time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1764.48	0.928025	4.07912e-05	3137.94	0.122032	0.000279791	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1764.48	0.928025	4.07912e-05	3135.13	0.122126	0.000280012	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1764.48	0.928025	4.07912e-05	3141.84	0.121902	0.000279485	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1764.48	0.928025	4.07912e-05	3140.67	0.121941	0.000279577	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1764.48	0.928025	4.07912e-05	3134.57	0.122145	0.000280056	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1827.97	0.928583	3.9069e-05	3147.89	0.123983	0.000278287	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1827.97	0.928583	3.9069e-05	3145.07	0.124078	0.000278507	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1827.97	0.928583	3.9069e-05	3151.81	0.123851	0.000277983	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1827.97	0.928583	3.9069e-05	3150.64	0.12389	0.000278074	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1827.97	0.928583	3.9069e-05	3144.49	0.124098	0.000278551	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1892.43	0.929128	3.74504e-05	3158.07	0.12596	0.000276764	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1892.43	0.929128	3.74504e-05	3155.23	0.126056	0.000276982	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1892.43	0.929128	3.74504e-05	3162.02	0.125825	0.000276461	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1892.43	0.929128	3.74504e-05	3160.84	0.125865	0.000276552	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1892.43	0.929128	3.74504e-05	3154.66	0.126076	0.000277027	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1957.75	0.92966	3.59288e-05	3168.49	0.127962	0.000275222	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1957.75	0.92966	3.59288e-05	3165.64	0.12806	0.000275439	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1957.75	0.92966	3.59288e-05	3172.47	0.127825	0.00027492	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1957.75	0.92966	3.59288e-05	3171.28	0.127866	0.00027501	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1957.75	0.92966	3.59288e-05	3165.06	0.12808	0.000275483	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2023.86	0.930181	3.44981e-05	3179.17	0.12999	0.00027366	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2023.86	0.930181	3.44981e-05	3176.29	0.13009	0.000273876	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2023.86	0.930181	3.44981e-05	3183.17	0.129851	0.00027336	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2023.86	0.930181	3.44981e-05	3181.97	0.129892	0.000273449	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2023.86	0.930181	3.44981e-05	3175.71	0.13011	0.00027392	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2090.65	0.93069	3.31525e-05	3190.09	0.132044	0.000272079	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2090.65	0.93069	3.31525e-05	3187.2	0.132145	0.000272294	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2090.65	0.93069	3.31525e-05	3194.12	0.131903	0.00027178	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2090.65	0.93069	3.31525e-05	3192.92	0.131945	0.000271869	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2090.65	0.93069	3.31525e-05	3186.61	0.132166	0.000272337	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2158.02	0.931188	3.18864e-05	3201.28	0.134124	0.000270478	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2158.02	0.931188	3.18864e-05	3198.37	0.134227	0.000270692	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2158.02	0.931188	3.18864e-05	3205.34	0.13398	0.000270181	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2158.02	0.931188	3.18864e-05	3204.12	0.134023	0.00027027	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2158.02	0.931188	3.18864e-05	3197.78	0.134248	0.000270735	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2225.89	0.931677	3.06947e-05	3212.74	0.13623	0.000268858	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2225.89	0.931677	3.06947e-05	3209.81	0.136335	0.000269071	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2225.89	0.931677	3.06947e-05	3216.82	0.136084	0.000268562	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2225.89	0.931677	3.06947e-05	3215.6	0.136128	0.00026865	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2225.89	0.931677	3.06947e-05	3209.21	0.136356	0.000269114	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2294.16	0.932157	2.95722e-05	3224.47	0.138362	0.000267218	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2294.16	0.932157	2.95722e-05	3221.52	0.138469	0.00026743	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2294.16	0.932157	2.95722e-05	3228.58	0.138214	0.000266924	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2294.16	0.932157	2.95722e-05	3227.35	0.138258	0.000267012	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2294.16	0.932157	2.95722e-05	3220.92	0.13849	0.000267473	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2362.77	0.932627	2.85143e-05	3236.49	0.140521	0.000265559	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2362.77	0.932627	2.85143e-05	3233.52	0.140629	0.00026577	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2362.77	0.932627	2.85143e-05	3240.63	0.14037	0.000265266	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2362.77	0.932627	2.85143e-05	3239.39	0.140415	0.000265354	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2362.77	0.932627	2.85143e-05	3232.92	0.140651	0.000265812	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2431.64	0.93309	2.75165e-05	3248.81	0.142706	0.00026388	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2431.64	0.93309	2.75165e-05	3245.81	0.142816	0.000264089	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2431.64	0.93309	2.75165e-05	3252.97	0.142553	0.000263589	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2431.64	0.93309	2.75165e-05	3251.73	0.142598	0.000263676	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2431.64	0.93309	2.75165e-05	3245.2	0.142838	0.000264132	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2500.71	0.933544	2.65747e-05	3261.42	0.144917	0.000262181	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2500.71	0.933544	2.65747e-05	3258.4	0.145029	0.00026239	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2500.71	0.933544	2.65747e-05	3265.61	0.144762	0.000261892	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2500.71	0.933544	2.65747e-05	3264.36	0.144808	0.000261978	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2500.71	0.933544	2.65747e-05	3257.79	0.145051	0.000262432	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2569.92	0.933992	2.56849e-05	3274.34	0.147155	0.000260463	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2569.92	0.933992	2.56849e-05	3271.3	0.147269	0.00026067	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2569.92	0.933992	2.56849e-05	3278.57	0.146997	0.000260175	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2569.92	0.933992	2.56849e-05	3277.3	0.147044	0.000260261	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2569.92	0.933992	2.56849e-05	3270.68	0.147292	0.000260712	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2639.22	0.934433	2.48434e-05	3287.58	0.14942	0.000258725	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2639.22	0.934433	2.48434e-05	3284.52	0.149535	0.000258931	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2639.22	0.934433	2.48434e-05	3291.84	0.149259	0.000258439	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2639.22	0.934433	2.48434e-05	3290.57	0.149307	0.000258525	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2639.22	0.934433	2.48434e-05	3283.9	0.149558	0.000258973	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2708.58	0.934867	2.40469e-05	3301.15	0.151711	0.000256968	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2708.58	0.934867	2.40469e-05	3298.06	0.151828	0.000257173	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2708.58	0.934867	2.40469e-05	3305.44	0.151548	0.000256683	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2708.58	0.934867	2.40469e-05	3304.16	0.151597	0.000256768	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2708.58	0.934867	2.40469e-05	3297.44	0.151852	0.000257214	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2777.98	0.935296	2.32919e-05	3315.05	0.154029	0.000255191	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2777.98	0.935296	2.32919e-05	3311.95	0.154148	0.000255394	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2777.98	0.935296	2.32919e-05	3319.38	0.153863	0.000254908	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2777.98	0.935296	2.32919e-05	3318.09	0.153913	0.000254993	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2777.98	0.935296	2.32919e-05	3311.31	0.154172	0.000255436	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2847.39	0.935719	2.25756e-05	3329.31	0.156373	0.000253394	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2847.39	0.935719	2.25756e-05	3326.17	0.156494	0.000253597	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2847.39	0.935719	2.25756e-05	3333.67	0.156205	0.000253113	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2847.39	0.935719	2.25756e-05	3332.36	0.156255	0.000253197	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2847.39	0.935719	2.25756e-05	3325.54	0.156519	0.000253638	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2916.81	0.936136	2.18951e-05	3343.92	0.158744	0.000251578	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2916.81	0.936136	2.18951e-05	3340.76	0.158867	0.000251779	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2916.81	0.936136	2.18951e-05	3348.31	0.158574	0.000251299	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2916.81	0.936136	2.18951e-05	3347.0	0.158625	0.000251382	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2916.81	0.936136	2.18951e-05	3340.12	0.158892	0.00025182	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2986.25	0.936549	2.12478e-05	3358.9	0.161142	0.000249742	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2986.25	0.936549	2.12478e-05	3355.71	0.161267	0.000249942	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2986.25	0.936549	2.12478e-05	3363.33	0.160969	0.000249465	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2986.25	0.936549	2.12478e-05	3362.0	0.161021	0.000249548	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2986.25	0.936549	2.12478e-05	3355.07	0.161292	0.000249983	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3055.7	0.936957	2.06313e-05	3374.25	0.163567	0.000247887	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3055.7	0.936957	2.06313e-05	3371.04	0.163693	0.000248085	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3055.7	0.936957	2.06313e-05	3378.72	0.163391	0.000247611	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3055.7	0.936957	2.06313e-05	3377.39	0.163443	0.000247694	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3055.7	0.936957	2.06313e-05	3370.39	0.163719	0.000248126	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3125.19	0.937361	2.00434e-05	3390.0	0.166018	0.000246012	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3125.19	0.937361	2.00434e-05	3386.76	0.166146	0.00024621	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3125.19	0.937361	2.00434e-05	3394.51	0.165839	0.000245738	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3125.19	0.937361	2.00434e-05	3393.16	0.165892	0.00024582	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3125.19	0.937361	2.00434e-05	3386.11	0.166172	0.00024625	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3194.75	0.93776	1.94819e-05	3406.15	0.168495	0.000244118	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3194.75	0.93776	1.94819e-05	3402.89	0.168626	0.000244314	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3194.75	0.93776	1.94819e-05	3410.7	0.168314	0.000243846	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3194.75	0.93776	1.94819e-05	3409.34	0.168368	0.000243928	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3194.75	0.93776	1.94819e-05	3402.23	0.168652	0.000244354	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3264.4	0.938156	1.8945e-05	3422.72	0.170999	0.000242205	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3264.4	0.938156	1.8945e-05	3419.43	0.171132	0.0002424	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3264.4	0.938156	1.8945e-05	3427.3	0.170815	0.000241935	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3264.4	0.938156	1.8945e-05	3425.93	0.17087	0.000242016	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3264.4	0.938156	1.8945e-05	3418.76	0.171159	0.000242439	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3334.18	0.938548	1.84309e-05	3439.71	0.17353	0.000240273	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3334.18	0.938548	1.84309e-05	3436.39	0.173665	0.000240466	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3334.18	0.938548	1.84309e-05	3444.34	0.173343	0.000240005	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3334.18	0.938548	1.84309e-05	3442.95	0.173399	0.000240085	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3334.18	0.938548	1.84309e-05	3435.71	0.173692	0.000240505	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3404.13	0.938937	1.79381e-05	3457.15	0.176087	0.000238322	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3404.13	0.938937	1.79381e-05	3453.79	0.176224	0.000238514	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3404.13	0.938937	1.79381e-05	3461.81	0.175897	0.000238055	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3404.13	0.938937	1.79381e-05	3460.42	0.175954	0.000238135	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3404.13	0.938937	1.79381e-05	3453.11	0.176251	0.000238553	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3474.29	0.939322	1.74649e-05	3475.03	0.17867	0.000236352	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3474.29	0.939322	1.74649e-05	3471.65	0.178809	0.000236542	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3474.29	0.939322	1.74649e-05	3479.74	0.178477	0.000236087	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3474.29	0.939322	1.74649e-05	3478.34	0.178535	0.000236166	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3474.29	0.939322	1.74649e-05	3470.96	0.178837	0.000236581	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3544.72	0.939704	1.70101e-05	3493.39	0.181279	0.000234363	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3544.72	0.939704	1.70101e-05	3489.97	0.18142	0.000234552	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3544.72	0.939704	1.70101e-05	3498.14	0.181084	0.0002341	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3544.72	0.939704	1.70101e-05	3496.72	0.181142	0.000234179	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3544.72	0.939704	1.70101e-05	3489.28	0.181449	0.00023459	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3615.45	0.940083	1.65724e-05	3512.23	0.183915	0.000232355	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3615.45	0.940083	1.65724e-05	3508.78	0.184058	0.000232543	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3615.45	0.940083	1.65724e-05	3517.03	0.183716	0.000232095	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3615.45	0.940083	1.65724e-05	3515.59	0.183775	0.000232173	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3615.45	0.940083	1.65724e-05	3508.08	0.184087	0.000232581	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3686.54	0.94046	1.61507e-05	3531.57	0.186576	0.00023033	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3686.54	0.94046	1.61507e-05	3528.08	0.186721	0.000230516	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3686.54	0.94046	1.61507e-05	3536.41	0.186374	0.000230071	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3686.54	0.94046	1.61507e-05	3534.96	0.186434	0.000230148	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3686.54	0.94046	1.61507e-05	3527.38	0.18675	0.000230554	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3758.05	0.940833	1.5744e-05	3551.42	0.189262	0.000228286	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3758.05	0.940833	1.5744e-05	3547.9	0.18941	0.00022847	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3758.05	0.940833	1.5744e-05	3556.31	0.189058	0.000228029	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3758.05	0.940833	1.5744e-05	3554.85	0.189119	0.000228106	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3758.05	0.940833	1.5744e-05	3547.19	0.18944	0.000228508	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3830.02	0.941204	1.53512e-05	3571.8	0.191975	0.000226224	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3830.02	0.941204	1.53512e-05	3568.25	0.192124	0.000226407	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3830.02	0.941204	1.53512e-05	3576.74	0.191767	0.000225969	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3830.02	0.941204	1.53512e-05	3575.26	0.191829	0.000226045	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3830.02	0.941204	1.53512e-05	3567.53	0.192155	0.000226444	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3902.51	0.941573	1.49716e-05	3592.73	0.194712	0.000224144	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3902.51	0.941573	1.49716e-05	3589.14	0.194864	0.000224326	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3902.51	0.941573	1.49716e-05	3597.72	0.194502	0.000223891	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3902.51	0.941573	1.49716e-05	3596.23	0.194565	0.000223967	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3902.51	0.941573	1.49716e-05	3588.41	0.194895	0.000224362	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3975.56	0.941939	1.46044e-05	3614.22	0.197475	0.000222047	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3975.56	0.941939	1.46044e-05	3610.6	0.197629	0.000222227	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3975.56	0.941939	1.46044e-05	3619.26	0.197261	0.000221796	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3975.56	0.941939	1.46044e-05	3617.76	0.197325	0.000221871	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3975.56	0.941939	1.46044e-05	3609.86	0.19766	0.000222263	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4049.23	0.942303	1.42488e-05	3636.3	0.200263	0.000219932	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4049.23	0.942303	1.42488e-05	3632.63	0.200419	0.000220111	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4049.23	0.942303	1.42488e-05	3641.39	0.200046	0.000219684	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4049.23	0.942303	1.42488e-05	3639.87	0.20011	0.000219758	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4049.23	0.942303	1.42488e-05	3631.89	0.200451	0.000220147	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4123.57	0.942665	1.39042e-05	3658.98	0.203075	0.0002178	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4123.57	0.942665	1.39042e-05	3655.27	0.203233	0.000217977	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4123.57	0.942665	1.39042e-05	3664.13	0.202855	0.000217554	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4123.57	0.942665	1.39042e-05	3662.59	0.20292	0.000217628	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4123.57	0.942665	1.39042e-05	3654.52	0.203265	0.000218013	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4198.62	0.943025	1.357e-05	3682.28	0.205911	0.000215652	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4198.62	0.943025	1.357e-05	3678.54	0.206072	0.000215827	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4198.62	0.943025	1.357e-05	3687.48	0.205688	0.000215408	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4198.62	0.943025	1.357e-05	3685.93	0.205755	0.000215481	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4198.62	0.943025	1.357e-05	3677.78	0.206105	0.000215863	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4274.43	0.943382	1.32457e-05	3706.22	0.208772	0.000213487	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4274.43	0.943382	1.32457e-05	3702.44	0.208935	0.000213661	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4274.43	0.943382	1.32457e-05	3711.48	0.208545	0.000213245	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4274.43	0.943382	1.32457e-05	3709.91	0.208613	0.000213317	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4274.43	0.943382	1.32457e-05	3701.67	0.208968	0.000213696	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4351.05	0.943738	1.29308e-05	3730.83	0.211656	0.000211306	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4351.05	0.943738	1.29308e-05	3727.0	0.211821	0.000211478	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4351.05	0.943738	1.29308e-05	3736.15	0.211426	0.000211066	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4351.05	0.943738	1.29308e-05	3734.56	0.211495	0.000211138	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4351.05	0.943738	1.29308e-05	3726.23	0.211855	0.000211513	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4428.52	0.944091	1.26248e-05	3756.12	0.214563	0.000209109	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4428.52	0.944091	1.26248e-05	3752.25	0.214731	0.000209279	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4428.52	0.944091	1.26248e-05	3761.5	0.21433	0.000208871	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4428.52	0.944091	1.26248e-05	3759.89	0.2144	0.000208942	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4428.52	0.944091	1.26248e-05	3751.47	0.214765	0.000209314	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4506.88	0.944443	1.23273e-05	3782.12	0.217494	0.000206896	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4506.88	0.944443	1.23273e-05	3778.21	0.217664	0.000207065	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4506.88	0.944443	1.23273e-05	3787.57	0.217258	0.000206661	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4506.88	0.944443	1.23273e-05	3785.94	0.217328	0.000206731	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4506.88	0.944443	1.23273e-05	3777.42	0.217699	0.000207099	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4586.16	0.944792	1.20379e-05	3808.86	0.220447	0.000204668	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4586.16	0.944792	1.20379e-05	3804.9	0.22062	0.000204836	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4586.16	0.944792	1.20379e-05	3814.37	0.220208	0.000204436	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4586.16	0.944792	1.20379e-05	3812.72	0.220279	0.000204505	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4586.16	0.944792	1.20379e-05	3804.1	0.220655	0.00020487	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4666.42	0.94514	1.17563e-05	3836.35	0.223423	0.000202426	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4666.42	0.94514	1.17563e-05	3832.34	0.223598	0.000202592	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4666.42	0.94514	1.17563e-05	3841.93	0.22318	0.000202196	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4666.42	0.94514	1.17563e-05	3840.26	0.223253	0.000202264	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4666.42	0.94514	1.17563e-05	3831.53	0.223634	0.000202626	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4747.68	0.945486	1.14822e-05	3864.63	0.226421	0.000200169	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4747.68	0.945486	1.14822e-05	3860.57	0.226598	0.000200333	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4747.68	0.945486	1.14822e-05	3870.27	0.226174	0.000199941	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4747.68	0.945486	1.14822e-05	3868.58	0.226248	0.000200009	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4747.68	0.945486	1.14822e-05	3859.75	0.226634	0.000200367	model-iicr-5	model-cdf-5	model-pdf-5
