time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	72250.2	0.999807	2.66462e-09	12163.3	0.999658	2.81508e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	72250.2	0.999807	2.66462e-09	12163.3	0.999658	2.81215e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	72250.2	0.999807	2.66462e-09	12080.8	0.999668	2.74989e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	72250.2	0.999807	2.66462e-09	12113.2	0.999664	2.77603e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	72250.2	0.999807	2.66462e-09	12155.8	0.999658	2.81174e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	72339.6	0.999814	2.5729e-09	12163.3	0.99969	2.54614e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	72339.6	0.999814	2.5729e-09	12163.3	0.999691	2.54349e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	72339.6	0.999814	2.5729e-09	12080.8	0.9997	2.48547e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	72339.6	0.999814	2.5729e-09	12113.2	0.999696	2.50978e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	72339.6	0.999814	2.5729e-09	12155.8	0.999691	2.54296e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	72423.6	0.99982	2.48308e-09	12163.3	0.99972	2.29859e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	72423.6	0.99982	2.48308e-09	12163.3	0.999721	2.2962e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	72423.6	0.99982	2.48308e-09	12080.8	0.999729	2.24226e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	72423.6	0.99982	2.48308e-09	12113.2	0.999726	2.26481e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	72423.6	0.99982	2.48308e-09	12155.8	0.999721	2.29558e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	72502.4	0.999826	2.39513e-09	12163.3	0.999748	2.07117e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	72502.4	0.999826	2.39513e-09	12163.3	0.999748	2.06901e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	72502.4	0.999826	2.39513e-09	12080.8	0.999756	2.01897e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	72502.4	0.999826	2.39513e-09	12113.2	0.999753	2.03985e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	72502.4	0.999826	2.39513e-09	12155.8	0.999749	2.06832e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	72576.1	0.999832	2.30904e-09	12163.3	0.999773	1.86263e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	72576.1	0.999832	2.30904e-09	12163.3	0.999774	1.86069e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	72576.1	0.999832	2.30904e-09	12080.8	0.999781	1.81437e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	72576.1	0.999832	2.30904e-09	12113.2	0.999778	1.83366e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	72576.1	0.999832	2.30904e-09	12155.8	0.999774	1.85994e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	72645.0	0.999838	2.2248e-09	12163.3	0.999797	1.67178e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	72645.0	0.999838	2.2248e-09	12163.3	0.999797	1.67004e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	72645.0	0.999838	2.2248e-09	12080.8	0.999803	1.62727e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	72645.0	0.999838	2.2248e-09	12113.2	0.999801	1.64505e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	72645.0	0.999838	2.2248e-09	12155.8	0.999797	1.66926e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	72709.4	0.999844	2.14239e-09	12163.3	0.999818	1.49747e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	72709.4	0.999844	2.14239e-09	12163.3	0.999818	1.49591e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	72709.4	0.999844	2.14239e-09	12080.8	0.999824	1.45651e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	72709.4	0.999844	2.14239e-09	12113.2	0.999822	1.47286e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	72709.4	0.999844	2.14239e-09	12155.8	0.999818	1.49511e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	72769.3	0.99985	2.06182e-09	12163.3	0.999837	1.3386e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	72769.3	0.99985	2.06182e-09	12163.3	0.999837	1.3372e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	72769.3	0.99985	2.06182e-09	12080.8	0.999843	1.30098e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	72769.3	0.99985	2.06182e-09	12113.2	0.999841	1.31598e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	72769.3	0.99985	2.06182e-09	12155.8	0.999838	1.33639e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	72825.2	0.999856	1.98307e-09	12163.3	0.999855	1.19408e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	72825.2	0.999856	1.98307e-09	12163.3	0.999855	1.19283e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	72825.2	0.999856	1.98307e-09	12080.8	0.99986	1.15962e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	72825.2	0.999856	1.98307e-09	12113.2	0.999858	1.17335e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	72825.2	0.999856	1.98307e-09	12155.8	0.999855	1.19203e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	72877.1	0.999861	1.90613e-09	12163.3	0.999871	1.0629e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	72877.1	0.999861	1.90613e-09	12163.3	0.999871	1.06179e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	72877.1	0.999861	1.90613e-09	12080.8	0.999875	1.03141e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	72877.1	0.999861	1.90613e-09	12113.2	0.999874	1.04395e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	72877.1	0.999861	1.90613e-09	12155.8	0.999871	1.061e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	72925.3	0.999866	1.83099e-09	12163.3	0.999885	9.44087e-09	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	72925.3	0.999866	1.83099e-09	12163.3	0.999885	9.43102e-09	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	72925.3	0.999866	1.83099e-09	12080.8	0.999889	9.15372e-09	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	72925.3	0.999866	1.83099e-09	12113.2	0.999888	9.26799e-09	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	72925.3	0.999866	1.83099e-09	12155.8	0.999885	9.42329e-09	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	72969.9	0.999872	1.75765e-09	12163.3	0.999898	8.36707e-09	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	72969.9	0.999872	1.75765e-09	12163.3	0.999898	8.35834e-09	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	72969.9	0.999872	1.75765e-09	12080.8	0.999902	8.10589e-09	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	72969.9	0.999872	1.75765e-09	12113.2	0.999901	8.20975e-09	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	72969.9	0.999872	1.75765e-09	12155.8	0.999898	8.35087e-09	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	73011.2	0.999877	1.68611e-09	12163.3	0.99991	7.39876e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	73011.2	0.999877	1.68611e-09	12163.3	0.99991	7.39104e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	73011.2	0.999877	1.68611e-09	12080.8	0.999913	7.16179e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	73011.2	0.999877	1.68611e-09	12113.2	0.999912	7.25596e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	73011.2	0.999877	1.68611e-09	12155.8	0.99991	7.38387e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	73049.3	0.999882	1.61635e-09	12163.3	0.999921	6.52755e-09	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	73049.3	0.999882	1.61635e-09	12163.3	0.999921	6.52074e-09	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	73049.3	0.999882	1.61635e-09	12080.8	0.999924	6.31308e-09	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	73049.3	0.999882	1.61635e-09	12113.2	0.999922	6.39825e-09	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	73049.3	0.999882	1.61635e-09	12155.8	0.999921	6.51391e-09	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	73084.4	0.999887	1.54837e-09	12163.3	0.99993	5.74552e-09	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	73084.4	0.999887	1.54837e-09	12163.3	0.99993	5.73952e-09	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	73084.4	0.999887	1.54837e-09	12080.8	0.999933	5.5519e-09	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	73084.4	0.999887	1.54837e-09	12113.2	0.999932	5.62874e-09	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	73084.4	0.999887	1.54837e-09	12155.8	0.99993	5.73305e-09	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	73116.8	0.999892	1.48216e-09	12163.3	0.999939	5.04518e-09	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	73116.8	0.999892	1.48216e-09	12163.3	0.999939	5.03991e-09	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	73116.8	0.999892	1.48216e-09	12080.8	0.999941	4.87084e-09	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	73116.8	0.999892	1.48216e-09	12113.2	0.99994	4.93998e-09	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	73116.8	0.999892	1.48216e-09	12155.8	0.999939	5.03383e-09	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	73146.5	0.999896	1.41772e-09	12163.3	0.999946	4.4195e-09	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	73146.5	0.999896	1.41772e-09	12163.3	0.999946	4.41488e-09	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	73146.5	0.999896	1.41772e-09	12080.8	0.999949	4.26293e-09	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	73146.5	0.999896	1.41772e-09	12113.2	0.999948	4.32499e-09	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	73146.5	0.999896	1.41772e-09	12155.8	0.999946	4.4092e-09	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	73173.7	0.999901	1.35504e-09	12163.3	0.999953	3.86189e-09	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	73173.7	0.999901	1.35504e-09	12163.3	0.999953	3.85786e-09	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	73173.7	0.999901	1.35504e-09	12080.8	0.999955	3.72164e-09	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	73173.7	0.999901	1.35504e-09	12113.2	0.999954	3.77719e-09	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	73173.7	0.999901	1.35504e-09	12155.8	0.999953	3.85257e-09	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	73198.7	0.999905	1.29412e-09	12163.3	0.999959	3.36618e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	73198.7	0.999905	1.29412e-09	12163.3	0.999959	3.36266e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	73198.7	0.999905	1.29412e-09	12080.8	0.999961	3.24089e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	73198.7	0.999905	1.29412e-09	12113.2	0.99996	3.29048e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	73198.7	0.999905	1.29412e-09	12155.8	0.999959	3.35776e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	73221.5	0.99991	1.23493e-09	12163.3	0.999964	2.9266e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	73221.5	0.99991	1.23493e-09	12163.3	0.999964	2.92354e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	73221.5	0.99991	1.23493e-09	12080.8	0.999966	2.81498e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	73221.5	0.99991	1.23493e-09	12113.2	0.999965	2.85913e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	73221.5	0.99991	1.23493e-09	12155.8	0.999965	2.91903e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	73242.3	0.999914	1.17749e-09	12163.3	0.999969	2.53781e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	73242.3	0.999914	1.17749e-09	12163.3	0.999969	2.53515e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	73242.3	0.999914	1.17749e-09	12080.8	0.999971	2.43864e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	73242.3	0.999914	1.17749e-09	12113.2	0.99997	2.47785e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	73242.3	0.999914	1.17749e-09	12155.8	0.999969	2.53102e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	73261.2	0.999918	1.12177e-09	12163.3	0.999973	2.19484e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	73261.2	0.999918	1.12177e-09	12163.3	0.999973	2.19254e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	73261.2	0.999918	1.12177e-09	12080.8	0.999975	2.10698e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	73261.2	0.999918	1.12177e-09	12113.2	0.999974	2.14169e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	73261.2	0.999918	1.12177e-09	12155.8	0.999973	2.18877e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	73278.4	0.999922	1.06777e-09	12163.3	0.999977	1.89309e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	73278.4	0.999922	1.06777e-09	12163.3	0.999977	1.89111e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	73278.4	0.999922	1.06777e-09	12080.8	0.999978	1.81548e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	73278.4	0.999922	1.06777e-09	12113.2	0.999978	1.84613e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	73278.4	0.999922	1.06777e-09	12155.8	0.999977	1.88768e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	73294.0	0.999926	1.01547e-09	12163.3	0.99998	1.62834e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	73294.0	0.999926	1.01547e-09	12163.3	0.99998	1.62664e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	73294.0	0.999926	1.01547e-09	12080.8	0.999981	1.55998e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	73294.0	0.999926	1.01547e-09	12113.2	0.999981	1.58696e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	73294.0	0.999926	1.01547e-09	12155.8	0.99998	1.62354e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	73308.1	0.999929	9.64864e-10	12163.3	0.999983	1.3967e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	73308.1	0.999929	9.64864e-10	12163.3	0.999983	1.39524e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	73308.1	0.999929	9.64864e-10	12080.8	0.999984	1.33666e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	73308.1	0.999929	9.64864e-10	12113.2	0.999984	1.36034e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	73308.1	0.999929	9.64864e-10	12155.8	0.999983	1.39245e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	73320.8	0.999933	9.15939e-10	12163.3	0.999985	1.19459e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	73320.8	0.999933	9.15939e-10	12163.3	0.999985	1.19334e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	73320.8	0.999933	9.15939e-10	12080.8	0.999986	1.14202e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	73320.8	0.999933	9.15939e-10	12113.2	0.999986	1.16274e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	73320.8	0.999933	9.15939e-10	12155.8	0.999986	1.19084e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	73332.3	0.999936	8.68677e-10	12163.3	0.999988	1.01876e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	73332.3	0.999936	8.68677e-10	12163.3	0.999988	1.01769e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	73332.3	0.999936	8.68677e-10	12080.8	0.999988	9.72872e-10	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	73332.3	0.999936	8.68677e-10	12113.2	0.999988	9.90947e-10	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	73332.3	0.999936	8.68677e-10	12155.8	0.999988	1.01546e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	73342.6	0.99994	8.23065e-10	12163.3	0.999989	8.66243e-10	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	73342.6	0.99994	8.23065e-10	12163.3	0.999989	8.65333e-10	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	73342.6	0.99994	8.23065e-10	12080.8	0.99999	8.26307e-10	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	73342.6	0.99994	8.23065e-10	12113.2	0.99999	8.42026e-10	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	73342.6	0.99994	8.23065e-10	12155.8	0.99999	8.63349e-10	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	73351.8	0.999943	7.79084e-10	12163.3	0.999991	7.34337e-10	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	73351.8	0.999943	7.79084e-10	12163.3	0.999991	7.33565e-10	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	73351.8	0.999943	7.79084e-10	12080.8	0.999992	6.99692e-10	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	73351.8	0.999943	7.79084e-10	12113.2	0.999991	7.13321e-10	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	73351.8	0.999943	7.79084e-10	12155.8	0.999991	7.31808e-10	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	73360.1	0.999946	7.36717e-10	12163.3	0.999992	6.20606e-10	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	73360.1	0.999946	7.36717e-10	12163.3	0.999992	6.19954e-10	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	73360.1	0.999946	7.36717e-10	12080.8	0.999993	5.90648e-10	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	73360.1	0.999946	7.36717e-10	12113.2	0.999993	6.02425e-10	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	73360.1	0.999946	7.36717e-10	12155.8	0.999992	6.18404e-10	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	73367.5	0.999949	6.95943e-10	12163.3	0.999994	5.22849e-10	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	73367.5	0.999949	6.95943e-10	12163.3	0.999994	5.22299e-10	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	73367.5	0.999949	6.95943e-10	12080.8	0.999994	4.97028e-10	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	73367.5	0.999949	6.95943e-10	12113.2	0.999994	5.07173e-10	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	73367.5	0.999949	6.95943e-10	12155.8	0.999994	5.20939e-10	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	73374.0	0.999952	6.56741e-10	12163.3	0.999995	4.39088e-10	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	73374.0	0.999952	6.56741e-10	12163.3	0.999995	4.38626e-10	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	73374.0	0.999952	6.56741e-10	12080.8	0.999995	4.16906e-10	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	73374.0	0.999952	6.56741e-10	12113.2	0.999995	4.25616e-10	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	73374.0	0.999952	6.56741e-10	12155.8	0.999995	4.37436e-10	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	73379.9	0.999955	6.1909e-10	12163.3	0.999996	3.67549e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	73379.9	0.999955	6.1909e-10	12163.3	0.999996	3.67162e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	73379.9	0.999955	6.1909e-10	12080.8	0.999996	3.48558e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	73379.9	0.999955	6.1909e-10	12113.2	0.999996	3.56011e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	73379.9	0.999955	6.1909e-10	12155.8	0.999996	3.66126e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	73385.0	0.999957	5.82965e-10	12163.3	0.999996	3.06649e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	73385.0	0.999957	5.82965e-10	12163.3	0.999996	3.06327e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	73385.0	0.999957	5.82965e-10	12080.8	0.999996	2.90445e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	73385.0	0.999957	5.82965e-10	12113.2	0.999996	2.968e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	73385.0	0.999957	5.82965e-10	12155.8	0.999996	3.05428e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	73389.6	0.99996	5.48342e-10	12163.3	0.999997	2.54979e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	73389.6	0.99996	5.48342e-10	12163.3	0.999997	2.54711e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	73389.6	0.99996	5.48342e-10	12080.8	0.999997	2.41201e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	73389.6	0.99996	5.48342e-10	12113.2	0.999997	2.46602e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	73389.6	0.99996	5.48342e-10	12155.8	0.999997	2.53934e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	73393.7	0.999962	5.15194e-10	12163.3	0.999997	2.11289e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	73393.7	0.999962	5.15194e-10	12163.3	0.999997	2.11066e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	73393.7	0.999962	5.15194e-10	12080.8	0.999998	1.99615e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	73393.7	0.999962	5.15194e-10	12113.2	0.999998	2.04188e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	73393.7	0.999962	5.15194e-10	12155.8	0.999997	2.10398e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	73397.2	0.999965	4.83493e-10	12163.3	0.999998	1.74473e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	73397.2	0.999965	4.83493e-10	12163.3	0.999998	1.74289e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	73397.2	0.999965	4.83493e-10	12080.8	0.999998	1.64618e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	73397.2	0.999965	4.83493e-10	12113.2	0.999998	1.68476e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	73397.2	0.999965	4.83493e-10	12155.8	0.999998	1.73717e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	73400.3	0.999967	4.53212e-10	12163.3	0.999998	1.4356e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	73400.3	0.999967	4.53212e-10	12163.3	0.999998	1.43408e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	73400.3	0.999967	4.53212e-10	12080.8	0.999998	1.35271e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	73400.3	0.999967	4.53212e-10	12113.2	0.999998	1.38514e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	73400.3	0.999967	4.53212e-10	12155.8	0.999998	1.42921e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	73403.0	0.999969	4.2432e-10	12163.3	0.999999	1.17696e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	73403.0	0.999969	4.2432e-10	12163.3	0.999999	1.17572e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	73403.0	0.999969	4.2432e-10	12080.8	0.999999	1.1075e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	73403.0	0.999969	4.2432e-10	12113.2	0.999999	1.13466e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	73403.0	0.999969	4.2432e-10	12155.8	0.999999	1.17157e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	73405.4	0.999971	3.96786e-10	12163.3	0.999999	9.61355e-11	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	73405.4	0.999971	3.96786e-10	12163.3	0.999999	9.6034e-11	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	73405.4	0.999971	3.96786e-10	12080.8	0.999999	9.03372e-11	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	73405.4	0.999971	3.96786e-10	12113.2	0.999999	9.26028e-11	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	73405.4	0.999971	3.96786e-10	12155.8	0.999999	9.56837e-11	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	73407.5	0.999973	3.70579e-10	12163.3	0.999999	7.82297e-11	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	73407.5	0.999973	3.70579e-10	12163.3	0.999999	7.8147e-11	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	73407.5	0.999973	3.70579e-10	12080.8	0.999999	7.34079e-11	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	73407.5	0.999973	3.70579e-10	12113.2	0.999999	7.52908e-11	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	73407.5	0.999973	3.70579e-10	12155.8	0.999999	7.7852e-11	model-iicr-5	model-cdf-5	model-pdf-5
