time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3421.49	0.902334	2.8545e-05	3698.91	0.556366	0.000119936	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3421.49	0.902334	2.8545e-05	3701.42	0.555566	0.000120071	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3421.49	0.902334	2.8545e-05	3699.02	0.556265	0.00011996	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3421.49	0.902334	2.8545e-05	3699.01	0.556273	0.000119958	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3421.49	0.902334	2.8545e-05	3699.8	0.556172	0.00011996	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3435.49	0.903998	2.79442e-05	3704.72	0.559882	0.000118799	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3435.49	0.903998	2.79442e-05	3707.18	0.559087	0.000118935	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3435.49	0.903998	2.79442e-05	3704.82	0.559782	0.000118823	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3435.49	0.903998	2.79442e-05	3704.81	0.55979	0.000118821	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3435.49	0.903998	2.79442e-05	3705.6	0.559689	0.000118823	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3449.24	0.905657	2.73519e-05	3710.01	0.56343	0.000117674	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3449.24	0.905657	2.73519e-05	3712.43	0.562639	0.00011781	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3449.24	0.905657	2.73519e-05	3710.09	0.56333	0.000117698	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3449.24	0.905657	2.73519e-05	3710.09	0.563339	0.000117696	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3449.24	0.905657	2.73519e-05	3710.88	0.563238	0.000117698	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3462.7	0.907311	2.67678e-05	3714.81	0.56701	0.000116558	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3462.7	0.907311	2.67678e-05	3717.18	0.566223	0.000116695	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3462.7	0.907311	2.67678e-05	3714.88	0.566911	0.000116582	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3462.7	0.907311	2.67678e-05	3714.88	0.566919	0.00011658	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3462.7	0.907311	2.67678e-05	3715.67	0.566819	0.000116582	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3475.89	0.90896	2.61919e-05	3719.15	0.570621	0.000115451	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3475.89	0.90896	2.61919e-05	3721.49	0.569839	0.000115588	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3475.89	0.90896	2.61919e-05	3719.22	0.570523	0.000115475	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3475.89	0.90896	2.61919e-05	3719.22	0.570532	0.000115473	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3475.89	0.90896	2.61919e-05	3720.01	0.570431	0.000115475	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3488.79	0.910603	2.5624e-05	3723.08	0.574265	0.00011435	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3488.79	0.910603	2.5624e-05	3725.38	0.573487	0.000114488	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3488.79	0.910603	2.5624e-05	3723.14	0.574168	0.000114374	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3488.79	0.910603	2.5624e-05	3723.14	0.574176	0.000114372	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3488.79	0.910603	2.5624e-05	3723.93	0.574076	0.000114375	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3501.4	0.91224	2.50641e-05	3726.62	0.577941	0.000113255	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3501.4	0.91224	2.50641e-05	3728.89	0.577168	0.000113394	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3501.4	0.91224	2.50641e-05	3726.67	0.577845	0.000113279	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3501.4	0.91224	2.50641e-05	3726.67	0.577853	0.000113277	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3501.4	0.91224	2.50641e-05	3727.47	0.577753	0.00011328	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3513.71	0.913872	2.45121e-05	3729.8	0.58165	0.000112164	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3513.71	0.913872	2.45121e-05	3732.04	0.580881	0.000112303	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3513.71	0.913872	2.45121e-05	3729.85	0.581555	0.000112188	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3513.71	0.913872	2.45121e-05	3729.84	0.581563	0.000112186	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3513.71	0.913872	2.45121e-05	3730.64	0.581462	0.000112189	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3525.72	0.915497	2.39677e-05	3732.65	0.585391	0.000111076	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3525.72	0.915497	2.39677e-05	3734.87	0.584627	0.000111215	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3525.72	0.915497	2.39677e-05	3732.69	0.585297	0.0001111	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3525.72	0.915497	2.39677e-05	3732.69	0.585304	0.000111098	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3525.72	0.915497	2.39677e-05	3733.49	0.585204	0.000111101	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3537.41	0.917115	2.3431e-05	3735.2	0.589165	0.00010999	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3537.41	0.917115	2.3431e-05	3737.39	0.588405	0.000110129	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3537.41	0.917115	2.3431e-05	3735.24	0.589071	0.000110014	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3537.41	0.917115	2.3431e-05	3735.23	0.589079	0.000110012	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3537.41	0.917115	2.3431e-05	3736.03	0.588979	0.000110015	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3548.8	0.918726	2.29018e-05	3737.47	0.592971	0.000108905	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3548.8	0.918726	2.29018e-05	3739.64	0.592216	0.000109043	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3548.8	0.918726	2.29018e-05	3737.51	0.592878	0.000108929	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3548.8	0.918726	2.29018e-05	3737.5	0.592886	0.000108927	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3548.8	0.918726	2.29018e-05	3738.3	0.592786	0.00010893	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3559.86	0.92033	2.23801e-05	3739.49	0.59681	0.000107819	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3559.86	0.92033	2.23801e-05	3741.65	0.59606	0.000107958	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3559.86	0.92033	2.23801e-05	3739.52	0.596718	0.000107843	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3559.86	0.92033	2.23801e-05	3739.52	0.596725	0.000107841	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3559.86	0.92033	2.23801e-05	3740.32	0.596625	0.000107845	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3570.61	0.921927	2.18656e-05	3741.29	0.600681	0.000106733	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3570.61	0.921927	2.18656e-05	3743.42	0.599936	0.000106871	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3570.61	0.921927	2.18656e-05	3741.31	0.600589	0.000106757	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3570.61	0.921927	2.18656e-05	3741.31	0.600597	0.000106755	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3570.61	0.921927	2.18656e-05	3742.12	0.600497	0.000106759	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3581.04	0.923515	2.13583e-05	3742.87	0.604584	0.000105645	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3581.04	0.923515	2.13583e-05	3744.99	0.603844	0.000105783	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3581.04	0.923515	2.13583e-05	3742.9	0.604493	0.000105669	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3581.04	0.923515	2.13583e-05	3742.9	0.604501	0.000105667	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3581.04	0.923515	2.13583e-05	3743.7	0.604401	0.000105671	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3591.14	0.925096	2.08581e-05	3744.28	0.608518	0.000104555	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3591.14	0.925096	2.08581e-05	3746.38	0.607783	0.000104692	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3591.14	0.925096	2.08581e-05	3744.3	0.608429	0.000104578	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3591.14	0.925096	2.08581e-05	3744.29	0.608436	0.000104576	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3591.14	0.925096	2.08581e-05	3745.1	0.608337	0.00010458	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3600.91	0.926668	2.0365e-05	3745.51	0.612485	0.000103461	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3600.91	0.926668	2.0365e-05	3747.6	0.611755	0.000103598	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3600.91	0.926668	2.0365e-05	3745.53	0.612396	0.000103485	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3600.91	0.926668	2.0365e-05	3745.52	0.612403	0.000103483	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3600.91	0.926668	2.0365e-05	3746.33	0.612304	0.000103487	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3610.35	0.928231	1.98787e-05	3746.59	0.616482	0.000102364	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3610.35	0.928231	1.98787e-05	3748.67	0.615758	0.000102501	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3610.35	0.928231	1.98787e-05	3746.6	0.616395	0.000102388	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3610.35	0.928231	1.98787e-05	3746.6	0.616402	0.000102386	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3610.35	0.928231	1.98787e-05	3747.41	0.616303	0.00010239	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3619.47	0.929785	1.93993e-05	3747.53	0.620511	0.000101264	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3619.47	0.929785	1.93993e-05	3749.61	0.619792	0.000101399	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3619.47	0.929785	1.93993e-05	3747.55	0.620424	0.000101286	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3619.47	0.929785	1.93993e-05	3747.55	0.620431	0.000101285	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3619.47	0.929785	1.93993e-05	3748.35	0.620332	0.000101289	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3628.26	0.93133	1.89266e-05	3748.36	0.62457	0.000100158	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3628.26	0.93133	1.89266e-05	3750.42	0.623857	0.000100294	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3628.26	0.93133	1.89266e-05	3748.37	0.624484	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3628.26	0.93133	1.89266e-05	3748.37	0.624491	0.000100179	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3628.26	0.93133	1.89266e-05	3749.18	0.624392	0.000100184	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3636.72	0.932864	1.84605e-05	3749.08	0.628659	9.90486e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3636.72	0.932864	1.84605e-05	3751.13	0.627951	9.91831e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3636.72	0.932864	1.84605e-05	3749.09	0.628574	9.9071e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3636.72	0.932864	1.84605e-05	3749.09	0.628581	9.90692e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3636.72	0.932864	1.84605e-05	3749.89	0.628483	9.90741e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3644.85	0.934389	1.8001e-05	3749.7	0.632778	9.79337e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3644.85	0.934389	1.8001e-05	3751.75	0.632076	9.80675e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3644.85	0.934389	1.8001e-05	3749.71	0.632694	9.7956e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3644.85	0.934389	1.8001e-05	3749.71	0.632701	9.79541e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3644.85	0.934389	1.8001e-05	3750.51	0.632603	9.79592e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3652.66	0.935903	1.75479e-05	3750.24	0.636926	9.68137e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3652.66	0.935903	1.75479e-05	3752.28	0.636229	9.69467e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3652.66	0.935903	1.75479e-05	3750.24	0.636843	9.68357e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3652.66	0.935903	1.75479e-05	3750.24	0.63685	9.68339e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3652.66	0.935903	1.75479e-05	3751.05	0.636751	9.68392e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3660.16	0.937407	1.71013e-05	3750.7	0.641102	9.56883e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3660.16	0.937407	1.71013e-05	3752.74	0.640411	9.58205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3660.16	0.937407	1.71013e-05	3750.71	0.64102	9.57101e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3660.16	0.937407	1.71013e-05	3750.71	0.641027	9.57082e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3660.16	0.937407	1.71013e-05	3751.51	0.640929	9.57137e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3667.33	0.938899	1.6661e-05	3751.1	0.645306	9.45573e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3667.33	0.938899	1.6661e-05	3753.13	0.644621	9.46887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3667.33	0.938899	1.6661e-05	3751.1	0.645225	9.45789e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3667.33	0.938899	1.6661e-05	3751.1	0.645232	9.45771e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3667.33	0.938899	1.6661e-05	3751.91	0.645134	9.45827e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3674.19	0.940379	1.62269e-05	3751.44	0.649538	9.34208e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3674.19	0.940379	1.62269e-05	3753.47	0.648858	9.35513e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3674.19	0.940379	1.62269e-05	3751.44	0.649457	9.34421e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3674.19	0.940379	1.62269e-05	3751.44	0.649464	9.34404e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3674.19	0.940379	1.62269e-05	3752.25	0.649366	9.34462e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3680.73	0.941848	1.57991e-05	3751.73	0.653795	9.22787e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3680.73	0.941848	1.57991e-05	3753.75	0.653122	9.24083e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3680.73	0.941848	1.57991e-05	3751.73	0.653716	9.22998e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3680.73	0.941848	1.57991e-05	3751.73	0.653723	9.2298e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3680.73	0.941848	1.57991e-05	3752.54	0.653625	9.2304e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3686.98	0.943304	1.53774e-05	3751.98	0.658079	9.11309e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3686.98	0.943304	1.53774e-05	3754.0	0.657412	9.12596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3686.98	0.943304	1.53774e-05	3751.98	0.658	9.11517e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3686.98	0.943304	1.53774e-05	3751.98	0.658007	9.115e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3686.98	0.943304	1.53774e-05	3752.79	0.65791	9.11562e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3692.92	0.944747	1.49617e-05	3752.19	0.662388	8.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3692.92	0.944747	1.49617e-05	3754.2	0.661726	9.01053e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3692.92	0.944747	1.49617e-05	3752.19	0.66231	8.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3692.92	0.944747	1.49617e-05	3752.19	0.662317	8.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3692.92	0.944747	1.49617e-05	3753.0	0.66222	9.00027e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3698.57	0.946178	1.45522e-05	3752.36	0.66672	8.88186e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3698.57	0.946178	1.45522e-05	3754.38	0.666065	8.89454e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3698.57	0.946178	1.45522e-05	3752.37	0.666644	8.8839e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3698.57	0.946178	1.45522e-05	3752.37	0.66665	8.88373e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3698.57	0.946178	1.45522e-05	3753.17	0.666554	8.88437e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3703.94	0.947595	1.41486e-05	3752.51	0.671076	8.76543e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3703.94	0.947595	1.41486e-05	3754.53	0.670427	8.77801e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3703.94	0.947595	1.41486e-05	3752.51	0.671001	8.76744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3703.94	0.947595	1.41486e-05	3752.51	0.671007	8.76727e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3703.94	0.947595	1.41486e-05	3753.32	0.670911	8.76793e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3709.02	0.948997	1.3751e-05	3752.64	0.675455	8.64846e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3709.02	0.948997	1.3751e-05	3754.65	0.674812	8.66094e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3709.02	0.948997	1.3751e-05	3752.64	0.67538	8.65044e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3709.02	0.948997	1.3751e-05	3752.64	0.675386	8.65028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3709.02	0.948997	1.3751e-05	3753.45	0.675291	8.65096e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3713.83	0.950386	1.33593e-05	3752.74	0.679854	8.53098e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3713.83	0.950386	1.33593e-05	3754.75	0.679218	8.54335e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3713.83	0.950386	1.33593e-05	3752.74	0.679781	8.53293e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3713.83	0.950386	1.33593e-05	3752.74	0.679787	8.53277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3713.83	0.950386	1.33593e-05	3753.55	0.679692	8.53347e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3718.38	0.95176	1.29735e-05	3752.83	0.684275	8.413e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3718.38	0.95176	1.29735e-05	3754.84	0.683645	8.42526e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3718.38	0.95176	1.29735e-05	3752.83	0.684202	8.41492e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3718.38	0.95176	1.29735e-05	3752.83	0.684208	8.41476e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3718.38	0.95176	1.29735e-05	3753.64	0.684113	8.41547e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3722.66	0.953118	1.25935e-05	3752.9	0.688714	8.29453e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3722.66	0.953118	1.25935e-05	3754.91	0.688091	8.30669e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3722.66	0.953118	1.25935e-05	3752.9	0.688643	8.29643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3722.66	0.953118	1.25935e-05	3752.9	0.688649	8.29628e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3722.66	0.953118	1.25935e-05	3753.71	0.688554	8.297e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3726.7	0.954462	1.22195e-05	3752.96	0.693172	8.17561e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3726.7	0.954462	1.22195e-05	3754.97	0.692556	8.18766e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3726.7	0.954462	1.22195e-05	3752.96	0.693102	8.17749e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3726.7	0.954462	1.22195e-05	3752.96	0.693108	8.17733e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3726.7	0.954462	1.22195e-05	3753.77	0.693014	8.17807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3730.49	0.955789	1.18513e-05	3753.01	0.697648	8.05626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3730.49	0.955789	1.18513e-05	3755.02	0.697038	8.0682e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3730.49	0.955789	1.18513e-05	3753.01	0.697578	8.05811e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3730.49	0.955789	1.18513e-05	3753.01	0.697584	8.05795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3730.49	0.955789	1.18513e-05	3753.82	0.69749	8.05871e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3734.05	0.9571	1.14889e-05	3753.05	0.702139	7.9365e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3734.05	0.9571	1.14889e-05	3755.06	0.701536	7.94833e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3734.05	0.9571	1.14889e-05	3753.05	0.702071	7.93832e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3734.05	0.9571	1.14889e-05	3753.05	0.702076	7.93817e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3734.05	0.9571	1.14889e-05	3753.86	0.701983	7.93894e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3737.39	0.958394	1.11324e-05	3753.08	0.706646	7.81636e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3737.39	0.958394	1.11324e-05	3755.09	0.706049	7.82807e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3737.39	0.958394	1.11324e-05	3753.08	0.706578	7.81815e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3737.39	0.958394	1.11324e-05	3753.08	0.706584	7.818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3737.39	0.958394	1.11324e-05	3753.89	0.706491	7.81879e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3740.51	0.959671	1.07817e-05	3753.11	0.711166	7.69586e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3740.51	0.959671	1.07817e-05	3755.12	0.710576	7.70746e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3740.51	0.959671	1.07817e-05	3753.11	0.711099	7.69763e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3740.51	0.959671	1.07817e-05	3753.11	0.711105	7.69748e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3740.51	0.959671	1.07817e-05	3753.92	0.711013	7.69828e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3743.42	0.960931	1.04368e-05	3753.13	0.715698	7.57505e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3743.42	0.960931	1.04368e-05	3755.14	0.715115	7.58653e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3743.42	0.960931	1.04368e-05	3753.13	0.715633	7.57679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3743.42	0.960931	1.04368e-05	3753.13	0.715639	7.57664e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3743.42	0.960931	1.04368e-05	3753.94	0.715547	7.57745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3746.14	0.962172	1.00978e-05	3753.15	0.720242	7.45395e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3746.14	0.962172	1.00978e-05	3755.16	0.719666	7.46531e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3746.14	0.962172	1.00978e-05	3753.15	0.720178	7.45566e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3746.14	0.962172	1.00978e-05	3753.15	0.720183	7.45551e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3746.14	0.962172	1.00978e-05	3753.96	0.720092	7.45634e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3748.66	0.963395	9.7647e-06	3753.16	0.724796	7.33259e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3748.66	0.963395	9.7647e-06	3755.17	0.724227	7.34383e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3748.66	0.963395	9.7647e-06	3753.16	0.724733	7.33427e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3748.66	0.963395	9.7647e-06	3753.16	0.724738	7.33413e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3748.66	0.963395	9.7647e-06	3753.97	0.724647	7.33497e-05	model-iicr-5	model-cdf-5	model-pdf-5
