time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4240.67	0.930406	1.6411e-05	4590.03	0.269072	0.000159243	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4240.67	0.930406	1.6411e-05	4593.02	0.268947	0.000159166	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4240.67	0.930406	1.6411e-05	4591.87	0.268995	0.000159195	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4240.67	0.930406	1.6411e-05	4583.6	0.269339	0.000159408	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4240.67	0.930406	1.6411e-05	4582.2	0.269397	0.000159444	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4307.72	0.931104	1.59936e-05	4626.27	0.272479	0.000157259	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4307.72	0.931104	1.59936e-05	4629.3	0.272353	0.000157183	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4307.72	0.931104	1.59936e-05	4628.14	0.272401	0.000157212	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4307.72	0.931104	1.59936e-05	4619.77	0.27275	0.000157421	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4307.72	0.931104	1.59936e-05	4618.35	0.272809	0.000157457	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4375.82	0.931796	1.55864e-05	4663.45	0.275906	0.00015527	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4375.82	0.931796	1.55864e-05	4666.52	0.275779	0.000155195	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4375.82	0.931796	1.55864e-05	4665.34	0.275828	0.000155224	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4375.82	0.931796	1.55864e-05	4656.86	0.276181	0.000155431	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4375.82	0.931796	1.55864e-05	4655.43	0.276241	0.000155466	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4444.99	0.932484	1.51892e-05	4701.58	0.279353	0.000153278	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4444.99	0.932484	1.51892e-05	4704.69	0.279224	0.000153204	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4444.99	0.932484	1.51892e-05	4703.5	0.279273	0.000153232	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4444.99	0.932484	1.51892e-05	4694.92	0.279631	0.000153436	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4444.99	0.932484	1.51892e-05	4693.47	0.279691	0.00015347	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4515.23	0.933166	1.48018e-05	4740.7	0.282818	0.000151282	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4515.23	0.933166	1.48018e-05	4743.84	0.282687	0.000151209	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4515.23	0.933166	1.48018e-05	4742.64	0.282737	0.000151237	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4515.23	0.933166	1.48018e-05	4733.95	0.2831	0.000151438	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4515.23	0.933166	1.48018e-05	4732.49	0.283161	0.000151472	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4586.55	0.933844	1.44239e-05	4780.83	0.286302	0.000149283	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4586.55	0.933844	1.44239e-05	4784.01	0.286169	0.000149212	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4586.55	0.933844	1.44239e-05	4782.79	0.28622	0.000149239	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4586.55	0.933844	1.44239e-05	4774.0	0.286587	0.000149437	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4586.55	0.933844	1.44239e-05	4772.51	0.286649	0.000149471	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4658.95	0.934516	1.40554e-05	4822.0	0.289803	0.000147283	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4658.95	0.934516	1.40554e-05	4825.22	0.289669	0.000147212	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4658.95	0.934516	1.40554e-05	4823.98	0.28972	0.000147239	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4658.95	0.934516	1.40554e-05	4815.08	0.290092	0.000147434	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4658.95	0.934516	1.40554e-05	4813.58	0.290155	0.000147467	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4732.45	0.935184	1.36961e-05	4864.23	0.293321	0.000145281	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4732.45	0.935184	1.36961e-05	4867.49	0.293185	0.000145211	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4732.45	0.935184	1.36961e-05	4866.24	0.293237	0.000145238	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4732.45	0.935184	1.36961e-05	4857.23	0.293613	0.00014543	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4732.45	0.935184	1.36961e-05	4855.7	0.293677	0.000145463	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4807.04	0.935846	1.33458e-05	4907.56	0.296856	0.000143278	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4807.04	0.935846	1.33458e-05	4910.86	0.296718	0.00014321	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4807.04	0.935846	1.33458e-05	4909.59	0.296771	0.000143236	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4807.04	0.935846	1.33458e-05	4900.47	0.297151	0.000143425	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4807.04	0.935846	1.33458e-05	4898.92	0.297216	0.000143457	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4882.72	0.936504	1.30043e-05	4952.01	0.300406	0.000141275	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4882.72	0.936504	1.30043e-05	4955.35	0.300267	0.000141208	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4882.72	0.936504	1.30043e-05	4954.07	0.30032	0.000141233	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4882.72	0.936504	1.30043e-05	4944.83	0.300705	0.000141419	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4882.72	0.936504	1.30043e-05	4943.26	0.300771	0.000141451	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4959.51	0.937156	1.26714e-05	4997.61	0.303971	0.000139272	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4959.51	0.937156	1.26714e-05	5001.0	0.30383	0.000139206	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4959.51	0.937156	1.26714e-05	4999.7	0.303884	0.000139232	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4959.51	0.937156	1.26714e-05	4990.34	0.304275	0.000139415	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4959.51	0.937156	1.26714e-05	4988.75	0.304341	0.000139445	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5037.38	0.937804	1.23469e-05	5044.39	0.307551	0.000137271	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5037.38	0.937804	1.23469e-05	5047.82	0.307409	0.000137206	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5037.38	0.937804	1.23469e-05	5046.51	0.307463	0.000137231	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5037.38	0.937804	1.23469e-05	5037.03	0.307858	0.000137411	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5037.38	0.937804	1.23469e-05	5035.42	0.307925	0.000137441	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5116.35	0.938447	1.20306e-05	5092.39	0.311145	0.000135271	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5116.35	0.938447	1.20306e-05	5095.86	0.311001	0.000135208	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5116.35	0.938447	1.20306e-05	5094.53	0.311056	0.000135232	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5116.35	0.938447	1.20306e-05	5084.93	0.311456	0.000135409	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5116.35	0.938447	1.20306e-05	5083.31	0.311524	0.000135439	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5196.41	0.939085	1.17225e-05	5141.63	0.314752	0.000133274	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5196.41	0.939085	1.17225e-05	5145.15	0.314606	0.000133212	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5196.41	0.939085	1.17225e-05	5143.8	0.314662	0.000133236	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5196.41	0.939085	1.17225e-05	5134.07	0.315067	0.000133409	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5196.41	0.939085	1.17225e-05	5132.43	0.315135	0.000133439	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5277.55	0.939718	1.14223e-05	5192.14	0.318372	0.000131281	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5277.55	0.939718	1.14223e-05	5195.71	0.318224	0.000131219	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5277.55	0.939718	1.14223e-05	5194.34	0.318281	0.000131243	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5277.55	0.939718	1.14223e-05	5184.49	0.31869	0.000131413	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5277.55	0.939718	1.14223e-05	5182.82	0.318759	0.000131442	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5359.77	0.940347	1.11298e-05	5243.96	0.322004	0.000129291	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5359.77	0.940347	1.11298e-05	5247.57	0.321854	0.00012923	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5359.77	0.940347	1.11298e-05	5246.19	0.321911	0.000129254	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5359.77	0.940347	1.11298e-05	5236.21	0.322325	0.000129421	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5359.77	0.940347	1.11298e-05	5234.52	0.322395	0.000129449	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5443.05	0.940971	1.08449e-05	5297.12	0.325646	0.000127306	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5443.05	0.940971	1.08449e-05	5300.78	0.325495	0.000127246	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5443.05	0.940971	1.08449e-05	5299.38	0.325553	0.000127269	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5443.05	0.940971	1.08449e-05	5289.27	0.325971	0.000127433	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5443.05	0.940971	1.08449e-05	5287.56	0.326042	0.000127461	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5527.39	0.94159	1.05674e-05	5351.65	0.329299	0.000125326	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5527.39	0.94159	1.05674e-05	5355.36	0.329146	0.000125268	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5527.39	0.94159	1.05674e-05	5353.94	0.329205	0.00012529	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5527.39	0.94159	1.05674e-05	5343.7	0.329628	0.000125451	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5527.39	0.94159	1.05674e-05	5341.97	0.3297	0.000125478	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5612.76	0.942205	1.02971e-05	5407.58	0.332962	0.000123352	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5612.76	0.942205	1.02971e-05	5411.34	0.332807	0.000123295	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5612.76	0.942205	1.02971e-05	5409.9	0.332867	0.000123317	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5612.76	0.942205	1.02971e-05	5399.53	0.333295	0.000123475	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5612.76	0.942205	1.02971e-05	5397.78	0.333367	0.000123501	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5699.17	0.942815	1.0034e-05	5464.95	0.336634	0.000121386	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5699.17	0.942815	1.0034e-05	5468.76	0.336478	0.00012133	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5699.17	0.942815	1.0034e-05	5467.3	0.336538	0.000121351	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5699.17	0.942815	1.0034e-05	5456.79	0.33697	0.000121505	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5699.17	0.942815	1.0034e-05	5455.02	0.337043	0.000121532	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5786.58	0.94342	9.77775e-06	5523.79	0.340314	0.000119426	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5786.58	0.94342	9.77775e-06	5527.64	0.340156	0.000119372	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5786.58	0.94342	9.77775e-06	5526.17	0.340217	0.000119393	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5786.58	0.94342	9.77775e-06	5515.53	0.340654	0.000119544	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5786.58	0.94342	9.77775e-06	5513.73	0.340728	0.000119569	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5874.98	0.944021	9.52832e-06	5584.13	0.344002	0.000117475	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5874.98	0.944021	9.52832e-06	5588.04	0.343842	0.000117422	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5874.98	0.944021	9.52832e-06	5586.54	0.343903	0.000117442	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5874.98	0.944021	9.52832e-06	5575.76	0.344345	0.00011759	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5874.98	0.944021	9.52832e-06	5573.94	0.34442	0.000117615	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5964.35	0.944618	9.28552e-06	5646.01	0.347697	0.000115534	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5964.35	0.944618	9.28552e-06	5649.96	0.347535	0.000115481	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5964.35	0.944618	9.28552e-06	5648.45	0.347597	0.000115501	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5964.35	0.944618	9.28552e-06	5637.53	0.348044	0.000115646	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5964.35	0.944618	9.28552e-06	5635.69	0.348119	0.00011567	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6054.66	0.94521	9.04919e-06	5709.45	0.351398	0.000113601	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6054.66	0.94521	9.04919e-06	5713.46	0.351235	0.00011355	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6054.66	0.94521	9.04919e-06	5711.92	0.351297	0.00011357	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6054.66	0.94521	9.04919e-06	5700.87	0.351748	0.000113711	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6054.66	0.94521	9.04919e-06	5699.0	0.351825	0.000113735	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6145.89	0.945798	8.8192e-06	5774.5	0.355104	0.00011168	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6145.89	0.945798	8.8192e-06	5778.55	0.354939	0.00011163	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6145.89	0.945798	8.8192e-06	5777.0	0.355002	0.000111649	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6145.89	0.945798	8.8192e-06	5765.8	0.355458	0.000111787	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6145.89	0.945798	8.8192e-06	5763.91	0.355535	0.00011181	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6238.01	0.946382	8.59539e-06	5841.18	0.358815	0.00010977	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6238.01	0.946382	8.59539e-06	5845.28	0.358649	0.000109721	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6238.01	0.946382	8.59539e-06	5843.71	0.358712	0.00010974	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6238.01	0.946382	8.59539e-06	5832.37	0.359173	0.000109874	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6238.01	0.946382	8.59539e-06	5830.45	0.359251	0.000109897	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6331.0	0.946961	8.37762e-06	5909.52	0.36253	0.000107872	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6331.0	0.946961	8.37762e-06	5913.68	0.362362	0.000107824	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6331.0	0.946961	8.37762e-06	5912.08	0.362427	0.000107842	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6331.0	0.946961	8.37762e-06	5900.6	0.362891	0.000107974	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6331.0	0.946961	8.37762e-06	5898.66	0.36297	0.000107996	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6424.81	0.947537	8.16575e-06	5979.56	0.366249	0.000105986	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6424.81	0.947537	8.16575e-06	5983.77	0.366079	0.00010594	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6424.81	0.947537	8.16575e-06	5982.15	0.366144	0.000105958	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6424.81	0.947537	8.16575e-06	5970.53	0.366613	0.000106086	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6424.81	0.947537	8.16575e-06	5968.56	0.366693	0.000106107	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6519.43	0.948108	7.95963e-06	6051.32	0.36997	0.000104114	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6519.43	0.948108	7.95963e-06	6055.58	0.369799	0.00010407	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6519.43	0.948108	7.95963e-06	6053.95	0.369864	0.000104087	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6519.43	0.948108	7.95963e-06	6042.18	0.370338	0.000104211	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6519.43	0.948108	7.95963e-06	6040.19	0.370418	0.000104232	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6614.8	0.948675	7.75912e-06	6124.84	0.373693	0.000102257	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6614.8	0.948675	7.75912e-06	6129.15	0.37352	0.000102213	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6614.8	0.948675	7.75912e-06	6127.5	0.373587	0.00010223	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6614.8	0.948675	7.75912e-06	6115.58	0.374065	0.000102351	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6614.8	0.948675	7.75912e-06	6113.57	0.374146	0.000102371	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6710.9	0.949238	7.56409e-06	6200.14	0.377418	0.000100414	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6710.9	0.949238	7.56409e-06	6204.5	0.377243	0.000100372	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6710.9	0.949238	7.56409e-06	6202.83	0.37731	0.000100388	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6710.9	0.949238	7.56409e-06	6190.77	0.377793	0.000100506	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6710.9	0.949238	7.56409e-06	6188.74	0.377874	0.000100525	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6807.69	0.949797	7.3744e-06	6277.25	0.381143	9.85873e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6807.69	0.949797	7.3744e-06	6281.67	0.380967	9.8546e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6807.69	0.949797	7.3744e-06	6279.98	0.381034	9.85618e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6807.69	0.949797	7.3744e-06	6267.77	0.381521	9.8676e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6807.69	0.949797	7.3744e-06	6265.71	0.381603	9.86953e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6905.12	0.950353	7.18991e-06	6356.2	0.384868	9.67768e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6905.12	0.950353	7.18991e-06	6360.67	0.38469	9.67367e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6905.12	0.950353	7.18991e-06	6358.95	0.384758	9.6752e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6905.12	0.950353	7.18991e-06	6346.61	0.385249	9.68628e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6905.12	0.950353	7.18991e-06	6344.52	0.385333	9.68816e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7003.17	0.950904	7.01049e-06	6437.0	0.388592	9.49833e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7003.17	0.950904	7.01049e-06	6441.52	0.388413	9.49445e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7003.17	0.950904	7.01049e-06	6439.79	0.388482	9.49593e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7003.17	0.950904	7.01049e-06	6427.31	0.388977	9.50668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7003.17	0.950904	7.01049e-06	6425.19	0.389061	9.50849e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7101.77	0.951452	6.83601e-06	6519.69	0.392315	9.32076e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7101.77	0.951452	6.83601e-06	6524.26	0.392135	9.317e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7101.77	0.951452	6.83601e-06	6522.51	0.392204	9.31844e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7101.77	0.951452	6.83601e-06	6509.88	0.392703	9.32884e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7101.77	0.951452	6.83601e-06	6507.75	0.392788	9.3306e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7200.89	0.951996	6.66634e-06	6604.28	0.396036	9.14504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7200.89	0.951996	6.66634e-06	6608.9	0.395854	9.1414e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7200.89	0.951996	6.66634e-06	6607.13	0.395924	9.14279e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7200.89	0.951996	6.66634e-06	6594.36	0.396428	9.15286e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7200.89	0.951996	6.66634e-06	6592.2	0.396513	9.15456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7300.48	0.952537	6.50135e-06	6690.78	0.399755	8.97122e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7300.48	0.952537	6.50135e-06	6695.46	0.399571	8.9677e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7300.48	0.952537	6.50135e-06	6693.67	0.399642	8.96905e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7300.48	0.952537	6.50135e-06	6680.76	0.400149	8.97878e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7300.48	0.952537	6.50135e-06	6678.58	0.400235	8.98042e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7400.51	0.953074	6.34092e-06	6779.22	0.40347	8.79938e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7400.51	0.953074	6.34092e-06	6783.94	0.403285	8.79598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7400.51	0.953074	6.34092e-06	6782.13	0.403356	8.79729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7400.51	0.953074	6.34092e-06	6769.09	0.403868	8.80668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7400.51	0.953074	6.34092e-06	6766.89	0.403955	8.80826e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7500.91	0.953608	6.18491e-06	6869.6	0.407182	8.62958e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7500.91	0.953608	6.18491e-06	6874.37	0.406996	8.6263e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7500.91	0.953608	6.18491e-06	6872.54	0.407067	8.62756e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7500.91	0.953608	6.18491e-06	6859.37	0.407583	8.63661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7500.91	0.953608	6.18491e-06	6857.14	0.40767	8.63814e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7601.64	0.954138	6.03321e-06	6961.93	0.41089	8.46187e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7601.64	0.954138	6.03321e-06	6966.75	0.410702	8.45872e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7601.64	0.954138	6.03321e-06	6964.9	0.410774	8.45993e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7601.64	0.954138	6.03321e-06	6951.6	0.411294	8.46865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7601.64	0.954138	6.03321e-06	6949.35	0.411382	8.47012e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7702.67	0.954664	5.8857e-06	7056.22	0.414593	8.29632e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7702.67	0.954664	5.8857e-06	7061.08	0.414404	8.29329e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7702.67	0.954664	5.8857e-06	7059.22	0.414477	8.29445e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7702.67	0.954664	5.8857e-06	7045.79	0.415	8.30284e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7702.67	0.954664	5.8857e-06	7043.52	0.415089	8.30425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7803.92	0.955188	5.74225e-06	7152.46	0.418291	8.13299e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7803.92	0.955188	5.74225e-06	7157.37	0.418101	8.13007e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7803.92	0.955188	5.74225e-06	7155.49	0.418174	8.13119e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7803.92	0.955188	5.74225e-06	7141.93	0.418701	8.13924e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7803.92	0.955188	5.74225e-06	7139.64	0.41879	8.1406e-05	model-iicr-5	model-cdf-5	model-pdf-5
