time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	28255.6	0.999969	1.09144e-09	100.349	0.999995	5.02152e-08	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	28255.6	0.999969	1.09144e-09	62208.8	0.953141	7.53259e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	28255.6	0.999969	1.09144e-09	100.349	0.999995	5.02155e-08	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	28255.6	0.999969	1.09144e-09	62190.1	0.953143	7.53454e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	28255.6	0.999969	1.09144e-09	100.284	0.999995	4.85556e-08	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	29684.8	0.999969	1.03726e-09	100.349	0.999996	4.00265e-08	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	29684.8	0.999969	1.03726e-09	62600.0	0.953158	7.48279e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	29684.8	0.999969	1.03726e-09	100.349	0.999996	4.00267e-08	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	29684.8	0.999969	1.03726e-09	62578.8	0.95316	7.48501e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	29684.8	0.999969	1.03726e-09	100.284	0.999996	3.8698e-08	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	30957.1	0.999969	9.9311e-10	100.349	0.999997	3.17708e-08	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	30957.1	0.999969	9.9311e-10	62915.6	0.953175	7.44251e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	30957.1	0.999969	9.9311e-10	100.349	0.999997	3.1771e-08	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	30957.1	0.999969	9.9311e-10	62892.2	0.953177	7.44495e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	30957.1	0.999969	9.9311e-10	100.284	0.999997	3.07117e-08	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	32070.2	0.999969	9.57204e-10	100.349	0.999997	2.51097e-08	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	32070.2	0.999969	9.57204e-10	63168.4	0.953193	7.40994e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	32070.2	0.999969	9.57204e-10	100.349	0.999997	2.51098e-08	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	32070.2	0.999969	9.57204e-10	63143.3	0.953195	7.41257e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	32070.2	0.999969	9.57204e-10	100.284	0.999998	2.42689e-08	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	33029.1	0.999969	9.28041e-10	100.349	0.999998	1.97584e-08	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	33029.1	0.999969	9.28041e-10	63369.7	0.95321	7.38361e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	33029.1	0.999969	9.28041e-10	100.349	0.999998	1.97585e-08	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	33029.1	0.999969	9.28041e-10	63343.2	0.953212	7.38638e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	33029.1	0.999969	9.28041e-10	100.284	0.999998	1.90939e-08	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	33844.0	0.999969	9.04369e-10	100.349	0.999998	1.54784e-08	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	33844.0	0.999969	9.04369e-10	63528.9	0.953228	7.36226e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	33844.0	0.999969	9.04369e-10	100.349	0.999998	1.54785e-08	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	33844.0	0.999969	9.04369e-10	63501.2	0.95323	7.36515e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	33844.0	0.999969	9.04369e-10	100.284	0.999999	1.49555e-08	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	34528.5	0.999969	8.85147e-10	100.349	0.999999	1.20705e-08	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	34528.5	0.999969	8.85147e-10	63654.0	0.953247	7.3449e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	34528.5	0.999969	8.85147e-10	100.349	0.999999	1.20706e-08	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	34528.5	0.999969	8.85147e-10	63625.4	0.953249	7.34788e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	34528.5	0.999969	8.85147e-10	100.284	0.999999	1.16609e-08	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	35098.0	0.999969	8.69514e-10	100.349	0.999999	9.36953e-09	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	35098.0	0.999969	8.69514e-10	63751.9	0.953265	7.3307e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	35098.0	0.999969	8.69514e-10	100.349	0.999999	9.36959e-09	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	35098.0	0.999969	8.69514e-10	63722.5	0.953267	7.33376e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	35098.0	0.999969	8.69514e-10	100.284	0.999999	9.05004e-09	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	35568.3	0.99997	8.5676e-10	100.349	0.999999	7.23872e-09	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	35568.3	0.99997	8.5676e-10	63827.9	0.953284	7.319e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	35568.3	0.99997	8.5676e-10	100.349	0.999999	7.23876e-09	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	35568.3	0.99997	8.5676e-10	63798.0	0.953286	7.32211e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	35568.3	0.99997	8.5676e-10	100.284	0.999999	6.99072e-09	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	35954.7	0.99997	8.46305e-10	100.349	0.999999	5.5657e-09	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	35954.7	0.99997	8.46305e-10	63886.7	0.953304	7.30924e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	35954.7	0.99997	8.46305e-10	100.349	0.999999	5.56573e-09	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	35954.7	0.99997	8.46305e-10	63856.3	0.953306	7.3124e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	35954.7	0.99997	8.46305e-10	100.284	0.999999	5.37411e-09	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	36271.2	0.99997	8.37673e-10	100.349	1.0	4.25847e-09	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	36271.2	0.99997	8.37673e-10	63931.8	0.953323	7.30101e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	36271.2	0.99997	8.37673e-10	100.349	1.0	4.2585e-09	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	36271.2	0.99997	8.37673e-10	63901.1	0.953325	7.3042e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	36271.2	0.99997	8.37673e-10	100.284	1.0	4.11117e-09	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	36530.4	0.99997	8.30479e-10	100.349	1.0	3.24209e-09	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	36530.4	0.99997	8.30479e-10	63966.3	0.953343	7.29395e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	36530.4	0.99997	8.30479e-10	100.349	1.0	3.24211e-09	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	36530.4	0.99997	8.30479e-10	63935.3	0.953345	7.29717e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	36530.4	0.99997	8.30479e-10	100.284	1.0	3.12939e-09	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	36743.3	0.99997	8.24411e-10	100.349	1.0	2.45579e-09	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	36743.3	0.99997	8.24411e-10	63992.6	0.953364	7.28779e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	36743.3	0.99997	8.24411e-10	100.349	1.0	2.4558e-09	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	36743.3	0.99997	8.24411e-10	63961.3	0.953366	7.29103e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	36743.3	0.99997	8.24411e-10	100.284	1.0	2.37e-09	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	36919.1	0.99997	8.19221e-10	100.349	1.0	1.8506e-09	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	36919.1	0.99997	8.19221e-10	64012.4	0.953384	7.2823e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	36919.1	0.99997	8.19221e-10	100.349	1.0	1.85061e-09	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	36919.1	0.99997	8.19221e-10	63981.0	0.953386	7.28555e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	36919.1	0.99997	8.19221e-10	100.284	1.0	1.78562e-09	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	37065.7	0.99997	8.14707e-10	100.349	1.0	1.38722e-09	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	37065.7	0.99997	8.14707e-10	64027.2	0.953405	7.27732e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	37065.7	0.99997	8.14707e-10	100.349	1.0	1.38723e-09	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	37065.7	0.99997	8.14707e-10	63995.7	0.953407	7.28058e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	37065.7	0.99997	8.14707e-10	100.284	1.0	1.33827e-09	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	37189.3	0.99997	8.10711e-10	100.349	1.0	1.03431e-09	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	37189.3	0.99997	8.10711e-10	64038.3	0.953427	7.27271e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	37189.3	0.99997	8.10711e-10	100.349	1.0	1.03432e-09	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	37189.3	0.99997	8.10711e-10	64006.7	0.953429	7.27598e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	37189.3	0.99997	8.10711e-10	100.284	1.0	9.97622e-10	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	37295.2	0.99997	8.07107e-10	100.349	1.0	7.66981e-10	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	37295.2	0.99997	8.07107e-10	64046.6	0.953449	7.26837e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	37295.2	0.99997	8.07107e-10	100.349	1.0	7.66986e-10	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	37295.2	0.99997	8.07107e-10	64014.9	0.953451	7.27164e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	37295.2	0.99997	8.07107e-10	100.284	1.0	7.3963e-10	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	37387.6	0.99997	8.03796e-10	100.349	1.0	5.65588e-10	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	37387.6	0.99997	8.03796e-10	64052.7	0.953471	7.26421e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	37387.6	0.99997	8.03796e-10	100.349	1.0	5.65592e-10	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	37387.6	0.99997	8.03796e-10	64020.9	0.953473	7.26749e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	37387.6	0.99997	8.03796e-10	100.284	1.0	5.45311e-10	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	37469.8	0.99997	8.00699e-10	100.349	1.0	4.14719e-10	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	37469.8	0.99997	8.00699e-10	64057.1	0.953493	7.26018e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	37469.8	0.99997	8.00699e-10	100.349	1.0	4.14722e-10	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	37469.8	0.99997	8.00699e-10	64025.3	0.953496	7.26345e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	37469.8	0.99997	8.00699e-10	100.284	1.0	3.99771e-10	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	37544.5	0.99997	7.97758e-10	100.349	1.0	3.02343e-10	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	37544.5	0.99997	7.97758e-10	64060.4	0.953516	7.25622e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	37544.5	0.99997	7.97758e-10	100.349	1.0	3.02346e-10	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	37544.5	0.99997	7.97758e-10	64028.6	0.953519	7.25949e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	37544.5	0.99997	7.97758e-10	100.284	1.0	2.91386e-10	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	37613.6	0.99997	7.94924e-10	100.349	1.0	2.19125e-10	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	37613.6	0.99997	7.94924e-10	64062.7	0.95354	7.25229e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	37613.6	0.99997	7.94924e-10	100.349	1.0	2.19127e-10	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	37613.6	0.99997	7.94924e-10	64030.9	0.953542	7.25556e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	37613.6	0.99997	7.94924e-10	100.284	1.0	2.1114e-10	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	37678.8	0.99997	7.92162e-10	100.349	1.0	1.57864e-10	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	37678.8	0.99997	7.92162e-10	64064.4	0.953564	7.24837e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	37678.8	0.99997	7.92162e-10	100.349	1.0	1.57865e-10	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	37678.8	0.99997	7.92162e-10	64032.6	0.953566	7.25165e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	37678.8	0.99997	7.92162e-10	100.284	1.0	1.52079e-10	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	37741.3	0.99997	7.89445e-10	100.349	1.0	1.13037e-10	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	37741.3	0.99997	7.89445e-10	64065.7	0.953588	7.24445e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	37741.3	0.99997	7.89445e-10	100.349	1.0	1.13038e-10	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	37741.3	0.99997	7.89445e-10	64033.8	0.95359	7.24772e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	37741.3	0.99997	7.89445e-10	100.284	1.0	1.08871e-10	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	37802.1	0.99997	7.86751e-10	100.349	1.0	8.04382e-11	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	37802.1	0.99997	7.86751e-10	64066.5	0.953613	7.24049e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	37802.1	0.99997	7.86751e-10	100.349	1.0	8.04388e-11	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	37802.1	0.99997	7.86751e-10	64034.6	0.953615	7.24376e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	37802.1	0.99997	7.86751e-10	100.284	1.0	7.74568e-11	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	37862.0	0.99997	7.84065e-10	100.349	1.0	5.68791e-11	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	37862.0	0.99997	7.84065e-10	64067.1	0.953638	7.23649e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	37862.0	0.99997	7.84065e-10	100.349	1.0	5.68795e-11	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	37862.0	0.99997	7.84065e-10	64035.2	0.95364	7.23975e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	37862.0	0.99997	7.84065e-10	100.284	1.0	5.47585e-11	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	37921.4	0.99997	7.81375e-10	100.349	1.0	3.99615e-11	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	37921.4	0.99997	7.81375e-10	64067.6	0.953664	7.23244e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	37921.4	0.99997	7.81375e-10	100.349	1.0	3.99618e-11	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	37921.4	0.99997	7.81375e-10	64035.6	0.953666	7.2357e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	37921.4	0.99997	7.81375e-10	100.284	1.0	3.84631e-11	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	37980.7	0.99997	7.78671e-10	100.349	1.0	2.78919e-11	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	37980.7	0.99997	7.78671e-10	64067.9	0.95369	7.22834e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	37980.7	0.99997	7.78671e-10	100.349	1.0	2.78922e-11	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	37980.7	0.99997	7.78671e-10	64035.9	0.953692	7.23159e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	37980.7	0.99997	7.78671e-10	100.284	1.0	2.68397e-11	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	38040.4	0.99997	7.75947e-10	100.349	1.0	1.93379e-11	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	38040.4	0.99997	7.75947e-10	64068.1	0.953716	7.22417e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	38040.4	0.99997	7.75947e-10	100.349	1.0	1.9338e-11	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	38040.4	0.99997	7.75947e-10	64036.1	0.953718	7.22742e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	38040.4	0.99997	7.75947e-10	100.284	1.0	1.86039e-11	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	38100.7	0.999971	7.73197e-10	100.349	1.0	1.33161e-11	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	38100.7	0.999971	7.73197e-10	64068.2	0.953743	7.21993e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	38100.7	0.999971	7.73197e-10	100.349	1.0	1.33163e-11	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	38100.7	0.999971	7.73197e-10	64036.3	0.953745	7.22318e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	38100.7	0.999971	7.73197e-10	100.285	1.0	1.28076e-11	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	38161.7	0.999971	7.70419e-10	100.349	1.0	9.1061e-12	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	38161.7	0.999971	7.70419e-10	64068.3	0.953771	7.21562e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	38161.7	0.999971	7.70419e-10	100.349	1.0	9.10617e-12	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	38161.7	0.999971	7.70419e-10	64036.4	0.953773	7.21887e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	38161.7	0.999971	7.70419e-10	100.283	1.0	8.7563e-12	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	38223.6	0.999971	7.67609e-10	100.349	1.0	6.18323e-12	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	38223.6	0.999971	7.67609e-10	64068.4	0.953799	7.21124e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	38223.6	0.999971	7.67609e-10	100.35	1.0	6.18322e-12	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	38223.6	0.999971	7.67609e-10	64036.4	0.953801	7.21449e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	38223.6	0.999971	7.67609e-10	100.287	1.0	5.94399e-12	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	38286.4	0.999971	7.64765e-10	100.349	1.0	4.16839e-12	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	38286.4	0.999971	7.64765e-10	64068.4	0.953827	7.20679e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	38286.4	0.999971	7.64765e-10	100.349	1.0	4.16844e-12	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	38286.4	0.999971	7.64765e-10	64036.5	0.95383	7.21002e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	38286.4	0.999971	7.64765e-10	100.28	1.0	4.00636e-12	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	38350.3	0.999971	7.61886e-10	100.35	1.0	2.78953e-12	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	38350.3	0.999971	7.61886e-10	64068.4	0.953856	7.20225e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	38350.3	0.999971	7.61886e-10	100.348	1.0	2.78961e-12	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	38350.3	0.999971	7.61886e-10	64036.5	0.953859	7.20548e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	38350.3	0.999971	7.61886e-10	100.281	1.0	2.68042e-12	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	38415.4	0.999971	7.5897e-10	100.35	1.0	1.85291e-12	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	38415.4	0.999971	7.5897e-10	64068.5	0.953886	7.19764e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	38415.4	0.999971	7.5897e-10	100.35	1.0	1.85292e-12	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	38415.4	0.999971	7.5897e-10	64036.5	0.953888	7.20086e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	38415.4	0.999971	7.5897e-10	100.288	1.0	1.77984e-12	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	38481.6	0.999971	7.56017e-10	100.346	1.0	1.22147e-12	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	38481.6	0.999971	7.56017e-10	64068.5	0.953916	7.19294e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	38481.6	0.999971	7.56017e-10	100.348	1.0	1.22147e-12	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	38481.6	0.999971	7.56017e-10	64036.5	0.953918	7.19616e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	38481.6	0.999971	7.56017e-10	100.29	1.0	1.17291e-12	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	38549.1	0.999971	7.53026e-10	100.352	1.0	7.98923e-13	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	38549.1	0.999971	7.53026e-10	64068.5	0.953947	7.18816e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	38549.1	0.999971	7.53026e-10	100.353	1.0	7.98918e-13	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	38549.1	0.999971	7.53026e-10	64036.5	0.953949	7.19138e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	38549.1	0.999971	7.53026e-10	100.306	1.0	7.66871e-13	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	38617.9	0.999971	7.49997e-10	100.36	1.0	5.18422e-13	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	38617.9	0.999971	7.49997e-10	64068.5	0.953978	7.18329e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	38617.9	0.999971	7.49997e-10	100.345	1.0	5.18505e-13	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	38617.9	0.999971	7.49997e-10	64036.6	0.95398	7.1865e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	38617.9	0.999971	7.49997e-10	100.247	1.0	4.97822e-13	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	38688.0	0.999971	7.46928e-10	100.348	1.0	3.33778e-13	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	38688.0	0.999971	7.46928e-10	64068.5	0.95401	7.17833e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	38688.0	0.999971	7.46928e-10	100.365	1.0	3.33725e-13	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	38688.0	0.999971	7.46928e-10	64036.6	0.954012	7.18155e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	38688.0	0.999971	7.46928e-10	100.336	1.0	3.20099e-13	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	38759.4	0.999971	7.43819e-10	100.328	1.0	2.1316e-13	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	38759.4	0.999971	7.43819e-10	64068.5	0.954042	7.17329e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	38759.4	0.999971	7.43819e-10	100.343	1.0	2.13129e-13	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	38759.4	0.999971	7.43819e-10	64036.6	0.954044	7.1765e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	38759.4	0.999971	7.43819e-10	100.295	1.0	2.04408e-13	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	38832.3	0.999971	7.40671e-10	100.361	1.0	1.34926e-13	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	38832.3	0.999971	7.40671e-10	64068.5	0.954075	7.16816e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	38832.3	0.999971	7.40671e-10	100.361	1.0	1.34928e-13	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	38832.3	0.999971	7.40671e-10	64036.6	0.954077	7.17136e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	38832.3	0.999971	7.40671e-10	100.25	1.0	1.29449e-13	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	38906.5	0.999971	7.37483e-10	100.313	1.0	8.47511e-14	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	38906.5	0.999971	7.37483e-10	64068.5	0.954108	7.16293e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	38906.5	0.999971	7.37483e-10	100.301	1.0	8.47623e-14	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	38906.5	0.999971	7.37483e-10	64036.6	0.954111	7.16613e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	38906.5	0.999971	7.37483e-10	100.288	1.0	8.12162e-14	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	38982.2	0.999971	7.34255e-10	100.318	1.0	5.27476e-14	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	38982.2	0.999971	7.34255e-10	64068.5	0.954142	7.15762e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	38982.2	0.999971	7.34255e-10	100.422	1.0	5.2693e-14	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	38982.2	0.999971	7.34255e-10	64036.6	0.954145	7.16081e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	38982.2	0.999971	7.34255e-10	100.17	1.0	5.05944e-14	model-iicr-5	model-cdf-5	model-pdf-5
