time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4843.91	0.976939	4.76079e-06	4090.6	0.267427	0.000179087	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4843.91	0.976939	4.76079e-06	4108.91	0.266468	0.000178522	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4843.91	0.976939	4.76079e-06	4106.32	0.266603	0.000178602	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4843.91	0.976939	4.76079e-06	4102.35	0.266811	0.000178724	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4843.91	0.976939	4.76079e-06	4088.81	0.267521	0.000179142	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4925.34	0.977134	4.64246e-06	4112.07	0.271125	0.000177253	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4925.34	0.977134	4.64246e-06	4130.51	0.270154	0.000176697	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4925.34	0.977134	4.64246e-06	4127.9	0.27029	0.000176775	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4925.34	0.977134	4.64246e-06	4123.9	0.270501	0.000176895	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4925.34	0.977134	4.64246e-06	4110.27	0.27122	0.000177307	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5008.16	0.977328	4.52699e-06	4134.15	0.274852	0.000175404	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5008.16	0.977328	4.52699e-06	4152.72	0.273869	0.000174857	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5008.16	0.977328	4.52699e-06	4150.09	0.274008	0.000174934	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5008.16	0.977328	4.52699e-06	4146.06	0.27422	0.000175053	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5008.16	0.977328	4.52699e-06	4132.34	0.274948	0.000175458	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5092.4	0.977521	4.4143e-06	4156.85	0.278609	0.000173543	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5092.4	0.977521	4.4143e-06	4175.55	0.277614	0.000173004	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5092.4	0.977521	4.4143e-06	4172.91	0.277754	0.00017308	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5092.4	0.977521	4.4143e-06	4168.85	0.27797	0.000173196	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5092.4	0.977521	4.4143e-06	4155.03	0.278706	0.000173595	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5178.06	0.977712	4.30435e-06	4180.2	0.282394	0.000171668	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5178.06	0.977712	4.30435e-06	4199.04	0.281388	0.000171137	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5178.06	0.977712	4.30435e-06	4196.38	0.28153	0.000171212	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5178.06	0.977712	4.30435e-06	4192.29	0.281748	0.000171327	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5178.06	0.977712	4.30435e-06	4178.37	0.282493	0.000171719	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5265.17	0.977902	4.19706e-06	4204.22	0.286209	0.00016978	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5265.17	0.977902	4.19706e-06	4223.2	0.285191	0.000169258	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5265.17	0.977902	4.19706e-06	4220.52	0.285334	0.000169331	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5265.17	0.977902	4.19706e-06	4216.4	0.285554	0.000169445	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5265.17	0.977902	4.19706e-06	4202.38	0.286308	0.000169831	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5353.75	0.97809	4.09238e-06	4228.94	0.29005	0.000167879	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5353.75	0.97809	4.09238e-06	4248.05	0.289021	0.000167366	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5353.75	0.97809	4.09238e-06	4245.35	0.289166	0.000167438	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5353.75	0.97809	4.09238e-06	4241.2	0.289389	0.000167549	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5353.75	0.97809	4.09238e-06	4227.08	0.290151	0.000167929	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5443.81	0.978278	3.99027e-06	4254.37	0.29392	0.000165966	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5443.81	0.978278	3.99027e-06	4273.63	0.292878	0.000165462	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5443.81	0.978278	3.99027e-06	4270.91	0.293025	0.000165533	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5443.81	0.978278	3.99027e-06	4266.73	0.29325	0.000165642	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5443.81	0.978278	3.99027e-06	4252.49	0.294022	0.000166015	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5535.37	0.978464	3.89065e-06	4280.54	0.297816	0.000164041	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5535.37	0.978464	3.89065e-06	4299.95	0.296762	0.000163545	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5535.37	0.978464	3.89065e-06	4297.21	0.296911	0.000163615	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5535.37	0.978464	3.89065e-06	4293.0	0.297139	0.000163723	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5535.37	0.978464	3.89065e-06	4278.65	0.297919	0.000164089	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5628.44	0.978649	3.79348e-06	4307.49	0.301738	0.000162104	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5628.44	0.978649	3.79348e-06	4327.05	0.300673	0.000161618	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5628.44	0.978649	3.79348e-06	4324.29	0.300822	0.000161686	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5628.44	0.978649	3.79348e-06	4320.04	0.301053	0.000161792	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5628.44	0.978649	3.79348e-06	4305.58	0.301842	0.000162152	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5723.04	0.978832	3.69871e-06	4335.23	0.305685	0.000160157	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5723.04	0.978832	3.69871e-06	4354.95	0.304608	0.000159679	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5723.04	0.978832	3.69871e-06	4352.16	0.30476	0.000159746	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5723.04	0.978832	3.69871e-06	4347.88	0.304993	0.00015985	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5723.04	0.978832	3.69871e-06	4333.3	0.30579	0.000160203	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5819.18	0.979014	3.60628e-06	4363.79	0.309657	0.000158198	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5819.18	0.979014	3.60628e-06	4383.68	0.308568	0.000157729	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5819.18	0.979014	3.60628e-06	4380.87	0.308722	0.000157795	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5819.18	0.979014	3.60628e-06	4376.55	0.308958	0.000157897	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5819.18	0.979014	3.60628e-06	4361.86	0.309764	0.000158244	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5916.88	0.979195	3.51613e-06	4393.21	0.313653	0.000156229	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5916.88	0.979195	3.51613e-06	4413.26	0.312553	0.000155768	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5916.88	0.979195	3.51613e-06	4410.43	0.312708	0.000155833	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5916.88	0.979195	3.51613e-06	4406.08	0.312946	0.000155933	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5916.88	0.979195	3.51613e-06	4391.26	0.313761	0.000156274	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6016.15	0.979375	3.42823e-06	4423.52	0.317673	0.00015425	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6016.15	0.979375	3.42823e-06	4443.74	0.31656	0.000153798	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6016.15	0.979375	3.42823e-06	4440.89	0.316717	0.000153862	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6016.15	0.979375	3.42823e-06	4436.5	0.316958	0.00015396	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6016.15	0.979375	3.42823e-06	4421.55	0.317782	0.000154294	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6117.01	0.979554	3.34251e-06	4454.75	0.321715	0.000152261	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6117.01	0.979554	3.34251e-06	4475.15	0.32059	0.000151818	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6117.01	0.979554	3.34251e-06	4472.27	0.320749	0.000151881	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6117.01	0.979554	3.34251e-06	4467.84	0.320992	0.000151977	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6117.01	0.979554	3.34251e-06	4452.77	0.321825	0.000152304	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6219.47	0.979731	3.25893e-06	4486.94	0.325778	0.000150263	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6219.47	0.979731	3.25893e-06	4507.51	0.324642	0.00014983	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6219.47	0.979731	3.25893e-06	4504.6	0.324802	0.000149891	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6219.47	0.979731	3.25893e-06	4500.14	0.325048	0.000149985	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6219.47	0.979731	3.25893e-06	4484.93	0.325889	0.000150306	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6323.54	0.979907	3.17744e-06	4520.11	0.329863	0.000148257	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6323.54	0.979907	3.17744e-06	4540.86	0.328715	0.000147832	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6323.54	0.979907	3.17744e-06	4537.93	0.328876	0.000147892	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6323.54	0.979907	3.17744e-06	4533.43	0.329125	0.000147984	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6323.54	0.979907	3.17744e-06	4518.09	0.329975	0.000148298	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6429.25	0.980082	3.098e-06	4554.31	0.333967	0.000146242	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6429.25	0.980082	3.098e-06	4575.25	0.332807	0.000145826	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6429.25	0.980082	3.098e-06	4572.29	0.332971	0.000145885	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6429.25	0.980082	3.098e-06	4567.75	0.333222	0.000145975	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6429.25	0.980082	3.098e-06	4552.27	0.33408	0.000146283	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6536.59	0.980256	3.02055e-06	4589.57	0.33809	0.00014422	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6536.59	0.980256	3.02055e-06	4610.71	0.336919	0.000143813	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6536.59	0.980256	3.02055e-06	4607.73	0.337084	0.000143871	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6536.59	0.980256	3.02055e-06	4603.14	0.337338	0.000143959	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6536.59	0.980256	3.02055e-06	4587.51	0.338205	0.00014426	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6645.59	0.980428	2.94504e-06	4625.94	0.342232	0.000142191	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6645.59	0.980428	2.94504e-06	4647.28	0.341049	0.000141793	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6645.59	0.980428	2.94504e-06	4644.27	0.341216	0.000141849	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6645.59	0.980428	2.94504e-06	4639.63	0.341472	0.000141935	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6645.59	0.980428	2.94504e-06	4623.87	0.342348	0.00014223	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6756.27	0.9806	2.87144e-06	4663.46	0.346391	0.000140155	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6756.27	0.9806	2.87144e-06	4685.0	0.345196	0.000139766	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6756.27	0.9806	2.87144e-06	4681.96	0.345364	0.000139821	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6756.27	0.9806	2.87144e-06	4677.29	0.345623	0.000139905	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6756.27	0.9806	2.87144e-06	4661.37	0.346507	0.000140193	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6868.62	0.98077	2.79969e-06	4702.18	0.350566	0.000138114	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6868.62	0.98077	2.79969e-06	4723.93	0.34936	0.000137733	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6868.62	0.98077	2.79969e-06	4720.85	0.349529	0.000137787	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6868.62	0.98077	2.79969e-06	4716.13	0.349791	0.000137869	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6868.62	0.98077	2.79969e-06	4700.06	0.350684	0.000138151	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6982.68	0.980939	2.72976e-06	4742.13	0.354756	0.000136066	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6982.68	0.980939	2.72976e-06	4764.09	0.353538	0.000135695	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6982.68	0.980939	2.72976e-06	4760.99	0.35371	0.000135747	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6982.68	0.980939	2.72976e-06	4756.22	0.353974	0.000135828	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6982.68	0.980939	2.72976e-06	4739.99	0.354875	0.000136103	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7098.45	0.981107	2.66159e-06	4783.37	0.35896	0.000134014	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7098.45	0.981107	2.66159e-06	4805.55	0.357731	0.000133651	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7098.45	0.981107	2.66159e-06	4802.42	0.357904	0.000133703	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7098.45	0.981107	2.66159e-06	4797.6	0.358171	0.000133781	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7098.45	0.981107	2.66159e-06	4781.21	0.35908	0.00013405	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7215.95	0.981274	2.59515e-06	4825.95	0.363178	0.000131958	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7215.95	0.981274	2.59515e-06	4848.36	0.361937	0.000131604	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7215.95	0.981274	2.59515e-06	4845.19	0.362112	0.000131654	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7215.95	0.981274	2.59515e-06	4840.33	0.362381	0.000131731	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7215.95	0.981274	2.59515e-06	4823.77	0.363299	0.000131992	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7335.2	0.981439	2.53039e-06	4869.92	0.367407	0.000129898	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7335.2	0.981439	2.53039e-06	4892.56	0.366156	0.000129553	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7335.2	0.981439	2.53039e-06	4889.36	0.366332	0.000129601	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7335.2	0.981439	2.53039e-06	4884.45	0.366603	0.000129676	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7335.2	0.981439	2.53039e-06	4867.72	0.367529	0.000129932	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7456.2	0.981604	2.46727e-06	4915.34	0.371647	0.000127835	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7456.2	0.981604	2.46727e-06	4938.22	0.370385	0.000127498	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7456.2	0.981604	2.46727e-06	4934.99	0.370562	0.000127546	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7456.2	0.981604	2.46727e-06	4930.02	0.370836	0.000127619	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7456.2	0.981604	2.46727e-06	4913.11	0.371771	0.000127868	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7578.97	0.981767	2.40575e-06	4962.26	0.375897	0.00012577	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7578.97	0.981767	2.40575e-06	4985.39	0.374624	0.000125442	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7578.97	0.981767	2.40575e-06	4982.12	0.374803	0.000125488	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7578.97	0.981767	2.40575e-06	4977.1	0.375079	0.000125559	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7578.97	0.981767	2.40575e-06	4960.01	0.376022	0.000125802	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7703.54	0.981929	2.3458e-06	5010.75	0.380156	0.000123703	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7703.54	0.981929	2.3458e-06	5034.13	0.378871	0.000123384	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7703.54	0.981929	2.3458e-06	5030.82	0.379052	0.000123429	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7703.54	0.981929	2.3458e-06	5025.75	0.37933	0.000123498	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7703.54	0.981929	2.3458e-06	5008.48	0.380282	0.000123734	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7829.91	0.98209	2.28736e-06	5060.87	0.384422	0.000121635	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7829.91	0.98209	2.28736e-06	5084.5	0.383126	0.000121324	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7829.91	0.98209	2.28736e-06	5081.16	0.383309	0.000121368	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7829.91	0.98209	2.28736e-06	5076.03	0.383589	0.000121435	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7829.91	0.98209	2.28736e-06	5058.57	0.384549	0.000121665	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7958.11	0.98225	2.2304e-06	5112.69	0.388694	0.000119566	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7958.11	0.98225	2.2304e-06	5136.58	0.387387	0.000119265	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7958.11	0.98225	2.2304e-06	5133.21	0.387571	0.000119307	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7958.11	0.98225	2.2304e-06	5128.02	0.387854	0.000119373	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7958.11	0.98225	2.2304e-06	5110.36	0.388822	0.000119596	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8088.14	0.982409	2.17489e-06	5166.27	0.392971	0.000117498	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8088.14	0.982409	2.17489e-06	5190.44	0.391654	0.000117205	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8088.14	0.982409	2.17489e-06	5187.02	0.391839	0.000117247	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8088.14	0.982409	2.17489e-06	5181.77	0.392125	0.00011731	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8088.14	0.982409	2.17489e-06	5163.92	0.3931	0.000117527	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8220.03	0.982567	2.12079e-06	5221.69	0.397252	0.000115432	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8220.03	0.982567	2.12079e-06	5246.14	0.395924	0.000115147	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8220.03	0.982567	2.12079e-06	5242.68	0.39611	0.000115187	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8220.03	0.982567	2.12079e-06	5237.37	0.396398	0.000115249	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8220.03	0.982567	2.12079e-06	5219.31	0.397381	0.000115459	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8353.8	0.982724	2.06805e-06	5279.03	0.401534	0.000113367	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8353.8	0.982724	2.06805e-06	5303.76	0.400196	0.00011309	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8353.8	0.982724	2.06805e-06	5300.26	0.400384	0.000113129	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8353.8	0.982724	2.06805e-06	5294.89	0.400674	0.000113189	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8353.8	0.982724	2.06805e-06	5276.62	0.401665	0.000113394	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8489.47	0.98288	2.01666e-06	5338.36	0.405818	0.000111304	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8489.47	0.98288	2.01666e-06	5363.39	0.404469	0.000111036	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8489.47	0.98288	2.01666e-06	5359.85	0.404659	0.000111074	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8489.47	0.98288	2.01666e-06	5354.42	0.404952	0.000111132	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8489.47	0.98288	2.01666e-06	5335.93	0.40595	0.00011133	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8627.04	0.983034	1.96656e-06	5399.78	0.410102	0.000109245	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8627.04	0.983034	1.96656e-06	5425.1	0.408743	0.000108985	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8627.04	0.983034	1.96656e-06	5421.52	0.408934	0.000109022	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8627.04	0.983034	1.96656e-06	5416.02	0.409229	0.000109078	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8627.04	0.983034	1.96656e-06	5397.31	0.410235	0.00010927	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8766.56	0.983188	1.91774e-06	5463.36	0.414384	0.00010719	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8766.56	0.983188	1.91774e-06	5488.99	0.413014	0.000106939	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8766.56	0.983188	1.91774e-06	5485.37	0.413207	0.000106974	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8766.56	0.983188	1.91774e-06	5479.8	0.413504	0.000107029	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8766.56	0.983188	1.91774e-06	5460.86	0.414518	0.000107214	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8908.03	0.983341	1.87014e-06	5529.2	0.418663	0.000105139	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8908.03	0.983341	1.87014e-06	5555.15	0.417283	0.000104897	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8908.03	0.983341	1.87014e-06	5551.49	0.417477	0.000104931	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8908.03	0.983341	1.87014e-06	5545.85	0.417776	0.000104984	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8908.03	0.983341	1.87014e-06	5526.68	0.418797	0.000105163	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9051.47	0.983492	1.82375e-06	5597.4	0.422937	0.000103095	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9051.47	0.983492	1.82375e-06	5623.68	0.421548	0.00010286	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9051.47	0.983492	1.82375e-06	5619.97	0.421743	0.000102893	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9051.47	0.983492	1.82375e-06	5614.26	0.422044	0.000102944	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9051.47	0.983492	1.82375e-06	5594.84	0.423073	0.000103118	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9196.91	0.983643	1.77853e-06	5668.06	0.427205	0.000101056	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9196.91	0.983643	1.77853e-06	5694.68	0.425807	0.00010083	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9196.91	0.983643	1.77853e-06	5690.92	0.426004	0.000100862	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9196.91	0.983643	1.77853e-06	5685.14	0.426307	0.000100911	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9196.91	0.983643	1.77853e-06	5665.47	0.427342	0.000101079	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9344.38	0.983793	1.73445e-06	5741.29	0.431467	9.90254e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9344.38	0.983793	1.73445e-06	5768.25	0.430059	9.88067e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9344.38	0.983793	1.73445e-06	5764.44	0.430257	9.88376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9344.38	0.983793	1.73445e-06	5758.58	0.430562	9.88851e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9344.38	0.983793	1.73445e-06	5738.67	0.431604	9.90466e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9493.9	0.983941	1.69148e-06	5817.19	0.435719	9.70022e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9493.9	0.983941	1.69148e-06	5844.5	0.434302	9.67915e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9493.9	0.983941	1.69148e-06	5840.64	0.434501	9.68213e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9493.9	0.983941	1.69148e-06	5834.71	0.434809	9.6867e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9493.9	0.983941	1.69148e-06	5814.54	0.435858	9.70227e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9645.48	0.984089	1.64959e-06	5895.89	0.439962	9.49878e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9645.48	0.984089	1.64959e-06	5923.57	0.438535	9.47849e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9645.48	0.984089	1.64959e-06	5919.65	0.438736	9.48136e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9645.48	0.984089	1.64959e-06	5913.64	0.439045	9.48577e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9645.48	0.984089	1.64959e-06	5893.2	0.440101	9.50076e-05	model-iicr-5	model-cdf-5	model-pdf-5
