time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13488.1	0.996644	2.48819e-07	6041.55	0.692274	5.09348e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13488.1	0.996644	2.48819e-07	6068.3	0.69018	5.10556e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13488.1	0.996644	2.48819e-07	6066.94	0.690285	5.10495e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13488.1	0.996644	2.48819e-07	6058.72	0.690928	5.10128e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13488.1	0.996644	2.48819e-07	6048.09	0.691761	5.09647e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13628.7	0.99669	2.42858e-07	6136.6	0.696995	4.93767e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13628.7	0.99669	2.42858e-07	6163.24	0.694912	4.95013e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13628.7	0.99669	2.42858e-07	6161.88	0.695017	4.94951e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13628.7	0.99669	2.42858e-07	6153.69	0.695656	4.94571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13628.7	0.99669	2.42858e-07	6143.1	0.696485	4.94075e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13769.6	0.996736	2.3703e-07	6235.96	0.701655	4.78426e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13769.6	0.996736	2.3703e-07	6262.47	0.699584	4.79708e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13769.6	0.996736	2.3703e-07	6261.13	0.699689	4.79644e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13769.6	0.996736	2.3703e-07	6252.97	0.700325	4.79253e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13769.6	0.996736	2.3703e-07	6242.43	0.701148	4.78743e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13911.0	0.996782	2.31333e-07	6339.87	0.706254	4.63331e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13911.0	0.996782	2.31333e-07	6366.24	0.704195	4.64646e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13911.0	0.996782	2.31333e-07	6364.9	0.704299	4.6458e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13911.0	0.996782	2.31333e-07	6356.79	0.704931	4.64179e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13911.0	0.996782	2.31333e-07	6346.31	0.70575	4.63656e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14052.9	0.996827	2.25762e-07	6448.58	0.710789	4.48488e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14052.9	0.996827	2.25762e-07	6474.78	0.708744	4.49832e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14052.9	0.996827	2.25762e-07	6473.44	0.708847	4.49765e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14052.9	0.996827	2.25762e-07	6465.38	0.709475	4.49355e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14052.9	0.996827	2.25762e-07	6454.97	0.710288	4.4882e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14195.2	0.996873	2.20314e-07	6562.33	0.715259	4.33902e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14195.2	0.996873	2.20314e-07	6588.33	0.713228	4.35273e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14195.2	0.996873	2.20314e-07	6587.01	0.713331	4.35204e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14195.2	0.996873	2.20314e-07	6579.01	0.713954	4.34786e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14195.2	0.996873	2.20314e-07	6568.67	0.714762	4.3424e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14337.9	0.996918	2.14987e-07	6681.39	0.719664	4.19578e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14337.9	0.996918	2.14987e-07	6707.17	0.717646	4.20973e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14337.9	0.996918	2.14987e-07	6705.86	0.717748	4.20903e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14337.9	0.996918	2.14987e-07	6697.93	0.718368	4.20477e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14337.9	0.996918	2.14987e-07	6687.68	0.71917	4.19922e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14481.2	0.996962	2.09777e-07	6806.05	0.724001	4.0552e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14481.2	0.996962	2.09777e-07	6831.58	0.721998	4.06936e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14481.2	0.996962	2.09777e-07	6830.28	0.7221	4.06865e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14481.2	0.996962	2.09777e-07	6822.42	0.722714	4.06433e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14481.2	0.996962	2.09777e-07	6812.28	0.72351	4.05869e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14624.9	0.997007	2.04681e-07	6936.61	0.72827	3.91734e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14624.9	0.997007	2.04681e-07	6961.85	0.726282	3.93168e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14624.9	0.997007	2.04681e-07	6960.57	0.726383	3.93096e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14624.9	0.997007	2.04681e-07	6952.8	0.726993	3.92658e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14624.9	0.997007	2.04681e-07	6942.77	0.727783	3.92087e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14769.1	0.997051	1.99695e-07	7073.38	0.732469	3.78222e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14769.1	0.997051	1.99695e-07	7098.29	0.730497	3.79672e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14769.1	0.997051	1.99695e-07	7097.03	0.730597	3.796e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14769.1	0.997051	1.99695e-07	7089.36	0.731202	3.79157e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14769.1	0.997051	1.99695e-07	7079.46	0.731986	3.7858e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14913.8	0.997095	1.94818e-07	7216.69	0.736598	3.6499e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14913.8	0.997095	1.94818e-07	7241.24	0.734642	3.66453e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14913.8	0.997095	1.94818e-07	7239.99	0.734741	3.6638e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14913.8	0.997095	1.94818e-07	7232.43	0.735342	3.65933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14913.8	0.997095	1.94818e-07	7222.68	0.736119	3.65351e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15059.1	0.997138	1.90045e-07	7366.9	0.740655	3.52041e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15059.1	0.997138	1.90045e-07	7391.04	0.738717	3.53514e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15059.1	0.997138	1.90045e-07	7389.81	0.738815	3.5344e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15059.1	0.997138	1.90045e-07	7382.37	0.73941	3.5299e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15059.1	0.997138	1.90045e-07	7372.78	0.740181	3.52404e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15205.0	0.997181	1.85376e-07	7524.36	0.744641	3.39377e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15205.0	0.997181	1.85376e-07	7548.05	0.742719	3.40858e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15205.0	0.997181	1.85376e-07	7546.84	0.742816	3.40783e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15205.0	0.997181	1.85376e-07	7539.54	0.743406	3.40331e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15205.0	0.997181	1.85376e-07	7530.13	0.74417	3.39742e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15351.5	0.997224	1.80805e-07	7689.45	0.748553	3.27002e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15351.5	0.997224	1.80805e-07	7712.65	0.746649	3.28488e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15351.5	0.997224	1.80805e-07	7711.46	0.746745	3.28413e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15351.5	0.997224	1.80805e-07	7704.32	0.74733	3.27959e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15351.5	0.997224	1.80805e-07	7695.1	0.748087	3.27368e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15498.6	0.997267	1.76333e-07	7862.59	0.752392	3.14919e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15498.6	0.997267	1.76333e-07	7885.23	0.750506	3.16407e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15498.6	0.997267	1.76333e-07	7884.08	0.750601	3.16332e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15498.6	0.997267	1.76333e-07	7877.1	0.75118	3.15877e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15498.6	0.997267	1.76333e-07	7868.11	0.75193	3.15285e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15646.5	0.99731	1.71954e-07	8044.2	0.756157	3.03129e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15646.5	0.99731	1.71954e-07	8066.23	0.754289	3.04617e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15646.5	0.99731	1.71954e-07	8065.1	0.754383	3.04542e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15646.5	0.99731	1.71954e-07	8058.31	0.754957	3.04087e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15646.5	0.99731	1.71954e-07	8049.56	0.7557	3.03495e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	15795.0	0.997352	1.67669e-07	8234.71	0.759848	2.91634e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	15795.0	0.997352	1.67669e-07	8256.06	0.757998	2.9312e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	15795.0	0.997352	1.67669e-07	8254.97	0.758092	2.93046e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	15795.0	0.997352	1.67669e-07	8248.38	0.75866	2.92591e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	15795.0	0.997352	1.67669e-07	8239.9	0.759395	2.92e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	15944.3	0.997394	1.63473e-07	8434.58	0.763464	2.80436e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	15944.3	0.997394	1.63473e-07	8455.19	0.761633	2.81918e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	15944.3	0.997394	1.63473e-07	8454.14	0.761725	2.81844e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	15944.3	0.997394	1.63473e-07	8447.78	0.762288	2.81391e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	15944.3	0.997394	1.63473e-07	8439.59	0.763015	2.80801e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16094.5	0.997435	1.59365e-07	8644.29	0.767005	2.69537e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16094.5	0.997435	1.59365e-07	8664.09	0.765193	2.71012e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16094.5	0.997435	1.59365e-07	8663.08	0.765284	2.70938e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16094.5	0.997435	1.59365e-07	8656.97	0.765841	2.70487e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16094.5	0.997435	1.59365e-07	8649.1	0.766561	2.699e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16245.5	0.997476	1.55342e-07	8864.34	0.77047	2.58936e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16245.5	0.997476	1.55342e-07	8883.26	0.768678	2.60403e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16245.5	0.997476	1.55342e-07	8882.29	0.768768	2.60329e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16245.5	0.997476	1.55342e-07	8876.44	0.769319	2.5988e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16245.5	0.997476	1.55342e-07	8868.93	0.770031	2.59297e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16397.4	0.997517	1.51403e-07	9095.25	0.773861	2.48634e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16397.4	0.997517	1.51403e-07	9113.19	0.772088	2.50091e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16397.4	0.997517	1.51403e-07	9112.27	0.772177	2.50017e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16397.4	0.997517	1.51403e-07	9106.72	0.772722	2.49572e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16397.4	0.997517	1.51403e-07	9099.6	0.773427	2.48992e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16550.3	0.997558	1.47546e-07	9337.54	0.777176	2.38632e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16550.3	0.997558	1.47546e-07	9354.42	0.775423	2.40076e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16550.3	0.997558	1.47546e-07	9353.56	0.775512	2.40003e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16550.3	0.997558	1.47546e-07	9348.33	0.77605	2.39561e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16550.3	0.997558	1.47546e-07	9341.63	0.776747	2.38987e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16704.3	0.997598	1.43768e-07	9591.76	0.780417	2.28929e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16704.3	0.997598	1.43768e-07	9607.5	0.778683	2.30358e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16704.3	0.997598	1.43768e-07	9606.69	0.778771	2.30286e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16704.3	0.997598	1.43768e-07	9601.81	0.779304	2.29849e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16704.3	0.997598	1.43768e-07	9595.57	0.779993	2.2928e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16859.4	0.997639	1.40068e-07	9858.48	0.783583	2.19524e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16859.4	0.997639	1.40068e-07	9872.97	0.78187	2.20937e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16859.4	0.997639	1.40068e-07	9872.23	0.781956	2.20866e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16859.4	0.997639	1.40068e-07	9867.73	0.782482	2.20433e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16859.4	0.997639	1.40068e-07	9861.98	0.783164	2.19871e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17015.7	0.997678	1.36444e-07	10138.3	0.786675	2.10416e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17015.7	0.997678	1.36444e-07	10151.4	0.784982	2.11811e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17015.7	0.997678	1.36444e-07	10150.7	0.785067	2.11741e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17015.7	0.997678	1.36444e-07	10146.6	0.785587	2.11314e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17015.7	0.997678	1.36444e-07	10141.4	0.78626	2.10759e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17173.2	0.997718	1.32895e-07	10431.7	0.789693	2.01604e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17173.2	0.997718	1.32895e-07	10443.4	0.78802	2.0298e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17173.2	0.997718	1.32895e-07	10442.8	0.788105	2.02911e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17173.2	0.997718	1.32895e-07	10439.1	0.788618	2.02489e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17173.2	0.997718	1.32895e-07	10434.5	0.789283	2.01942e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17332.0	0.997757	1.29418e-07	10739.4	0.792638	1.93085e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17332.0	0.997757	1.29418e-07	10749.5	0.790985	1.94441e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17332.0	0.997757	1.29418e-07	10749.0	0.791069	1.94373e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17332.0	0.997757	1.29418e-07	10745.8	0.791576	1.93958e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17332.0	0.997757	1.29418e-07	10741.8	0.792233	1.93418e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17492.3	0.997796	1.26013e-07	11061.9	0.79551	1.84859e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17492.3	0.997796	1.26013e-07	11070.3	0.793878	1.86193e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17492.3	0.997796	1.26013e-07	11069.9	0.793961	1.86126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17492.3	0.997796	1.26013e-07	11067.3	0.794462	1.85717e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17492.3	0.997796	1.26013e-07	11063.9	0.795111	1.85187e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17654.0	0.997834	1.22677e-07	11399.9	0.798311	1.76922e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17654.0	0.997834	1.22677e-07	11406.5	0.796699	1.78233e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17654.0	0.997834	1.22677e-07	11406.1	0.796781	1.78166e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17654.0	0.997834	1.22677e-07	11404.1	0.797276	1.77765e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17654.0	0.997834	1.22677e-07	11401.5	0.797917	1.77244e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17817.3	0.997872	1.1941e-07	11753.9	0.801041	1.69271e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17817.3	0.997872	1.1941e-07	11758.5	0.79945	1.70558e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17817.3	0.997872	1.1941e-07	11758.3	0.79953	1.70493e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17817.3	0.997872	1.1941e-07	11756.8	0.800019	1.70098e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17817.3	0.997872	1.1941e-07	11755.0	0.800651	1.69587e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17982.2	0.99791	1.16209e-07	12124.5	0.803701	1.61903e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17982.2	0.99791	1.16209e-07	12127.0	0.80213	1.63165e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17982.2	0.99791	1.16209e-07	12126.9	0.80221	1.63101e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17982.2	0.99791	1.16209e-07	12126.0	0.802692	1.62715e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17982.2	0.99791	1.16209e-07	12125.0	0.803317	1.62213e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18148.9	0.997948	1.13074e-07	12512.2	0.806292	1.54815e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18148.9	0.997948	1.13074e-07	12512.5	0.804742	1.56051e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18148.9	0.997948	1.13074e-07	12512.5	0.80482	1.55988e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18148.9	0.997948	1.13074e-07	12512.3	0.805297	1.5561e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18148.9	0.997948	1.13074e-07	12512.2	0.805913	1.55119e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	18317.4	0.997985	1.10004e-07	12917.6	0.808816	1.48003e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	18317.4	0.997985	1.10004e-07	12915.5	0.807286	1.49211e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	18317.4	0.997985	1.10004e-07	12915.6	0.807363	1.49151e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	18317.4	0.997985	1.10004e-07	12916.1	0.807833	1.4878e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	18317.4	0.997985	1.10004e-07	12917.0	0.808442	1.483e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18487.8	0.998022	1.06997e-07	13341.1	0.811273	1.41463e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18487.8	0.998022	1.06997e-07	13336.5	0.809763	1.42643e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18487.8	0.998022	1.06997e-07	13336.7	0.80984	1.42584e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18487.8	0.998022	1.06997e-07	13338.1	0.810304	1.42222e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18487.8	0.998022	1.06997e-07	13339.9	0.810904	1.41752e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18660.1	0.998058	1.04053e-07	13783.2	0.813665	1.3519e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18660.1	0.998058	1.04053e-07	13776.0	0.812176	1.36342e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18660.1	0.998058	1.04053e-07	13776.3	0.812251	1.36284e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18660.1	0.998058	1.04053e-07	13778.5	0.812709	1.3593e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18660.1	0.998058	1.04053e-07	13781.4	0.813301	1.35472e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18834.6	0.998095	1.01169e-07	14244.3	0.815994	1.29179e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18834.6	0.998095	1.01169e-07	14234.3	0.814524	1.30302e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18834.6	0.998095	1.01169e-07	14234.8	0.814599	1.30245e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18834.6	0.998095	1.01169e-07	14237.7	0.81505	1.29901e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18834.6	0.998095	1.01169e-07	14241.8	0.815634	1.29454e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	19011.2	0.99813	9.83461e-08	14724.7	0.81826	1.23425e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	19011.2	0.99813	9.83461e-08	14711.7	0.816811	1.2452e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	19011.2	0.99813	9.83461e-08	14712.3	0.816884	1.24464e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	19011.2	0.99813	9.83461e-08	14716.2	0.817329	1.24129e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	19011.2	0.99813	9.83461e-08	14721.4	0.817905	1.23694e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	19190.1	0.998166	9.5582e-08	15224.6	0.820466	1.17924e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	19190.1	0.998166	9.5582e-08	15208.5	0.819036	1.18989e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	19190.1	0.998166	9.5582e-08	15209.3	0.819108	1.18935e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	19190.1	0.998166	9.5582e-08	15214.1	0.819548	1.18609e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	19190.1	0.998166	9.5582e-08	15220.5	0.820116	1.18185e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	19371.3	0.998201	9.28763e-08	15744.1	0.822612	1.1267e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	19371.3	0.998201	9.28763e-08	15724.8	0.821202	1.13705e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	19371.3	0.998201	9.28763e-08	15725.7	0.821273	1.13652e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	19371.3	0.998201	9.28763e-08	15731.5	0.821707	1.13335e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	19371.3	0.998201	9.28763e-08	15739.2	0.822267	1.12923e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	19555.0	0.998236	9.02279e-08	16283.2	0.824701	1.07656e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	19555.0	0.998236	9.02279e-08	16260.6	0.82331	1.08661e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	19555.0	0.998236	9.02279e-08	16261.7	0.823381	1.0861e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	19555.0	0.998236	9.02279e-08	16268.5	0.823808	1.08302e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	19555.0	0.998236	9.02279e-08	16277.6	0.824361	1.07903e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	19741.2	0.99827	8.76361e-08	16841.9	0.826735	1.02878e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	19741.2	0.99827	8.76361e-08	16815.8	0.825363	1.03853e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	19741.2	0.99827	8.76361e-08	16817.1	0.825432	1.03803e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	19741.2	0.99827	8.76361e-08	16825.0	0.825854	1.03504e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	19741.2	0.99827	8.76361e-08	16835.4	0.826399	1.03117e-05	model-iicr-5	model-cdf-5	model-pdf-5
