time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6333.7	0.994098	9.31873e-07	3938.7	0.539529	0.00011691	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6333.7	0.994098	9.31873e-07	3924.18	0.540934	0.000116984	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6333.7	0.994098	9.31873e-07	3938.23	0.539573	0.000116912	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6333.7	0.994098	9.31873e-07	3925.95	0.540761	0.000116975	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6333.7	0.994098	9.31873e-07	3928.32	0.540532	0.000116963	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6440.65	0.994179	9.03803e-07	3982.14	0.544639	0.000114351	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6440.65	0.994179	9.03803e-07	3967.54	0.546047	0.000114417	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6440.65	0.994179	9.03803e-07	3981.67	0.544684	0.000114353	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6440.65	0.994179	9.03803e-07	3969.32	0.545874	0.000114409	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6440.65	0.994179	9.03803e-07	3971.7	0.545644	0.000114398	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6549.78	0.994259	8.76507e-07	4027.28	0.549729	0.000111805	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6549.78	0.994259	8.76507e-07	4012.6	0.551141	0.000111862	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6549.78	0.994259	8.76507e-07	4026.81	0.549775	0.000111807	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6549.78	0.994259	8.76507e-07	4014.4	0.550967	0.000111856	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6549.78	0.994259	8.76507e-07	4016.79	0.550737	0.000111846	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6661.15	0.994338	8.49968e-07	4074.22	0.554798	0.000109273	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6661.15	0.994338	8.49968e-07	4059.46	0.556212	0.000109322	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6661.15	0.994338	8.49968e-07	4073.75	0.554843	0.000109274	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6661.15	0.994338	8.49968e-07	4061.26	0.556038	0.000109316	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6661.15	0.994338	8.49968e-07	4063.67	0.555807	0.000109308	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6774.8	0.994416	8.24168e-07	4123.04	0.559843	0.000106755	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6774.8	0.994416	8.24168e-07	4108.19	0.561259	0.000106797	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6774.8	0.994416	8.24168e-07	4122.56	0.559889	0.000106757	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6774.8	0.994416	8.24168e-07	4110.01	0.561086	0.000106792	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6774.8	0.994416	8.24168e-07	4112.43	0.560854	0.000106785	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6890.78	0.994494	7.99088e-07	4173.83	0.564863	0.000104254	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6890.78	0.994494	7.99088e-07	4158.9	0.566281	0.000104287	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6890.78	0.994494	7.99088e-07	4173.35	0.564909	0.000104255	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6890.78	0.994494	7.99088e-07	4160.72	0.566107	0.000104283	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6890.78	0.994494	7.99088e-07	4163.16	0.565875	0.000104278	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7009.14	0.99457	7.74713e-07	4226.68	0.569855	0.000101769	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7009.14	0.99457	7.74713e-07	4211.67	0.571274	0.000101795	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7009.14	0.99457	7.74713e-07	4226.2	0.569901	0.00010177	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7009.14	0.99457	7.74713e-07	4213.51	0.5711	0.000101792	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7009.14	0.99457	7.74713e-07	4215.96	0.570869	0.000101787	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7129.93	0.994645	7.51025e-07	4281.71	0.574818	9.93019e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7129.93	0.994645	7.51025e-07	4266.61	0.576238	9.93203e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7129.93	0.994645	7.51025e-07	4281.22	0.574864	9.93025e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7129.93	0.994645	7.51025e-07	4268.46	0.576064	9.93182e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7129.93	0.994645	7.51025e-07	4270.92	0.575832	9.93153e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7253.21	0.99472	7.28007e-07	4339.01	0.57975	9.68539e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7253.21	0.99472	7.28007e-07	4323.84	0.581171	9.68651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7253.21	0.99472	7.28007e-07	4338.52	0.579796	9.68543e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7253.21	0.99472	7.28007e-07	4325.69	0.580997	9.68639e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7253.21	0.99472	7.28007e-07	4328.17	0.580765	9.68621e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7379.02	0.994793	7.05643e-07	4398.7	0.584649	9.44258e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7379.02	0.994793	7.05643e-07	4383.45	0.58607	9.44301e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7379.02	0.994793	7.05643e-07	4398.22	0.584694	9.4426e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7379.02	0.994793	7.05643e-07	4385.32	0.585896	9.44297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7379.02	0.994793	7.05643e-07	4387.81	0.585663	9.44291e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7507.42	0.994866	6.83918e-07	4460.92	0.589512	9.20187e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7507.42	0.994866	6.83918e-07	4445.59	0.590934	9.20163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7507.42	0.994866	6.83918e-07	4460.42	0.589558	9.20186e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7507.42	0.994866	6.83918e-07	4447.46	0.590759	9.20167e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7507.42	0.994866	6.83918e-07	4449.96	0.590527	9.20171e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7638.47	0.994937	6.62815e-07	4525.77	0.594339	8.96335e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7638.47	0.994937	6.62815e-07	4510.37	0.59576	8.96246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7638.47	0.994937	6.62815e-07	4525.28	0.594385	8.96333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7638.47	0.994937	6.62815e-07	4512.25	0.595586	8.96258e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7638.47	0.994937	6.62815e-07	4514.76	0.595354	8.96274e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7772.22	0.995008	6.42318e-07	4593.4	0.599127	8.72714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7772.22	0.995008	6.42318e-07	4577.92	0.600548	8.72562e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7772.22	0.995008	6.42318e-07	4592.9	0.599173	8.72709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7772.22	0.995008	6.42318e-07	4579.82	0.600374	8.72582e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7772.22	0.995008	6.42318e-07	4582.34	0.600141	8.72608e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7908.73	0.995077	6.22414e-07	4663.96	0.603875	8.49332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7908.73	0.995077	6.22414e-07	4648.41	0.605294	8.49121e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7908.73	0.995077	6.22414e-07	4663.46	0.603921	8.49326e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7908.73	0.995077	6.22414e-07	4650.31	0.60512	8.49148e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7908.73	0.995077	6.22414e-07	4652.84	0.604888	8.49183e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8048.06	0.995146	6.03087e-07	4737.58	0.60858	8.26201e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8048.06	0.995146	6.03087e-07	4721.96	0.609998	8.25931e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8048.06	0.995146	6.03087e-07	4737.08	0.608626	8.26192e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8048.06	0.995146	6.03087e-07	4723.87	0.609825	8.25965e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8048.06	0.995146	6.03087e-07	4726.42	0.609593	8.2601e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8190.26	0.995214	5.84322e-07	4814.45	0.613242	8.03328e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8190.26	0.995214	5.84322e-07	4798.76	0.614658	8.03003e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8190.26	0.995214	5.84322e-07	4813.94	0.613287	8.03318e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8190.26	0.995214	5.84322e-07	4800.68	0.614484	8.03044e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8190.26	0.995214	5.84322e-07	4803.24	0.614253	8.03098e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8335.39	0.995281	5.66105e-07	4894.71	0.617857	7.80725e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8335.39	0.995281	5.66105e-07	4878.96	0.619271	7.80347e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8335.39	0.995281	5.66105e-07	4894.21	0.617903	7.80713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8335.39	0.995281	5.66105e-07	4880.89	0.619098	7.80394e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8335.39	0.995281	5.66105e-07	4883.46	0.618867	7.80457e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8483.52	0.995347	5.48422e-07	4978.57	0.622425	7.584e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8483.52	0.995347	5.48422e-07	4962.76	0.623837	7.57971e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8483.52	0.995347	5.48422e-07	4978.06	0.622471	7.58387e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8483.52	0.995347	5.48422e-07	4964.69	0.623664	7.58025e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8483.52	0.995347	5.48422e-07	4967.27	0.623434	7.58096e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8634.7	0.995413	5.31259e-07	5066.19	0.626944	7.36363e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8634.7	0.995413	5.31259e-07	5050.33	0.628353	7.35886e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8634.7	0.995413	5.31259e-07	5065.68	0.62699	7.36348e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8634.7	0.995413	5.31259e-07	5052.27	0.628181	7.35945e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8634.7	0.995413	5.31259e-07	5054.86	0.627951	7.36024e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8789.0	0.995477	5.14603e-07	5157.79	0.631413	7.14622e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8789.0	0.995477	5.14603e-07	5141.88	0.632819	7.14099e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8789.0	0.995477	5.14603e-07	5157.28	0.631458	7.14605e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8789.0	0.995477	5.14603e-07	5143.83	0.632646	7.14164e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8789.0	0.995477	5.14603e-07	5146.42	0.632417	7.1425e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8946.48	0.995541	4.98441e-07	5253.59	0.635829	6.93186e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8946.48	0.995541	4.98441e-07	5237.63	0.637231	6.9262e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8946.48	0.995541	4.98441e-07	5253.08	0.635874	6.93168e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8946.48	0.995541	4.98441e-07	5239.58	0.637059	6.9269e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8946.48	0.995541	4.98441e-07	5242.19	0.63683	6.92783e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9107.21	0.995603	4.82759e-07	5353.8	0.640191	6.72064e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9107.21	0.995603	4.82759e-07	5337.81	0.64159	6.71456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9107.21	0.995603	4.82759e-07	5353.28	0.640236	6.72044e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9107.21	0.995603	4.82759e-07	5339.76	0.641418	6.71532e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9107.21	0.995603	4.82759e-07	5342.37	0.64119	6.71632e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9271.25	0.995665	4.67546e-07	5458.66	0.644498	6.51263e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9271.25	0.995665	4.67546e-07	5442.64	0.645892	6.50617e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9271.25	0.995665	4.67546e-07	5458.14	0.644542	6.51243e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9271.25	0.995665	4.67546e-07	5444.6	0.645721	6.50697e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9271.25	0.995665	4.67546e-07	5447.21	0.645494	6.50803e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9438.67	0.995726	4.52788e-07	5568.43	0.648748	6.30792e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9438.67	0.995726	4.52788e-07	5552.39	0.650138	6.3011e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9438.67	0.995726	4.52788e-07	5567.91	0.648792	6.30771e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9438.67	0.995726	4.52788e-07	5554.35	0.649968	6.30194e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9438.67	0.995726	4.52788e-07	5556.97	0.649741	6.30307e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9609.52	0.995786	4.38473e-07	5683.37	0.65294	6.10658e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9609.52	0.995786	4.38473e-07	5667.33	0.654326	6.09942e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9609.52	0.995786	4.38473e-07	5682.86	0.652985	6.10636e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9609.52	0.995786	4.38473e-07	5669.29	0.654156	6.10031e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9609.52	0.995786	4.38473e-07	5671.9	0.65393	6.10149e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9783.89	0.995846	4.2459e-07	5803.77	0.657073	5.90869e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9783.89	0.995846	4.2459e-07	5787.73	0.658453	5.90122e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9783.89	0.995846	4.2459e-07	5803.26	0.657117	5.90845e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9783.89	0.995846	4.2459e-07	5789.69	0.658284	5.90214e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9783.89	0.995846	4.2459e-07	5792.31	0.658059	5.90337e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9961.84	0.995904	4.11127e-07	5929.93	0.661145	5.71431e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9961.84	0.995904	4.11127e-07	5913.9	0.66252	5.70655e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9961.84	0.995904	4.11127e-07	5929.42	0.661189	5.71407e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9961.84	0.995904	4.11127e-07	5915.86	0.662352	5.70751e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9961.84	0.995904	4.11127e-07	5918.47	0.662127	5.70878e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10143.4	0.995962	3.98072e-07	6062.16	0.665156	5.52351e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10143.4	0.995962	3.98072e-07	6046.16	0.666525	5.51548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10143.4	0.995962	3.98072e-07	6061.65	0.6652	5.52326e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10143.4	0.995962	3.98072e-07	6048.11	0.666358	5.51647e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10143.4	0.995962	3.98072e-07	6050.72	0.666134	5.51779e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10328.8	0.996019	3.85415e-07	6200.79	0.669104	5.33635e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10328.8	0.996019	3.85415e-07	6184.83	0.670467	5.32808e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10328.8	0.996019	3.85415e-07	6200.28	0.669147	5.33609e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10328.8	0.996019	3.85415e-07	6186.78	0.6703	5.3291e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10328.8	0.996019	3.85415e-07	6189.38	0.670078	5.33046e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10517.9	0.996075	3.73144e-07	6346.18	0.672988	5.15289e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10517.9	0.996075	3.73144e-07	6330.28	0.674345	5.1444e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10517.9	0.996075	3.73144e-07	6345.67	0.673031	5.15262e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10517.9	0.996075	3.73144e-07	6332.22	0.674179	5.14545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10517.9	0.996075	3.73144e-07	6334.81	0.673957	5.14684e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10710.8	0.996131	3.61249e-07	6498.7	0.676807	4.97319e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10710.8	0.996131	3.61249e-07	6482.88	0.678158	4.96449e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10710.8	0.996131	3.61249e-07	6498.2	0.67685	4.97291e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10710.8	0.996131	3.61249e-07	6484.81	0.677993	4.96557e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10710.8	0.996131	3.61249e-07	6487.39	0.677772	4.96699e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10907.7	0.996185	3.4972e-07	6658.75	0.680561	4.79729e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10907.7	0.996185	3.4972e-07	6643.01	0.681905	4.78841e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10907.7	0.996185	3.4972e-07	6658.24	0.680604	4.797e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10907.7	0.996185	3.4972e-07	6644.93	0.68174	4.78951e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10907.7	0.996185	3.4972e-07	6647.5	0.681521	4.79096e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11108.6	0.996239	3.38545e-07	6826.72	0.684248	4.62523e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11108.6	0.996239	3.38545e-07	6811.1	0.685586	4.6162e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11108.6	0.996239	3.38545e-07	6826.22	0.684291	4.62494e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11108.6	0.996239	3.38545e-07	6813.01	0.685422	4.61732e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11108.6	0.996239	3.38545e-07	6815.55	0.685203	4.6188e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11313.6	0.996292	3.27716e-07	7003.06	0.687869	4.45707e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11313.6	0.996292	3.27716e-07	6987.58	0.689199	4.44791e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11313.6	0.996292	3.27716e-07	7002.56	0.687912	4.45678e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11313.6	0.996292	3.27716e-07	6989.47	0.689036	4.44904e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11313.6	0.996292	3.27716e-07	6991.99	0.688819	4.45054e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11522.7	0.996345	3.17223e-07	7188.22	0.691422	4.29283e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11522.7	0.996345	3.17223e-07	7172.91	0.692744	4.28356e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11522.7	0.996345	3.17223e-07	7187.73	0.691464	4.29254e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11522.7	0.996345	3.17223e-07	7174.78	0.692582	4.2847e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11522.7	0.996345	3.17223e-07	7177.28	0.692366	4.28622e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11736.1	0.996396	3.07056e-07	7382.69	0.694906	4.13255e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11736.1	0.996396	3.07056e-07	7367.58	0.696221	4.12319e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11736.1	0.996396	3.07056e-07	7382.2	0.694949	4.13225e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11736.1	0.996396	3.07056e-07	7369.42	0.69606	4.12434e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11736.1	0.996396	3.07056e-07	7371.88	0.695845	4.12588e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11953.7	0.996447	2.97205e-07	7586.96	0.698323	3.97626e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11953.7	0.996447	2.97205e-07	7572.07	0.699629	3.96682e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11953.7	0.996447	2.97205e-07	7586.48	0.698365	3.97596e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11953.7	0.996447	2.97205e-07	7573.89	0.699469	3.96798e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11953.7	0.996447	2.97205e-07	7576.31	0.699256	3.96953e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12175.8	0.996497	2.87663e-07	7801.56	0.70167	3.82398e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12175.8	0.996497	2.87663e-07	7786.93	0.702969	3.81448e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12175.8	0.996497	2.87663e-07	7801.09	0.701712	3.82368e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12175.8	0.996497	2.87663e-07	7788.72	0.70281	3.81565e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12175.8	0.996497	2.87663e-07	7791.1	0.702598	3.81721e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12402.2	0.996547	2.7842e-07	8027.04	0.704948	3.67572e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12402.2	0.996547	2.7842e-07	8012.71	0.706239	3.66619e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12402.2	0.996547	2.7842e-07	8026.58	0.70499	3.67542e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12402.2	0.996547	2.7842e-07	8014.46	0.706081	3.66737e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12402.2	0.996547	2.7842e-07	8016.79	0.70587	3.66893e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12633.2	0.996596	2.69467e-07	8263.97	0.708157	3.53151e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12633.2	0.996596	2.69467e-07	8249.98	0.709439	3.52196e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12633.2	0.996596	2.69467e-07	8263.52	0.708198	3.5312e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12633.2	0.996596	2.69467e-07	8251.68	0.709282	3.52313e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12633.2	0.996596	2.69467e-07	8253.96	0.709073	3.5247e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12868.8	0.996644	2.60796e-07	8512.96	0.711297	3.39134e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12868.8	0.996644	2.60796e-07	8499.34	0.71257	3.38179e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12868.8	0.996644	2.60796e-07	8512.52	0.711338	3.39103e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12868.8	0.996644	2.60796e-07	8501.0	0.712414	3.38296e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12868.8	0.996644	2.60796e-07	8503.21	0.712206	3.38453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13109.0	0.996691	2.524e-07	8774.6	0.714368	3.25522e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13109.0	0.996691	2.524e-07	8761.41	0.715632	3.24569e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13109.0	0.996691	2.524e-07	8774.18	0.714408	3.25491e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13109.0	0.996691	2.524e-07	8763.02	0.715477	3.24686e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13109.0	0.996691	2.524e-07	8765.16	0.715271	3.24842e-05	model-iicr-5	model-cdf-5	model-pdf-5
