time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1192.07	0.927701	6.06502e-05	1911.28	0.175935	0.000431159	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1192.07	0.927701	6.06502e-05	1921.32	0.175139	0.00042932	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1192.07	0.927701	6.06502e-05	1906.6	0.176321	0.000432015	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1192.07	0.927701	6.06502e-05	1909.2	0.17611	0.000431537	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1192.07	0.927701	6.06502e-05	1913.07	0.175793	0.00043083	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1229.18	0.928458	5.82026e-05	1916.94	0.178676	0.000428456	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1229.18	0.928458	5.82026e-05	1927.02	0.177868	0.000426633	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1229.18	0.928458	5.82026e-05	1912.24	0.179067	0.000429304	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1229.18	0.928458	5.82026e-05	1914.86	0.178853	0.00042883	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1229.18	0.928458	5.82026e-05	1918.74	0.178531	0.00042813	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1266.76	0.929199	5.58911e-05	1922.74	0.18145	0.000425721	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1266.76	0.929199	5.58911e-05	1932.87	0.18063	0.000423914	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1266.76	0.929199	5.58911e-05	1918.03	0.181846	0.00042656	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1266.76	0.929199	5.58911e-05	1920.65	0.181629	0.000426091	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1266.76	0.929199	5.58911e-05	1924.55	0.181303	0.000425398	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1304.75	0.929924	5.37078e-05	1928.68	0.184257	0.000422954	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1304.75	0.929924	5.37078e-05	1938.86	0.183426	0.000421163	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1304.75	0.929924	5.37078e-05	1923.95	0.184659	0.000423785	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1304.75	0.929924	5.37078e-05	1926.58	0.184439	0.00042332	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1304.75	0.929924	5.37078e-05	1930.49	0.184108	0.000422634	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1343.11	0.930634	5.16454e-05	1934.76	0.187098	0.000420156	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1343.11	0.930634	5.16454e-05	1944.99	0.186254	0.00041838	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1343.11	0.930634	5.16454e-05	1930.02	0.187506	0.000420977	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1343.11	0.930634	5.16454e-05	1932.67	0.187282	0.000420517	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1343.11	0.930634	5.16454e-05	1936.59	0.186947	0.000419838	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1381.79	0.93133	4.96966e-05	1941.0	0.189972	0.000417325	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1381.79	0.93133	4.96966e-05	1951.28	0.189117	0.000415565	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1381.79	0.93133	4.96966e-05	1936.24	0.190385	0.000418138	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1381.79	0.93133	4.96966e-05	1938.9	0.190159	0.000417681	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1381.79	0.93133	4.96966e-05	1942.83	0.189819	0.00041701	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1420.72	0.932012	4.78547e-05	1947.39	0.19288	0.000414462	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1420.72	0.932012	4.78547e-05	1957.72	0.192012	0.000412719	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1420.72	0.932012	4.78547e-05	1942.61	0.193299	0.000415266	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1420.72	0.932012	4.78547e-05	1945.28	0.193069	0.000414814	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1420.72	0.932012	4.78547e-05	1949.23	0.192725	0.00041415	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1459.87	0.932681	4.6113e-05	1953.94	0.195821	0.000411567	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1459.87	0.932681	4.6113e-05	1964.32	0.194941	0.000409841	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1459.87	0.932681	4.6113e-05	1949.14	0.196246	0.000412362	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1459.87	0.932681	4.6113e-05	1951.82	0.196013	0.000411915	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1459.87	0.932681	4.6113e-05	1955.79	0.195664	0.000411258	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1499.18	0.933338	4.44655e-05	1960.65	0.198797	0.000408641	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1499.18	0.933338	4.44655e-05	1971.09	0.197904	0.000406931	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1499.18	0.933338	4.44655e-05	1955.84	0.199227	0.000409427	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1499.18	0.933338	4.44655e-05	1958.53	0.198991	0.000408984	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1499.18	0.933338	4.44655e-05	1962.52	0.198637	0.000408335	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1538.62	0.933984	4.29062e-05	1967.54	0.201805	0.000405682	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1538.62	0.933984	4.29062e-05	1978.02	0.2009	0.000403989	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1538.62	0.933984	4.29062e-05	1962.7	0.202242	0.000406459	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1538.62	0.933984	4.29062e-05	1965.41	0.202002	0.000406021	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1538.62	0.933984	4.29062e-05	1969.41	0.201643	0.000405379	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1578.14	0.934619	4.14295e-05	1974.59	0.204848	0.000402692	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1578.14	0.934619	4.14295e-05	1985.13	0.20393	0.000401016	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1578.14	0.934619	4.14295e-05	1969.74	0.20529	0.00040346	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1578.14	0.934619	4.14295e-05	1972.46	0.205047	0.000403027	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1578.14	0.934619	4.14295e-05	1976.47	0.204683	0.000402392	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1617.71	0.935243	4.003e-05	1981.83	0.207924	0.00039967	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1617.71	0.935243	4.003e-05	1992.42	0.206993	0.000398011	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1617.71	0.935243	4.003e-05	1976.95	0.208371	0.000400428	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1617.71	0.935243	4.003e-05	1979.68	0.208126	0.0004	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1617.71	0.935243	4.003e-05	1983.72	0.207757	0.000399373	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1657.3	0.935858	3.87029e-05	1989.24	0.211033	0.000396617	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1657.3	0.935858	3.87029e-05	1999.9	0.21009	0.000394975	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1657.3	0.935858	3.87029e-05	1984.35	0.211487	0.000397366	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1657.3	0.935858	3.87029e-05	1987.1	0.211238	0.000396942	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1657.3	0.935858	3.87029e-05	1991.14	0.210864	0.000396323	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1696.87	0.936464	3.74432e-05	1996.85	0.214176	0.000393532	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1696.87	0.936464	3.74432e-05	2007.56	0.213219	0.000391908	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1696.87	0.936464	3.74432e-05	1991.94	0.214636	0.000394271	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1696.87	0.936464	3.74432e-05	1994.7	0.214383	0.000393853	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1696.87	0.936464	3.74432e-05	1998.76	0.214005	0.000393241	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1736.42	0.937061	3.62466e-05	2004.65	0.217352	0.000390416	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1736.42	0.937061	3.62466e-05	2015.43	0.216383	0.000388809	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1736.42	0.937061	3.62466e-05	1999.72	0.217818	0.000391145	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1736.42	0.937061	3.62466e-05	2002.49	0.217562	0.000390732	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1736.42	0.937061	3.62466e-05	2006.58	0.217178	0.000390128	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1775.91	0.93765	3.51089e-05	2012.66	0.220562	0.000387268	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1775.91	0.93765	3.51089e-05	2023.49	0.219579	0.00038568	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1775.91	0.93765	3.51089e-05	2007.71	0.221033	0.000387989	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1775.91	0.93765	3.51089e-05	2010.49	0.220774	0.00038758	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1775.91	0.93765	3.51089e-05	2014.59	0.220386	0.000386984	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1815.35	0.938231	3.40261e-05	2020.87	0.223804	0.00038409	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1815.35	0.938231	3.40261e-05	2031.77	0.222808	0.00038252	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1815.35	0.938231	3.40261e-05	2015.9	0.224282	0.000384801	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1815.35	0.938231	3.40261e-05	2018.69	0.224019	0.000384397	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1815.35	0.938231	3.40261e-05	2022.81	0.223626	0.000383809	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1854.71	0.938805	3.29944e-05	2029.29	0.22708	0.000380881	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1854.71	0.938805	3.29944e-05	2040.26	0.226071	0.000379329	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1854.71	0.938805	3.29944e-05	2024.3	0.227564	0.000381582	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1854.71	0.938805	3.29944e-05	2027.11	0.227298	0.000381184	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1854.71	0.938805	3.29944e-05	2031.25	0.226899	0.000380603	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1894.01	0.939372	3.20104e-05	2037.94	0.230388	0.000377642	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1894.01	0.939372	3.20104e-05	2048.97	0.229366	0.000376108	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1894.01	0.939372	3.20104e-05	2032.92	0.230878	0.000378333	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1894.01	0.939372	3.20104e-05	2035.75	0.230609	0.00037794	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1894.01	0.939372	3.20104e-05	2039.91	0.230205	0.000377367	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1933.24	0.939932	3.1071e-05	2046.81	0.23373	0.000374372	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1933.24	0.939932	3.1071e-05	2057.92	0.232693	0.000372856	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1933.24	0.939932	3.1071e-05	2041.77	0.234225	0.000375054	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1933.24	0.939932	3.1071e-05	2044.62	0.233952	0.000374665	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1933.24	0.939932	3.1071e-05	2048.79	0.233544	0.000374101	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1972.41	0.940487	3.01729e-05	2055.92	0.237103	0.000371073	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1972.41	0.940487	3.01729e-05	2067.09	0.236053	0.000369575	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1972.41	0.940487	3.01729e-05	2050.86	0.237605	0.000371744	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1972.41	0.940487	3.01729e-05	2053.72	0.237329	0.000371361	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1972.41	0.940487	3.01729e-05	2057.92	0.236915	0.000370805	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2011.52	0.941035	2.93135e-05	2065.27	0.240509	0.000367743	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2011.52	0.941035	2.93135e-05	2076.52	0.239445	0.000366265	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2011.52	0.941035	2.93135e-05	2060.19	0.241017	0.000368405	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2011.52	0.941035	2.93135e-05	2063.06	0.240737	0.000368027	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2011.52	0.941035	2.93135e-05	2067.28	0.240318	0.000367479	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2050.6	0.941578	2.84902e-05	2074.87	0.243947	0.000364385	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2050.6	0.941578	2.84902e-05	2086.19	0.242869	0.000362925	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2050.6	0.941578	2.84902e-05	2069.76	0.244461	0.000365036	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2050.6	0.941578	2.84902e-05	2072.66	0.244177	0.000364664	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2050.6	0.941578	2.84902e-05	2076.89	0.243754	0.000364124	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2089.67	0.942115	2.77004e-05	2084.73	0.247416	0.000360998	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2089.67	0.942115	2.77004e-05	2096.12	0.246325	0.000359557	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2089.67	0.942115	2.77004e-05	2079.6	0.247937	0.000361639	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2089.67	0.942115	2.77004e-05	2082.51	0.24765	0.000361271	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2089.67	0.942115	2.77004e-05	2086.77	0.247221	0.00036074	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2128.73	0.942648	2.6942e-05	2094.86	0.250917	0.000357582	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2128.73	0.942648	2.6942e-05	2106.33	0.249812	0.00035616	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2128.73	0.942648	2.6942e-05	2089.7	0.251444	0.000358213	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2128.73	0.942648	2.6942e-05	2092.62	0.251153	0.000357851	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2128.73	0.942648	2.6942e-05	2096.9	0.250719	0.000357327	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2167.82	0.943175	2.62128e-05	2105.26	0.254449	0.000354137	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2167.82	0.943175	2.62128e-05	2116.8	0.25333	0.000352735	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2167.82	0.943175	2.62128e-05	2100.07	0.254982	0.000354759	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2167.82	0.943175	2.62128e-05	2103.02	0.254688	0.000354402	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2167.82	0.943175	2.62128e-05	2107.32	0.254249	0.000353886	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2206.96	0.943698	2.5511e-05	2115.94	0.258012	0.000350665	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2206.96	0.943698	2.5511e-05	2127.57	0.256878	0.000349282	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2206.96	0.943698	2.5511e-05	2110.73	0.258551	0.000351276	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2206.96	0.943698	2.5511e-05	2113.69	0.258253	0.000350925	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2206.96	0.943698	2.5511e-05	2118.02	0.257809	0.000350418	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2246.17	0.944217	2.48348e-05	2126.92	0.261605	0.000347166	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2246.17	0.944217	2.48348e-05	2138.63	0.260457	0.000345802	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2246.17	0.944217	2.48348e-05	2121.68	0.26215	0.000347767	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2246.17	0.944217	2.48348e-05	2124.66	0.261849	0.000347421	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2246.17	0.944217	2.48348e-05	2129.01	0.2614	0.000346922	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2285.5	0.944731	2.41826e-05	2138.2	0.265228	0.00034364	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2285.5	0.944731	2.41826e-05	2149.99	0.264067	0.000342296	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2285.5	0.944731	2.41826e-05	2132.93	0.26578	0.000344231	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2285.5	0.944731	2.41826e-05	2135.93	0.265475	0.00034389	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2285.5	0.944731	2.41826e-05	2140.3	0.26502	0.0003434	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2324.95	0.945241	2.35528e-05	2149.79	0.268881	0.000340088	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2324.95	0.945241	2.35528e-05	2161.67	0.267705	0.000338763	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2324.95	0.945241	2.35528e-05	2144.5	0.269439	0.000340668	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2324.95	0.945241	2.35528e-05	2147.52	0.26913	0.000340332	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2324.95	0.945241	2.35528e-05	2151.91	0.268671	0.000339851	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2364.57	0.945747	2.29441e-05	2161.71	0.272563	0.00033651	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2364.57	0.945747	2.29441e-05	2173.68	0.271373	0.000335204	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2364.57	0.945747	2.29441e-05	2156.38	0.273127	0.000337079	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2364.57	0.945747	2.29441e-05	2159.43	0.272815	0.000336749	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2364.57	0.945747	2.29441e-05	2163.85	0.27235	0.000336276	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2404.39	0.946249	2.23553e-05	2173.96	0.276274	0.000332906	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2404.39	0.946249	2.23553e-05	2186.02	0.275069	0.000331621	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2404.39	0.946249	2.23553e-05	2168.61	0.276844	0.000333466	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2404.39	0.946249	2.23553e-05	2171.67	0.276528	0.000333141	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2404.39	0.946249	2.23553e-05	2176.11	0.276058	0.000332676	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2444.43	0.946748	2.17852e-05	2186.56	0.280013	0.000329278	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2444.43	0.946748	2.17852e-05	2198.71	0.278794	0.000328013	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2444.43	0.946748	2.17852e-05	2181.17	0.280589	0.000329827	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2444.43	0.946748	2.17852e-05	2184.26	0.28027	0.000329508	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2444.43	0.946748	2.17852e-05	2188.73	0.279795	0.000329052	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2484.72	0.947242	2.12328e-05	2199.52	0.28378	0.000325626	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2484.72	0.947242	2.12328e-05	2211.77	0.282546	0.000324381	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2484.72	0.947242	2.12328e-05	2194.1	0.284362	0.000326165	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2484.72	0.947242	2.12328e-05	2197.2	0.284039	0.000325851	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2484.72	0.947242	2.12328e-05	2201.7	0.283559	0.000325404	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2525.31	0.947734	2.0697e-05	2212.84	0.287573	0.000321951	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2525.31	0.947734	2.0697e-05	2225.19	0.286325	0.000320726	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2525.31	0.947734	2.0697e-05	2207.39	0.288162	0.000322479	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2525.31	0.947734	2.0697e-05	2210.52	0.287836	0.000322171	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2525.31	0.947734	2.0697e-05	2215.04	0.28735	0.000321732	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2566.21	0.948222	2.0177e-05	2226.55	0.291394	0.000318253	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2566.21	0.948222	2.0177e-05	2239.0	0.290131	0.000317048	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2566.21	0.948222	2.0177e-05	2221.07	0.291989	0.000318771	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2566.21	0.948222	2.0177e-05	2224.22	0.291659	0.000318468	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2566.21	0.948222	2.0177e-05	2228.77	0.291168	0.000318038	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2607.45	0.948706	1.96721e-05	2240.65	0.29524	0.000314533	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2607.45	0.948706	1.96721e-05	2253.2	0.293963	0.000313348	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2607.45	0.948706	1.96721e-05	2235.14	0.295842	0.00031504	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2607.45	0.948706	1.96721e-05	2238.31	0.295508	0.000314743	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2607.45	0.948706	1.96721e-05	2242.89	0.295012	0.000314321	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2649.07	0.949187	1.91814e-05	2255.17	0.299112	0.000310792	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2649.07	0.949187	1.91814e-05	2267.82	0.29782	0.000309627	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2649.07	0.949187	1.91814e-05	2249.62	0.29972	0.000311288	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2649.07	0.949187	1.91814e-05	2252.81	0.299382	0.000310997	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2649.07	0.949187	1.91814e-05	2257.42	0.298881	0.000310584	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2691.09	0.949665	1.87043e-05	2270.11	0.303009	0.00030703	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2691.09	0.949665	1.87043e-05	2282.87	0.301702	0.000305886	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2691.09	0.949665	1.87043e-05	2264.52	0.303623	0.000307516	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2691.09	0.949665	1.87043e-05	2267.74	0.303281	0.00030723	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2691.09	0.949665	1.87043e-05	2272.38	0.302775	0.000306826	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2733.54	0.95014	1.82402e-05	2285.48	0.306929	0.000303249	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2733.54	0.95014	1.82402e-05	2298.36	0.305608	0.000302125	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2733.54	0.95014	1.82402e-05	2279.87	0.307549	0.000303724	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2733.54	0.95014	1.82402e-05	2283.11	0.307204	0.000303444	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2733.54	0.95014	1.82402e-05	2287.78	0.306693	0.000303048	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2776.44	0.950611	1.77885e-05	2301.32	0.310873	0.000299449	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2776.44	0.950611	1.77885e-05	2314.31	0.309538	0.000298345	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2776.44	0.950611	1.77885e-05	2295.66	0.311499	0.000299914	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2776.44	0.950611	1.77885e-05	2298.93	0.311151	0.000299639	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2776.44	0.950611	1.77885e-05	2303.63	0.310634	0.000299252	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2819.82	0.95108	1.73488e-05	2317.62	0.31484	0.000295631	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2819.82	0.95108	1.73488e-05	2330.73	0.31349	0.000294548	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2819.82	0.95108	1.73488e-05	2311.93	0.315472	0.000296085	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2819.82	0.95108	1.73488e-05	2315.23	0.31512	0.000295816	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2819.82	0.95108	1.73488e-05	2319.96	0.314598	0.000295437	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2863.71	0.951545	1.69204e-05	2334.41	0.318828	0.000291796	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2863.71	0.951545	1.69204e-05	2347.64	0.317464	0.000290733	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2863.71	0.951545	1.69204e-05	2328.68	0.319467	0.000292239	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2863.71	0.951545	1.69204e-05	2332.01	0.319111	0.000291976	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2863.71	0.951545	1.69204e-05	2336.77	0.318584	0.000291606	model-iicr-5	model-cdf-5	model-pdf-5
