time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18484.9	0.999561	2.37748e-08	2586.04	0.818215	7.02949e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18484.9	0.999561	2.37748e-08	2595.98	0.816937	7.05177e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18484.9	0.999561	2.37748e-08	2631.91	0.810694	7.19272e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18484.9	0.999561	2.37748e-08	2546.01	0.824755	6.88313e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18484.9	0.999561	2.37748e-08	2634.24	0.810341	7.19978e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18629.0	0.999564	2.34166e-08	2612.46	0.822964	6.77662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18629.0	0.999564	2.34166e-08	2622.42	0.821702	6.79901e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18629.0	0.999564	2.34166e-08	2657.6	0.815555	6.94028e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18629.0	0.999564	2.34166e-08	2573.06	0.829403	6.63012e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18629.0	0.999564	2.34166e-08	2659.9	0.815207	6.94737e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18775.6	0.999567	2.30603e-08	2640.35	0.827625	6.52848e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18775.6	0.999567	2.30603e-08	2650.32	0.826379	6.55095e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18775.6	0.999567	2.30603e-08	2684.69	0.820331	6.69234e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18775.6	0.999567	2.30603e-08	2601.64	0.833962	6.38206e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18775.6	0.999567	2.30603e-08	2686.96	0.819988	6.69945e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18924.6	0.99957	2.27061e-08	2669.81	0.832198	6.28516e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18924.6	0.99957	2.27061e-08	2679.78	0.830968	6.30767e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18924.6	0.99957	2.27061e-08	2713.28	0.825021	6.44897e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18924.6	0.99957	2.27061e-08	2631.85	0.83843	6.13901e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18924.6	0.99957	2.27061e-08	2715.52	0.824683	6.45609e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	19076.0	0.999574	2.23541e-08	2700.95	0.836681	6.04672e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	19076.0	0.999574	2.23541e-08	2710.93	0.835467	6.06925e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	19076.0	0.999574	2.23541e-08	2743.47	0.829623	6.21026e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	19076.0	0.999574	2.23541e-08	2663.81	0.842807	5.90105e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	19076.0	0.999574	2.23541e-08	2745.68	0.82929	6.21738e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19229.9	0.999577	2.20044e-08	2733.89	0.841072	5.81325e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19229.9	0.999577	2.20044e-08	2743.86	0.839875	5.83575e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19229.9	0.999577	2.20044e-08	2775.37	0.834136	5.97629e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19229.9	0.999577	2.20044e-08	2697.64	0.847091	5.66824e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19229.9	0.999577	2.20044e-08	2777.55	0.833808	5.9834e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19386.3	0.99958	2.16569e-08	2768.74	0.845372	5.58479e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19386.3	0.99958	2.16569e-08	2778.71	0.844191	5.60724e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19386.3	0.99958	2.16569e-08	2809.1	0.838557	5.74712e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19386.3	0.99958	2.16569e-08	2733.48	0.851281	5.44064e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19386.3	0.99958	2.16569e-08	2811.24	0.838235	5.75421e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19545.2	0.999583	2.1312e-08	2805.66	0.849577	5.36142e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19545.2	0.999583	2.1312e-08	2815.61	0.848414	5.38378e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19545.2	0.999583	2.1312e-08	2844.79	0.842887	5.52282e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19545.2	0.999583	2.1312e-08	2771.47	0.855376	5.21832e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19545.2	0.999583	2.1312e-08	2846.89	0.842571	5.52988e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19706.5	0.999587	2.09695e-08	2844.78	0.853688	5.14318e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19706.5	0.999587	2.09695e-08	2854.71	0.852542	5.16542e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19706.5	0.999587	2.09695e-08	2882.57	0.847124	5.30345e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19706.5	0.999587	2.09695e-08	2811.76	0.859375	5.0013e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19706.5	0.999587	2.09695e-08	2884.62	0.846813	5.31047e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19870.4	0.99959	2.06296e-08	2886.27	0.857703	4.93013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19870.4	0.99959	2.06296e-08	2896.17	0.856575	4.95222e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19870.4	0.99959	2.06296e-08	2922.61	0.851267	5.08907e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19870.4	0.99959	2.06296e-08	2854.53	0.863278	4.78964e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19870.4	0.99959	2.06296e-08	2924.6	0.850961	5.09604e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20036.8	0.999593	2.02924e-08	2930.3	0.861622	4.7223e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20036.8	0.999593	2.02924e-08	2940.16	0.860513	4.74421e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20036.8	0.999593	2.02924e-08	2965.05	0.855314	4.87971e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20036.8	0.999593	2.02924e-08	2899.97	0.867084	4.58336e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20036.8	0.999593	2.02924e-08	2966.99	0.855014	4.88663e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20205.8	0.999597	1.9958e-08	2977.06	0.865445	4.51973e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20205.8	0.999597	1.9958e-08	2986.88	0.864353	4.54143e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20205.8	0.999597	1.9958e-08	3010.07	0.859266	4.67543e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20205.8	0.999597	1.9958e-08	2948.27	0.870792	4.38251e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20205.8	0.999597	1.9958e-08	3011.95	0.858972	4.68228e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20377.2	0.9996	1.96263e-08	3026.76	0.86917	4.32244e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20377.2	0.9996	1.96263e-08	3036.52	0.868096	4.34392e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20377.2	0.9996	1.96263e-08	3057.87	0.863122	4.47626e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20377.2	0.9996	1.96263e-08	2999.64	0.874402	4.18709e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20377.2	0.9996	1.96263e-08	3059.69	0.862833	4.48303e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20551.2	0.999603	1.92976e-08	3079.62	0.872797	4.13047e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20551.2	0.999603	1.92976e-08	3089.3	0.871742	4.15168e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20551.2	0.999603	1.92976e-08	3108.66	0.86688	4.28222e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20551.2	0.999603	1.92976e-08	3054.34	0.877914	3.99712e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20551.2	0.999603	1.92976e-08	3110.4	0.866598	4.28892e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20727.7	0.999607	1.89718e-08	3135.89	0.876326	3.94381e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20727.7	0.999607	1.89718e-08	3145.48	0.87529	3.96475e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20727.7	0.999607	1.89718e-08	3162.66	0.870541	4.09335e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20727.7	0.999607	1.89718e-08	3112.62	0.881328	3.81262e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20727.7	0.999607	1.89718e-08	3164.32	0.870264	4.09996e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20906.7	0.99961	1.86491e-08	3195.81	0.879758	3.7625e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20906.7	0.99961	1.86491e-08	3205.3	0.878739	3.78313e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20906.7	0.99961	1.86491e-08	3220.11	0.874105	3.90966e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20906.7	0.99961	1.86491e-08	3174.75	0.884643	3.63357e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20906.7	0.99961	1.86491e-08	3221.68	0.873833	3.91617e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21088.3	0.999613	1.83295e-08	3259.69	0.883091	3.58652e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21088.3	0.999613	1.83295e-08	3269.06	0.882091	3.60683e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21088.3	0.999613	1.83295e-08	3281.28	0.87757	3.73117e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21088.3	0.999613	1.83295e-08	3241.05	0.88786	3.45999e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21088.3	0.999613	1.83295e-08	3282.75	0.877305	3.73757e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21272.4	0.999617	1.8013e-08	3327.84	0.886325	3.41587e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21272.4	0.999617	1.8013e-08	3337.06	0.885344	3.43583e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21272.4	0.999617	1.8013e-08	3346.47	0.880937	3.55787e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21272.4	0.999617	1.8013e-08	3311.84	0.890979	3.29185e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21272.4	0.999617	1.8013e-08	3347.83	0.880678	3.56417e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21459.0	0.99962	1.76997e-08	3400.59	0.889462	3.25055e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21459.0	0.99962	1.76997e-08	3409.65	0.8885	3.27015e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21459.0	0.99962	1.76997e-08	3415.98	0.884206	3.38977e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21459.0	0.99962	1.76997e-08	3387.5	0.894001	3.12913e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21459.0	0.99962	1.76997e-08	3417.22	0.883953	3.39595e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21648.0	0.999624	1.73897e-08	3478.31	0.892501	3.09054e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21648.0	0.999624	1.73897e-08	3487.18	0.891557	3.10975e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21648.0	0.999624	1.73897e-08	3490.16	0.887378	3.22686e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21648.0	0.999624	1.73897e-08	3468.42	0.896925	2.97182e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21648.0	0.999624	1.73897e-08	3491.27	0.88713	3.23292e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21839.6	0.999627	1.7083e-08	3561.42	0.895444	2.9358e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21839.6	0.999627	1.7083e-08	3570.07	0.894518	2.95461e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21839.6	0.999627	1.7083e-08	3569.38	0.890452	3.06912e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21839.6	0.999627	1.7083e-08	3555.03	0.899752	2.81988e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21839.6	0.999627	1.7083e-08	3570.35	0.89021	3.07505e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22033.7	0.99963	1.67797e-08	3650.36	0.898289	2.78632e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22033.7	0.99963	1.67797e-08	3658.75	0.897382	2.80472e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22033.7	0.99963	1.67797e-08	3654.06	0.893428	2.91653e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22033.7	0.99963	1.67797e-08	3647.82	0.902484	2.67327e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22033.7	0.99963	1.67797e-08	3654.87	0.893192	2.92234e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22230.2	0.999634	1.64798e-08	3745.6	0.901039	2.64206e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22230.2	0.999634	1.64798e-08	3753.7	0.900151	2.66003e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22230.2	0.999634	1.64798e-08	3744.63	0.896308	2.76907e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22230.2	0.999634	1.64798e-08	3747.29	0.905121	2.53194e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22230.2	0.999634	1.64798e-08	3745.27	0.896078	2.77475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22429.1	0.999637	1.61833e-08	3847.68	0.903694	2.50297e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22429.1	0.999637	1.61833e-08	3855.45	0.902824	2.5205e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22429.1	0.999637	1.61833e-08	3841.6	0.899092	2.62671e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22429.1	0.999637	1.61833e-08	3854.02	0.907663	2.39586e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22429.1	0.999637	1.61833e-08	3842.04	0.898868	2.63224e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22630.5	0.99964	1.58903e-08	3957.18	0.906254	2.369e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22630.5	0.99964	1.58903e-08	3964.56	0.905402	2.38608e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22630.5	0.99964	1.58903e-08	3945.47	0.901781	2.4894e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22630.5	0.99964	1.58903e-08	3968.62	0.910113	2.26494e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22630.5	0.99964	1.58903e-08	3945.71	0.901563	2.49479e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22834.2	0.999644	1.56008e-08	4074.72	0.908722	2.24011e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22834.2	0.999644	1.56008e-08	4081.67	0.907888	2.25673e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22834.2	0.999644	1.56008e-08	4056.85	0.904376	2.3571e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22834.2	0.999644	1.56008e-08	4091.79	0.912471	2.13915e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22834.2	0.999644	1.56008e-08	4056.85	0.904163	2.36235e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23040.3	0.999647	1.53148e-08	4201.0	0.911097	2.11623e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23040.3	0.999647	1.53148e-08	4207.46	0.910281	2.13237e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23040.3	0.999647	1.53148e-08	4176.36	0.906877	2.22976e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23040.3	0.999647	1.53148e-08	4224.26	0.914738	2.0184e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23040.3	0.999647	1.53148e-08	4176.1	0.90667	2.23486e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23248.8	0.999651	1.50325e-08	4336.78	0.913382	1.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23248.8	0.999651	1.50325e-08	4342.68	0.912584	2.01296e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23248.8	0.999651	1.50325e-08	4304.69	0.909286	2.10732e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23248.8	0.999651	1.50325e-08	4366.85	0.916916	1.90262e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23248.8	0.999651	1.50325e-08	4304.15	0.909085	2.11227e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23459.6	0.999654	1.47537e-08	4482.88	0.915578	1.88322e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23459.6	0.999654	1.47537e-08	4488.15	0.914797	1.8984e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23459.6	0.999654	1.47537e-08	4442.61	0.911604	1.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23459.6	0.999654	1.47537e-08	4520.45	0.919006	1.79173e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23459.6	0.999654	1.47537e-08	4441.76	0.911408	1.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23672.7	0.999657	1.44785e-08	4640.22	0.917685	1.77394e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23672.7	0.999657	1.44785e-08	4644.77	0.916922	1.78864e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23672.7	0.999657	1.44785e-08	4590.95	0.913833	1.87689e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23672.7	0.999657	1.44785e-08	4686.05	0.92101	1.68565e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23672.7	0.999657	1.44785e-08	4589.76	0.913642	1.88154e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23888.1	0.999661	1.42069e-08	4809.78	0.919707	1.66938e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23888.1	0.999661	1.42069e-08	4813.52	0.91896	1.68359e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23888.1	0.999661	1.42069e-08	4750.63	0.915973	1.76876e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23888.1	0.999661	1.42069e-08	4864.72	0.922929	1.58428e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23888.1	0.999661	1.42069e-08	4749.05	0.915787	1.77325e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24105.7	0.999664	1.3939e-08	4992.66	0.921643	1.56944e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24105.7	0.999664	1.3939e-08	4995.49	0.920913	1.58317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24105.7	0.999664	1.3939e-08	4922.62	0.918026	1.66525e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24105.7	0.999664	1.3939e-08	5057.64	0.924766	1.48753e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24105.7	0.999664	1.3939e-08	4920.63	0.917846	1.66958e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24325.4	0.999667	1.36748e-08	5190.06	0.923497	1.47403e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24325.4	0.999667	1.36748e-08	5191.85	0.922783	1.48727e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24325.4	0.999667	1.36748e-08	5108.04	0.919994	1.56627e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24325.4	0.999667	1.36748e-08	5266.1	0.926522	1.39531e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24325.4	0.999667	1.36748e-08	5105.59	0.91982	1.57045e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24547.4	0.999671	1.34142e-08	5403.27	0.925269	1.38307e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24547.4	0.999671	1.34142e-08	5403.89	0.924572	1.39581e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24547.4	0.999671	1.34142e-08	5308.07	0.921879	1.47174e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24547.4	0.999671	1.34142e-08	5491.51	0.928198	1.3075e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24547.4	0.999671	1.34142e-08	5305.1	0.921709	1.47576e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24771.4	0.999674	1.31572e-08	5633.73	0.926963	1.29643e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24771.4	0.999674	1.31572e-08	5633.04	0.926281	1.30869e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24771.4	0.999674	1.31572e-08	5524.01	0.923682	1.38156e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24771.4	0.999674	1.31572e-08	5735.43	0.929798	1.224e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24771.4	0.999674	1.31572e-08	5520.49	0.923517	1.38543e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24997.6	0.999677	1.29039e-08	5883.0	0.928578	1.21403e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24997.6	0.999677	1.29039e-08	5880.83	0.927912	1.22581e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24997.6	0.999677	1.29039e-08	5757.31	0.925405	1.29565e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24997.6	0.999677	1.29039e-08	5999.54	0.931323	1.14471e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24997.6	0.999677	1.29039e-08	5753.16	0.925246	1.29936e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25225.8	0.999681	1.26543e-08	6152.8	0.930119	1.13576e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25225.8	0.999681	1.26543e-08	6148.96	0.929468	1.14705e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25225.8	0.999681	1.26543e-08	6009.52	0.927051	1.21389e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25225.8	0.999681	1.26543e-08	6285.7	0.932775	1.0695e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25225.8	0.999681	1.26543e-08	6004.68	0.926896	1.21745e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25456.0	0.999684	1.24083e-08	6445.0	0.931587	1.0615e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25456.0	0.999684	1.24083e-08	6439.28	0.93095	1.07232e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25456.0	0.999684	1.24083e-08	6282.35	0.92862	1.13619e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25456.0	0.999684	1.24083e-08	6595.95	0.934155	9.98258e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25456.0	0.999684	1.24083e-08	6276.75	0.92847	1.1396e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25688.1	0.999687	1.2166e-08	6761.64	0.932983	9.91137e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25688.1	0.999687	1.2166e-08	6753.81	0.932361	1.00149e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25688.1	0.999687	1.2166e-08	6577.66	0.930116	1.06244e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25688.1	0.999687	1.2166e-08	6932.48	0.935468	9.3087e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25688.1	0.999687	1.2166e-08	6571.23	0.92997	1.0657e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25922.3	0.999691	1.19272e-08	7104.95	0.93431	9.24563e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25922.3	0.999691	1.19272e-08	7094.75	0.933702	9.3446e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25922.3	0.999691	1.19272e-08	6897.51	0.93154	9.92533e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25922.3	0.999691	1.19272e-08	7297.7	0.936714	8.67211e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25922.3	0.999691	1.19272e-08	6890.15	0.931399	9.95646e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26158.3	0.999694	1.16921e-08	7477.35	0.935571	8.61657e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26158.3	0.999694	1.16921e-08	7464.48	0.934977	8.71101e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26158.3	0.999694	1.16921e-08	7244.09	0.932894	9.2635e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26158.3	0.999694	1.16921e-08	7694.23	0.937895	8.07159e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26158.3	0.999694	1.16921e-08	7235.71	0.932757	9.29319e-06	model-iicr-5	model-cdf-5	model-pdf-5
