time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3408.05	0.966271	9.89682e-06	1954.6	0.854586	7.43956e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3408.05	0.966271	9.89682e-06	1971.28	0.852951	7.45956e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3408.05	0.966271	9.89682e-06	1969.21	0.853202	7.45464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3408.05	0.966271	9.89682e-06	1973.55	0.852676	7.46493e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3408.05	0.966271	9.89682e-06	1954.59	0.853853	7.47712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3425.8	0.967249	9.55997e-06	1954.6	0.858279	7.25061e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3425.8	0.967249	9.55997e-06	1971.28	0.856655	7.27167e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3425.8	0.967249	9.55997e-06	1969.21	0.856904	7.26668e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3425.8	0.967249	9.55997e-06	1973.55	0.856382	7.27712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3425.8	0.967249	9.55997e-06	1954.59	0.857565	7.28721e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3442.93	0.968212	9.23284e-06	1954.6	0.861945	7.06306e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3442.93	0.968212	9.23284e-06	1971.28	0.860332	7.08516e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3442.93	0.968212	9.23284e-06	1969.21	0.860578	7.0801e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3442.93	0.968212	9.23284e-06	1973.55	0.860062	7.09068e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3442.93	0.968212	9.23284e-06	1954.59	0.861249	7.09872e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3459.44	0.969159	8.91509e-06	1954.6	0.865581	6.87702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3459.44	0.969159	8.91509e-06	1971.28	0.86398	6.90009e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3459.44	0.969159	8.91509e-06	1969.21	0.864223	6.89497e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3459.44	0.969159	8.91509e-06	1973.55	0.863713	6.90568e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3459.44	0.969159	8.91509e-06	1954.59	0.864904	6.91173e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3475.33	0.97009	8.60643e-06	1954.6	0.869187	6.69255e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3475.33	0.97009	8.60643e-06	1971.28	0.867598	6.71654e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3475.33	0.97009	8.60643e-06	1969.21	0.867839	6.71137e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3475.33	0.97009	8.60643e-06	1973.55	0.867334	6.72219e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3475.33	0.97009	8.60643e-06	1954.59	0.868528	6.72633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3490.58	0.971005	8.30653e-06	1954.6	0.872761	6.50973e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3490.58	0.971005	8.30653e-06	1971.28	0.871185	6.5346e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3490.58	0.971005	8.30653e-06	1969.21	0.871423	6.52938e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3490.58	0.971005	8.30653e-06	1973.55	0.870924	6.5403e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3490.58	0.971005	8.30653e-06	1954.59	0.872119	6.54259e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3505.21	0.971905	8.01513e-06	1954.6	0.8763	6.32864e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3505.21	0.971905	8.01513e-06	1971.28	0.874738	6.35434e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3505.21	0.971905	8.01513e-06	1969.21	0.874973	6.34908e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3505.21	0.971905	8.01513e-06	1973.55	0.87448	6.36009e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3505.21	0.971905	8.01513e-06	1954.59	0.875676	6.36059e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3519.21	0.97279	7.73194e-06	1954.6	0.879804	6.14937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3519.21	0.97279	7.73194e-06	1971.28	0.878257	6.17584e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3519.21	0.97279	7.73194e-06	1969.21	0.878489	6.17054e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3519.21	0.97279	7.73194e-06	1973.55	0.878002	6.18162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3519.21	0.97279	7.73194e-06	1954.59	0.879198	6.1804e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3532.58	0.973659	7.45669e-06	1954.6	0.883272	5.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3532.58	0.973659	7.45669e-06	1971.28	0.88174	5.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3532.58	0.973659	7.45669e-06	1969.21	0.881969	5.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3532.58	0.973659	7.45669e-06	1973.55	0.881488	6.00499e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3532.58	0.973659	7.45669e-06	1954.59	0.882683	6.00211e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3545.34	0.974512	7.18914e-06	1954.6	0.886701	5.79654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3545.34	0.974512	7.18914e-06	1971.28	0.885185	5.8244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3545.34	0.974512	7.18914e-06	1969.21	0.885411	5.81904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3545.34	0.974512	7.18914e-06	1973.55	0.884937	5.83025e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3545.34	0.974512	7.18914e-06	1954.59	0.88613	5.82579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3557.49	0.97535	6.92903e-06	1954.6	0.89009	5.62313e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3557.49	0.97535	6.92903e-06	1971.28	0.888591	5.65161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3557.49	0.97535	6.92903e-06	1969.21	0.888814	5.64624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3557.49	0.97535	6.92903e-06	1973.55	0.888347	5.65749e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3557.49	0.97535	6.92903e-06	1954.59	0.889536	5.65151e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3569.03	0.976173	6.67615e-06	1954.6	0.893438	5.45183e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3569.03	0.976173	6.67615e-06	1971.28	0.891956	5.48088e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3569.03	0.976173	6.67615e-06	1969.21	0.892176	5.47549e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3569.03	0.976173	6.67615e-06	1973.55	0.891716	5.48677e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3569.03	0.976173	6.67615e-06	1954.59	0.892901	5.47935e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3579.97	0.97698	6.43026e-06	1954.6	0.896744	5.28271e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3579.97	0.97698	6.43026e-06	1971.28	0.89528	5.31228e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3579.97	0.97698	6.43026e-06	1969.21	0.895496	5.30688e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3579.97	0.97698	6.43026e-06	1973.55	0.895043	5.31818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3579.97	0.97698	6.43026e-06	1954.59	0.896223	5.30937e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3590.34	0.977772	6.19117e-06	1954.6	0.900006	5.11584e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3590.34	0.977772	6.19117e-06	1971.28	0.89856	5.14586e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3590.34	0.977772	6.19117e-06	1969.21	0.898774	5.14046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3590.34	0.977772	6.19117e-06	1973.55	0.898327	5.15177e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3590.34	0.977772	6.19117e-06	1954.59	0.899502	5.14165e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3600.14	0.978548	5.95867e-06	1954.6	0.903222	4.95127e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3600.14	0.978548	5.95867e-06	1971.28	0.901796	4.98171e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3600.14	0.978548	5.95867e-06	1969.21	0.902006	4.97631e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3600.14	0.978548	5.95867e-06	1973.55	0.901567	4.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3600.14	0.978548	5.95867e-06	1954.59	0.902734	4.97625e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3609.38	0.979309	5.73258e-06	1954.6	0.906392	4.78909e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3609.38	0.979309	5.73258e-06	1971.28	0.904986	4.81989e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3609.38	0.979309	5.73258e-06	1969.21	0.905192	4.81449e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3609.38	0.979309	5.73258e-06	1973.55	0.904761	4.82578e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3609.38	0.979309	5.73258e-06	1954.59	0.905921	4.81325e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3618.08	0.980055	5.51273e-06	1954.6	0.909515	4.62934e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3618.08	0.980055	5.51273e-06	1971.28	0.908129	4.66045e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3618.08	0.980055	5.51273e-06	1969.21	0.908332	4.65507e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3618.08	0.980055	5.51273e-06	1973.55	0.907908	4.66633e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3618.08	0.980055	5.51273e-06	1954.59	0.909059	4.6527e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3626.25	0.980785	5.29895e-06	1954.6	0.912588	4.47211e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3626.25	0.980785	5.29895e-06	1971.28	0.911224	4.50347e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3626.25	0.980785	5.29895e-06	1969.21	0.911423	4.49811e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3626.25	0.980785	5.29895e-06	1973.55	0.911006	4.50933e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3626.25	0.980785	5.29895e-06	1954.59	0.912148	4.49467e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3633.92	0.981499	5.09108e-06	1954.6	0.915611	4.31743e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3633.92	0.981499	5.09108e-06	1971.28	0.914269	4.34901e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3633.92	0.981499	5.09108e-06	1969.21	0.914464	4.34367e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3633.92	0.981499	5.09108e-06	1973.55	0.914055	4.35484e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3633.92	0.981499	5.09108e-06	1954.59	0.915186	4.33921e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3641.1	0.982199	4.88899e-06	1954.6	0.918583	4.16537e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3641.1	0.982199	4.88899e-06	1971.28	0.917263	4.19711e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3641.1	0.982199	4.88899e-06	1969.21	0.917454	4.19181e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3641.1	0.982199	4.88899e-06	1973.55	0.917053	4.20291e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3641.1	0.982199	4.88899e-06	1954.59	0.918173	4.18639e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3647.8	0.982883	4.69252e-06	1954.6	0.921503	4.01599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3647.8	0.982883	4.69252e-06	1971.28	0.920205	4.04785e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3647.8	0.982883	4.69252e-06	1969.21	0.920393	4.04258e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3647.8	0.982883	4.69252e-06	1973.55	0.92	4.05361e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3647.8	0.982883	4.69252e-06	1954.59	0.921108	4.03625e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3654.06	0.983551	4.50156e-06	1954.6	0.92437	3.86934e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3654.06	0.983551	4.50156e-06	1971.28	0.923095	3.90126e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3654.06	0.983551	4.50156e-06	1969.21	0.923279	3.89603e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3654.06	0.983551	4.50156e-06	1973.55	0.922894	3.90698e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3654.06	0.983551	4.50156e-06	1954.59	0.923989	3.88886e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3659.88	0.984204	4.31599e-06	1954.6	0.927182	3.72546e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3659.88	0.984204	4.31599e-06	1971.28	0.925931	3.7574e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3659.88	0.984204	4.31599e-06	1969.21	0.926111	3.75221e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3659.88	0.984204	4.31599e-06	1973.55	0.925734	3.76307e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3659.88	0.984204	4.31599e-06	1954.59	0.926815	3.74425e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3665.28	0.984842	4.13569e-06	1954.6	0.929939	3.5844e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3665.28	0.984842	4.13569e-06	1971.28	0.928712	3.61631e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3665.28	0.984842	4.13569e-06	1969.21	0.928888	3.61117e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3665.28	0.984842	4.13569e-06	1973.55	0.928519	3.62193e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3665.28	0.984842	4.13569e-06	1954.59	0.929586	3.60248e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3670.29	0.985464	3.96055e-06	1954.6	0.93264	3.44621e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3670.29	0.985464	3.96055e-06	1971.28	0.931438	3.47804e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3670.29	0.985464	3.96055e-06	1969.21	0.93161	3.47296e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3670.29	0.985464	3.96055e-06	1973.55	0.931249	3.4836e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3670.29	0.985464	3.96055e-06	1954.59	0.932301	3.46359e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3674.92	0.98607	3.79048e-06	1954.6	0.935285	3.31092e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3674.92	0.98607	3.79048e-06	1971.28	0.934107	3.34264e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3674.92	0.98607	3.79048e-06	1969.21	0.934275	3.33761e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3674.92	0.98607	3.79048e-06	1973.55	0.933923	3.34813e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3674.92	0.98607	3.79048e-06	1954.59	0.934959	3.32762e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3679.2	0.986661	3.62539e-06	1954.6	0.937871	3.17858e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3679.2	0.986661	3.62539e-06	1971.28	0.936719	3.21013e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3679.2	0.986661	3.62539e-06	1969.21	0.936883	3.20517e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3679.2	0.986661	3.62539e-06	1973.55	0.936539	3.21556e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3679.2	0.986661	3.62539e-06	1954.59	0.937558	3.1946e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3683.14	0.987237	3.46518e-06	1954.6	0.9404	3.0492e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3683.14	0.987237	3.46518e-06	1971.28	0.939274	3.08056e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3683.14	0.987237	3.46518e-06	1969.21	0.939434	3.07566e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3683.14	0.987237	3.46518e-06	1973.55	0.939098	3.08591e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3683.14	0.987237	3.46518e-06	1954.59	0.9401	3.06458e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3686.76	0.987798	3.30977e-06	1954.6	0.94287	2.92283e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3686.76	0.987798	3.30977e-06	1971.28	0.941769	2.95395e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3686.76	0.987798	3.30977e-06	1969.21	0.941926	2.94912e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3686.76	0.987798	3.30977e-06	1973.55	0.941598	2.95922e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3686.76	0.987798	3.30977e-06	1954.59	0.942582	2.93757e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3690.08	0.988343	3.15909e-06	1954.6	0.945281	2.7995e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3690.08	0.988343	3.15909e-06	1971.28	0.944206	2.83033e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3690.08	0.988343	3.15909e-06	1969.21	0.944358	2.82558e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3690.08	0.988343	3.15909e-06	1973.55	0.944039	2.83552e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3690.08	0.988343	3.15909e-06	1954.59	0.945005	2.81361e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3693.11	0.988872	3.01306e-06	1954.6	0.947632	2.67921e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3693.11	0.988872	3.01306e-06	1971.28	0.946584	2.70973e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3693.11	0.988872	3.01306e-06	1969.21	0.946732	2.70506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3693.11	0.988872	3.01306e-06	1973.55	0.946421	2.71484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3693.11	0.988872	3.01306e-06	1954.59	0.947368	2.69272e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3695.89	0.989387	2.87161e-06	1954.6	0.949923	2.562e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3695.89	0.989387	2.87161e-06	1971.28	0.948901	2.59216e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3695.89	0.989387	2.87161e-06	1969.21	0.949045	2.58757e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3695.89	0.989387	2.87161e-06	1973.55	0.948743	2.59718e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3695.89	0.989387	2.87161e-06	1954.59	0.949671	2.57492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3698.42	0.989886	2.73466e-06	1954.6	0.952154	2.44788e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3698.42	0.989886	2.73466e-06	1971.28	0.951158	2.47765e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3698.42	0.989886	2.73466e-06	1969.21	0.951298	2.47315e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3698.42	0.989886	2.73466e-06	1973.55	0.951005	2.48258e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3698.42	0.989886	2.73466e-06	1954.59	0.951913	2.46022e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3700.72	0.99037	2.60216e-06	1954.6	0.954324	2.33686e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3700.72	0.99037	2.60216e-06	1971.28	0.953355	2.36621e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3700.72	0.99037	2.60216e-06	1969.21	0.953491	2.3618e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3700.72	0.99037	2.60216e-06	1973.55	0.953206	2.37104e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3700.72	0.99037	2.60216e-06	1954.59	0.954094	2.34864e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3702.8	0.990839	2.47404e-06	1954.6	0.956433	2.22895e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3702.8	0.990839	2.47404e-06	1971.28	0.955491	2.25785e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3702.8	0.990839	2.47404e-06	1969.21	0.955623	2.25352e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3702.8	0.990839	2.47404e-06	1973.55	0.955347	2.26258e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3702.8	0.990839	2.47404e-06	1954.59	0.956213	2.24019e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3704.69	0.991293	2.35023e-06	1954.6	0.958481	2.12415e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3704.69	0.991293	2.35023e-06	1971.28	0.957567	2.15257e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3704.69	0.991293	2.35023e-06	1969.21	0.957695	2.14834e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3704.69	0.991293	2.35023e-06	1973.55	0.957427	2.1572e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3704.69	0.991293	2.35023e-06	1954.59	0.958272	2.13486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3706.39	0.991732	2.23067e-06	1954.6	0.960469	2.02247e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3706.39	0.991732	2.23067e-06	1971.28	0.959581	2.05038e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3706.39	0.991732	2.23067e-06	1969.21	0.959705	2.04624e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3706.39	0.991732	2.23067e-06	1973.55	0.959445	2.0549e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3706.39	0.991732	2.23067e-06	1954.59	0.96027	2.03266e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3707.92	0.992157	2.11531e-06	1954.6	0.962395	1.9239e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3707.92	0.992157	2.11531e-06	1971.28	0.961535	1.95127e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3707.92	0.992157	2.11531e-06	1969.21	0.961655	1.94723e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3707.92	0.992157	2.11531e-06	1973.55	0.961404	1.95569e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3707.92	0.992157	2.11531e-06	1954.59	0.962206	1.93359e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3709.3	0.992566	2.00406e-06	1954.6	0.964261	1.82843e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3709.3	0.992566	2.00406e-06	1971.28	0.963428	1.85524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3709.3	0.992566	2.00406e-06	1969.21	0.963544	1.8513e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3709.3	0.992566	2.00406e-06	1973.55	0.963301	1.85955e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3709.3	0.992566	2.00406e-06	1954.59	0.964082	1.83764e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3710.54	0.992962	1.89689e-06	1954.6	0.966067	1.73605e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3710.54	0.992962	1.89689e-06	1971.28	0.96526	1.76228e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3710.54	0.992962	1.89689e-06	1969.21	0.965373	1.75844e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3710.54	0.992962	1.89689e-06	1973.55	0.965138	1.76648e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3710.54	0.992962	1.89689e-06	1954.59	0.965896	1.7448e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3711.64	0.993342	1.79372e-06	1954.6	0.967813	1.64675e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3711.64	0.993342	1.79372e-06	1971.28	0.967033	1.67238e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3711.64	0.993342	1.79372e-06	1969.21	0.967141	1.66865e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3711.64	0.993342	1.79372e-06	1973.55	0.966914	1.67646e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3711.64	0.993342	1.79372e-06	1954.59	0.967651	1.65505e-05	model-iicr-5	model-cdf-5	model-pdf-5
