time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21649.8	0.999926	3.40322e-09	80972.1	0.952824	5.82617e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21649.8	0.999926	3.40322e-09	79493.8	0.952835	5.93322e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21649.8	0.999926	3.40322e-09	76466.3	0.952856	6.16531e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21649.8	0.999926	3.40322e-09	79493.0	0.952835	5.93328e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21649.8	0.999926	3.40322e-09	79489.4	0.952835	5.93356e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	23417.5	0.999926	3.14064e-09	83402.0	0.952836	5.65503e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	23417.5	0.999926	3.14064e-09	81824.0	0.952846	5.7628e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	23417.5	0.999926	3.14064e-09	78614.9	0.952868	5.99524e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	23417.5	0.999926	3.14064e-09	81823.6	0.952846	5.76283e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	23417.5	0.999926	3.14064e-09	81821.2	0.952846	5.763e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	25121.4	0.999927	2.92261e-09	85502.0	0.952848	5.51478e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	25121.4	0.999927	2.92261e-09	83835.3	0.952858	5.62314e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	25121.4	0.999927	2.92261e-09	80465.2	0.952881	5.85585e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	25121.4	0.999927	2.92261e-09	83835.0	0.952858	5.62315e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	25121.4	0.999927	2.92261e-09	83833.9	0.952858	5.62323e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	26731.7	0.999927	2.74207e-09	87293.6	0.952859	5.40027e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	26731.7	0.999927	2.74207e-09	85549.2	0.95287	5.50911e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	26731.7	0.999927	2.74207e-09	82038.9	0.952893	5.74203e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	26731.7	0.999927	2.74207e-09	85549.2	0.95287	5.50911e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	26731.7	0.999927	2.74207e-09	85549.2	0.95287	5.50911e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	28224.7	0.999927	2.59296e-09	88804.2	0.952871	5.30711e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	28224.7	0.999927	2.59296e-09	86992.7	0.952882	5.41634e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	28224.7	0.999927	2.59296e-09	83362.1	0.952905	5.64942e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	28224.7	0.999927	2.59296e-09	86992.9	0.952882	5.41633e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	28224.7	0.999927	2.59296e-09	86993.9	0.952882	5.41627e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	29583.9	0.999927	2.47007e-09	90064.0	0.952882	5.2316e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	29583.9	0.999927	2.47007e-09	88195.5	0.952894	5.34114e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	29583.9	0.999927	2.47007e-09	84463.1	0.952918	5.57431e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	29583.9	0.999927	2.47007e-09	88195.9	0.952894	5.34111e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	29583.9	0.999927	2.47007e-09	88197.8	0.952894	5.341e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	30800.3	0.999927	2.36901e-09	91104.2	0.952894	5.17059e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	30800.3	0.999927	2.36901e-09	89187.9	0.952905	5.28037e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	30800.3	0.999927	2.36901e-09	85370.5	0.95293	5.51362e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	30800.3	0.999927	2.36901e-09	89188.5	0.952905	5.28034e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	30800.3	0.999927	2.36901e-09	89191.1	0.952905	5.28019e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	31872.3	0.999927	2.286e-09	91955.2	0.952905	5.12146e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	31872.3	0.999927	2.286e-09	89999.3	0.952917	5.23144e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	31872.3	0.999927	2.286e-09	86111.7	0.952942	5.46471e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	31872.3	0.999927	2.286e-09	90000.0	0.952917	5.2314e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	31872.3	0.999927	2.286e-09	90003.3	0.952917	5.23121e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	32804.0	0.999927	2.21789e-09	92645.7	0.952917	5.08202e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	32804.0	0.999927	2.21789e-09	90657.3	0.952929	5.19214e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	32804.0	0.999927	2.21789e-09	86712.2	0.952955	5.42541e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	32804.0	0.999927	2.21789e-09	90658.1	0.952929	5.19209e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	32804.0	0.999927	2.21789e-09	90661.9	0.952929	5.19188e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	33604.2	0.999927	2.16201e-09	93201.4	0.952929	5.05043e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	33604.2	0.999927	2.16201e-09	91186.6	0.952942	5.16066e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	33604.2	0.999927	2.16201e-09	87195.0	0.952968	5.39391e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	33604.2	0.999927	2.16201e-09	91187.5	0.952942	5.16061e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	33604.2	0.999927	2.16201e-09	91191.8	0.952942	5.16037e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	34284.5	0.999927	2.11611e-09	93645.4	0.952941	5.02519e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	34284.5	0.999927	2.11611e-09	91609.3	0.952954	5.13549e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	34284.5	0.999927	2.11611e-09	87580.4	0.952981	5.36869e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	34284.5	0.999927	2.11611e-09	91610.3	0.952954	5.13544e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	34284.5	0.999927	2.11611e-09	91615.0	0.952954	5.13518e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	34858.3	0.999928	2.07833e-09	93997.7	0.952954	5.00505e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	34858.3	0.999928	2.07833e-09	91944.6	0.952967	5.1154e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	34858.3	0.999928	2.07833e-09	87885.9	0.952994	5.34853e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	34858.3	0.999928	2.07833e-09	91945.7	0.952967	5.11534e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	34858.3	0.999928	2.07833e-09	91950.6	0.952967	5.11507e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	35339.4	0.999928	2.04712e-09	94275.4	0.952966	4.98898e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	35339.4	0.999928	2.04712e-09	92208.9	0.952979	5.09936e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	35339.4	0.999928	2.04712e-09	88126.6	0.953007	5.33241e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	35339.4	0.999928	2.04712e-09	92210.0	0.952979	5.0993e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	35339.4	0.999928	2.04712e-09	92215.2	0.952979	5.09902e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	35741.5	0.999928	2.02119e-09	94492.9	0.952979	4.97616e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	35741.5	0.999928	2.02119e-09	92415.8	0.952992	5.08654e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	35741.5	0.999928	2.02119e-09	88315.0	0.953021	5.31951e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	35741.5	0.999928	2.02119e-09	92416.9	0.952992	5.08648e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	35741.5	0.999928	2.02119e-09	92422.3	0.952992	5.08619e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	36077.3	0.999928	1.9995e-09	94662.3	0.952992	4.9659e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	36077.3	0.999928	1.9995e-09	92576.8	0.953005	5.07627e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	36077.3	0.999928	1.9995e-09	88461.6	0.953035	5.30914e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	36077.3	0.999928	1.9995e-09	92578.0	0.953005	5.07621e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	36077.3	0.999928	1.9995e-09	92583.5	0.953005	5.07591e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	36358.1	0.999928	1.98117e-09	94793.3	0.953005	4.95766e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	36358.1	0.999928	1.98117e-09	92701.4	0.953019	5.06801e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	36358.1	0.999928	1.98117e-09	88575.0	0.953049	5.30076e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	36358.1	0.999928	1.98117e-09	92702.6	0.953019	5.06794e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	36358.1	0.999928	1.98117e-09	92708.3	0.953019	5.06764e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	36594.0	0.999928	1.9655e-09	94894.1	0.953018	4.95099e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	36594.0	0.999928	1.9655e-09	92797.2	0.953032	5.06131e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	36594.0	0.999928	1.9655e-09	88662.2	0.953063	5.29394e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	36594.0	0.999928	1.9655e-09	92798.4	0.953032	5.06124e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	36594.0	0.999928	1.9655e-09	92804.2	0.953032	5.06093e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	36793.7	0.999928	1.95192e-09	94971.1	0.953032	4.94554e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	36793.7	0.999928	1.95192e-09	92870.5	0.953046	5.05583e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	36793.7	0.999928	1.95192e-09	88728.8	0.953077	5.28833e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	36793.7	0.999928	1.95192e-09	92871.7	0.953046	5.05576e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	36793.7	0.999928	1.95192e-09	92877.5	0.953046	5.05545e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	36964.5	0.999928	1.93996e-09	95029.7	0.953045	4.94104e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	36964.5	0.999928	1.93996e-09	92926.2	0.95306	5.05128e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	36964.5	0.999928	1.93996e-09	88779.5	0.953092	5.28366e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	36964.5	0.999928	1.93996e-09	92927.4	0.95306	5.05121e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	36964.5	0.999928	1.93996e-09	92933.3	0.95306	5.0509e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	37112.6	0.999928	1.92926e-09	95074.0	0.953059	4.93727e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	37112.6	0.999928	1.92926e-09	92968.3	0.953075	5.04745e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	37112.6	0.999928	1.92926e-09	88817.8	0.953107	5.27969e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	37112.6	0.999928	1.92926e-09	92969.5	0.953075	5.04738e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	37112.6	0.999928	1.92926e-09	92975.5	0.953075	5.04707e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	37243.0	0.999929	1.91951e-09	95107.3	0.953074	4.93404e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	37243.0	0.999929	1.91951e-09	92999.9	0.953089	5.04416e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	37243.0	0.999929	1.91951e-09	88846.5	0.953122	5.27626e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	37243.0	0.999929	1.91951e-09	93001.1	0.953089	5.0441e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	37243.0	0.999929	1.91951e-09	93007.1	0.953089	5.04378e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	37359.8	0.999929	1.91049e-09	95132.2	0.953088	4.93122e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	37359.8	0.999929	1.91049e-09	93023.5	0.953104	5.04129e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	37359.8	0.999929	1.91049e-09	88868.0	0.953138	5.27324e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	37359.8	0.999929	1.91049e-09	93024.8	0.953104	5.04122e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	37359.8	0.999929	1.91049e-09	93030.8	0.953104	5.0409e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	37466.4	0.999929	1.90201e-09	95150.7	0.953103	4.92871e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	37466.4	0.999929	1.90201e-09	93041.1	0.953119	5.03871e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	37466.4	0.999929	1.90201e-09	88884.0	0.953154	5.27051e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	37466.4	0.999929	1.90201e-09	93042.3	0.953119	5.03864e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	37466.4	0.999929	1.90201e-09	93048.4	0.953119	5.03832e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	37565.3	0.999929	1.89391e-09	95164.3	0.953118	4.92642e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	37565.3	0.999929	1.89391e-09	93054.0	0.953135	5.03635e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	37565.3	0.999929	1.89391e-09	88895.8	0.95317	5.268e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	37565.3	0.999929	1.89391e-09	93055.3	0.953135	5.03629e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	37565.3	0.999929	1.89391e-09	93061.3	0.953135	5.03597e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	37658.7	0.999929	1.88609e-09	95174.3	0.953133	4.92429e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	37658.7	0.999929	1.88609e-09	93063.5	0.95315	5.03416e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	37658.7	0.999929	1.88609e-09	88904.4	0.953186	5.26564e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	37658.7	0.999929	1.88609e-09	93064.8	0.95315	5.03409e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	37658.7	0.999929	1.88609e-09	93070.8	0.95315	5.03377e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	37748.2	0.999929	1.87845e-09	95181.6	0.953149	4.92227e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	37748.2	0.999929	1.87845e-09	93070.4	0.953166	5.03207e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	37748.2	0.999929	1.87845e-09	88910.7	0.953203	5.26339e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	37748.2	0.999929	1.87845e-09	93071.7	0.953166	5.032e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	37748.2	0.999929	1.87845e-09	93077.8	0.953166	5.03168e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	37835.2	0.999929	1.87093e-09	95186.9	0.953165	4.92033e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	37835.2	0.999929	1.87093e-09	93075.5	0.953183	5.03005e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	37835.2	0.999929	1.87093e-09	88915.3	0.95322	5.26121e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	37835.2	0.999929	1.87093e-09	93076.7	0.953183	5.02998e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	37835.2	0.999929	1.87093e-09	93082.8	0.953183	5.02966e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	37920.6	0.999929	1.86348e-09	95190.7	0.953181	4.91843e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	37920.6	0.999929	1.86348e-09	93079.1	0.953199	5.02808e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	37920.6	0.999929	1.86348e-09	88918.5	0.953237	5.25907e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	37920.6	0.999929	1.86348e-09	93080.4	0.953199	5.02801e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	37920.6	0.999929	1.86348e-09	93086.4	0.953199	5.02769e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	38005.3	0.999929	1.85604e-09	95193.4	0.953198	4.91656e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	38005.3	0.999929	1.85604e-09	93081.7	0.953216	5.02613e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	38005.3	0.999929	1.85604e-09	88920.9	0.953255	5.25695e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	38005.3	0.999929	1.85604e-09	93082.9	0.953216	5.02606e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	38005.3	0.999929	1.85604e-09	93089.0	0.953216	5.02574e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	38089.9	0.99993	1.8486e-09	95195.4	0.953214	4.9147e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	38089.9	0.99993	1.8486e-09	93083.5	0.953233	5.02418e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	38089.9	0.99993	1.8486e-09	88922.6	0.953273	5.25483e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	38089.9	0.99993	1.8486e-09	93084.8	0.953233	5.02412e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	38089.9	0.99993	1.8486e-09	93090.8	0.953233	5.02379e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	38174.8	0.99993	1.84113e-09	95196.8	0.953231	4.91283e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	38174.8	0.99993	1.84113e-09	93084.8	0.953251	5.02224e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	38174.8	0.99993	1.84113e-09	88923.7	0.953291	5.25271e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	38174.8	0.99993	1.84113e-09	93086.1	0.953251	5.02217e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	38174.8	0.99993	1.84113e-09	93092.1	0.953251	5.02185e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	38260.4	0.99993	1.83361e-09	95197.7	0.953249	4.91095e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	38260.4	0.99993	1.83361e-09	93085.7	0.953268	5.02028e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	38260.4	0.99993	1.83361e-09	88924.6	0.95331	5.25057e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	38260.4	0.99993	1.83361e-09	93087.0	0.953268	5.02021e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	38260.4	0.99993	1.83361e-09	93093.1	0.953268	5.01989e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	38347.0	0.99993	1.82602e-09	95198.4	0.953267	4.90906e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	38347.0	0.99993	1.82602e-09	93086.3	0.953287	5.0183e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	38347.0	0.99993	1.82602e-09	88925.1	0.953328	5.2484e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	38347.0	0.99993	1.82602e-09	93087.6	0.953287	5.01823e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	38347.0	0.99993	1.82602e-09	93093.7	0.953286	5.01791e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	38434.8	0.99993	1.81837e-09	95198.8	0.953285	4.90714e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	38434.8	0.99993	1.81837e-09	93086.8	0.953305	5.01629e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	38434.8	0.99993	1.81837e-09	88925.5	0.953348	5.24621e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	38434.8	0.99993	1.81837e-09	93088.1	0.953305	5.01622e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	38434.8	0.99993	1.81837e-09	93094.1	0.953305	5.0159e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	38524.0	0.99993	1.81063e-09	95199.2	0.953303	4.90519e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	38524.0	0.99993	1.81063e-09	93087.1	0.953324	5.01426e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	38524.0	0.99993	1.81063e-09	88925.8	0.953367	5.24399e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	38524.0	0.99993	1.81063e-09	93088.4	0.953324	5.01419e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	38524.0	0.99993	1.81063e-09	93094.4	0.953324	5.01387e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	38614.8	0.99993	1.80281e-09	95199.4	0.953322	4.90322e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	38614.8	0.99993	1.80281e-09	93087.3	0.953343	5.01219e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	38614.8	0.99993	1.80281e-09	88926.0	0.953387	5.24173e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	38614.8	0.99993	1.80281e-09	93088.6	0.953343	5.01213e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	38614.8	0.99993	1.80281e-09	93094.6	0.953343	5.01181e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	38707.1	0.999931	1.79489e-09	95199.5	0.953341	4.90121e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	38707.1	0.999931	1.79489e-09	93087.4	0.953362	5.0101e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	38707.1	0.999931	1.79489e-09	88926.1	0.953408	5.23943e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	38707.1	0.999931	1.79489e-09	93088.7	0.953362	5.01003e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	38707.1	0.999931	1.79489e-09	93094.8	0.953362	5.00971e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	38801.2	0.999931	1.78689e-09	95199.6	0.95336	4.89917e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	38801.2	0.999931	1.78689e-09	93087.5	0.953382	5.00796e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	38801.2	0.999931	1.78689e-09	88926.2	0.953428	5.2371e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	38801.2	0.999931	1.78689e-09	93088.8	0.953382	5.00789e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	38801.2	0.999931	1.78689e-09	93094.9	0.953382	5.00757e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	38897.1	0.999931	1.77879e-09	95199.7	0.95338	4.89709e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	38897.1	0.999931	1.77879e-09	93087.6	0.953402	5.00579e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	38897.1	0.999931	1.77879e-09	88926.3	0.95345	5.23472e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	38897.1	0.999931	1.77879e-09	93088.9	0.953402	5.00572e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	38897.1	0.999931	1.77879e-09	93094.9	0.953402	5.0054e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	38994.9	0.999931	1.77059e-09	95199.7	0.9534	4.89498e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	38994.9	0.999931	1.77059e-09	93087.6	0.953423	5.00358e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	38994.9	0.999931	1.77059e-09	88926.3	0.953471	5.2323e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	38994.9	0.999931	1.77059e-09	93088.9	0.953423	5.00351e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	38994.9	0.999931	1.77059e-09	93095.0	0.953423	5.00319e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	39094.6	0.999931	1.7623e-09	95199.8	0.95342	4.89283e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	39094.6	0.999931	1.7623e-09	93087.6	0.953444	5.00133e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	39094.6	0.999931	1.7623e-09	88926.3	0.953493	5.22984e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	39094.6	0.999931	1.7623e-09	93088.9	0.953444	5.00126e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	39094.6	0.999931	1.7623e-09	93095.0	0.953444	5.00095e-07	model-iicr-5	model-cdf-5	model-pdf-5
