time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	10504.1	1.0	1.62337e-13	10188.4	0.999975	2.46883e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	10504.1	1.0	1.62337e-13	10188.4	0.999975	2.42057e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	10504.1	1.0	1.62337e-13	10188.4	0.999975	2.4852e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	10504.1	1.0	1.62337e-13	10188.4	0.999975	2.44693e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	10504.1	1.0	1.62337e-13	10188.4	0.999975	2.4701e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	10504.1	1.0	1.15257e-13	10188.4	0.999979	2.06924e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	10504.1	1.0	1.15257e-13	10188.4	0.999979	2.02879e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	10504.1	1.0	1.15257e-13	10188.4	0.999979	2.08296e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	10504.1	1.0	1.15257e-13	10188.4	0.999979	2.05089e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	10504.1	1.0	1.15257e-13	10188.4	0.999979	2.07031e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	10504.1	1.0	8.13103e-14	10188.4	0.999982	1.72863e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	10504.1	1.0	8.13103e-14	10188.4	0.999983	1.69484e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	10504.1	1.0	8.13103e-14	10188.4	0.999982	1.74009e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	10504.1	1.0	8.13103e-14	10188.4	0.999983	1.7133e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	10504.1	1.0	8.13103e-14	10188.4	0.999982	1.72953e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	10504.1	1.0	5.69909e-14	10188.4	0.999985	1.43927e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	10504.1	1.0	5.69909e-14	10188.4	0.999986	1.41113e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	10504.1	1.0	5.69909e-14	10188.4	0.999985	1.44881e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	10504.1	1.0	5.69909e-14	10188.4	0.999985	1.4265e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	10504.1	1.0	5.69909e-14	10188.4	0.999985	1.44001e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	10504.1	1.0	3.9682e-14	10188.4	0.999988	1.19426e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	10504.1	1.0	3.9682e-14	10188.4	0.999988	1.17092e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	10504.1	1.0	3.9682e-14	10188.4	0.999988	1.20218e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	10504.1	1.0	3.9682e-14	10188.4	0.999988	1.18367e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	10504.1	1.0	3.9682e-14	10188.4	0.999988	1.19488e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	10504.1	1.0	2.74445e-14	10188.4	0.99999	9.87526e-10	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	10504.1	1.0	2.74445e-14	10188.4	0.99999	9.68223e-10	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	10504.1	1.0	2.74445e-14	10188.4	0.99999	9.94075e-10	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	10504.1	1.0	2.74445e-14	10188.4	0.99999	9.78768e-10	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	10504.1	1.0	2.74445e-14	10188.4	0.99999	9.88037e-10	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	10504.1	1.0	1.88511e-14	10188.4	0.999992	8.13696e-10	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	10504.1	1.0	1.88511e-14	10188.4	0.999992	7.97791e-10	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	10504.1	1.0	1.88511e-14	10188.4	0.999992	8.19092e-10	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	10504.1	1.0	1.88511e-14	10188.4	0.999992	8.0648e-10	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	10504.1	1.0	1.88511e-14	10188.4	0.999992	8.14117e-10	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	10504.1	1.0	1.28583e-14	10188.4	0.999993	6.68053e-10	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	10504.1	1.0	1.28583e-14	10188.4	0.999993	6.54994e-10	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	10504.1	1.0	1.28583e-14	10188.4	0.999993	6.72483e-10	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	10504.1	1.0	1.28583e-14	10188.4	0.999993	6.62128e-10	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	10504.1	1.0	1.28583e-14	10188.4	0.999993	6.68398e-10	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	10504.1	1.0	8.70837e-15	10188.4	0.999994	5.46469e-10	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	10504.1	1.0	8.70837e-15	10188.4	0.999995	5.35787e-10	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	10504.1	1.0	8.70837e-15	10188.4	0.999994	5.50092e-10	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	10504.1	1.0	8.70837e-15	10188.4	0.999994	5.41622e-10	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	10504.1	1.0	8.70837e-15	10188.4	0.999994	5.46751e-10	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	10504.1	1.0	5.85519e-15	10188.4	0.999995	4.45345e-10	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	10504.1	1.0	5.85519e-15	10188.4	0.999996	4.3664e-10	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	10504.1	1.0	5.85519e-15	10188.4	0.999995	4.48298e-10	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	10504.1	1.0	5.85519e-15	10188.4	0.999996	4.41395e-10	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	10504.1	1.0	5.85519e-15	10188.4	0.999995	4.45575e-10	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	10504.1	1.0	3.90784e-15	10188.4	0.999996	3.61554e-10	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	10504.1	1.0	3.90784e-15	10188.4	0.999996	3.54487e-10	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	10504.1	1.0	3.90784e-15	10188.4	0.999996	3.63952e-10	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	10504.1	1.0	3.90784e-15	10188.4	0.999996	3.58348e-10	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	10504.1	1.0	3.90784e-15	10188.4	0.999996	3.61741e-10	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	10504.1	1.0	2.5886e-15	10188.4	0.999997	2.92392e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	10504.1	1.0	2.5886e-15	10188.4	0.999997	2.86677e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	10504.1	1.0	2.5886e-15	10188.4	0.999997	2.94331e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	10504.1	1.0	2.5886e-15	10188.4	0.999997	2.89799e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	10504.1	1.0	2.5886e-15	10188.4	0.999997	2.92543e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	10504.1	1.0	1.70163e-15	10188.4	0.999998	2.35528e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	10504.1	1.0	1.70163e-15	10188.4	0.999998	2.30924e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	10504.1	1.0	1.70163e-15	10188.4	0.999998	2.3709e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	10504.1	1.0	1.70163e-15	10188.4	0.999998	2.33439e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	10504.1	1.0	1.70163e-15	10188.4	0.999998	2.3565e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	10504.1	1.0	1.10987e-15	10188.4	0.999998	1.8896e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	10504.1	1.0	1.10987e-15	10188.4	0.999998	1.85267e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	10504.1	1.0	1.10987e-15	10188.4	0.999998	1.90213e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	10504.1	1.0	1.10987e-15	10188.4	0.999998	1.87285e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	10504.1	1.0	1.10987e-15	10188.4	0.999998	1.89058e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	10504.1	1.0	7.18169e-16	10188.4	0.999998	1.5098e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	10504.1	1.0	7.18169e-16	10188.4	0.999998	1.48029e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	10504.1	1.0	7.18169e-16	10188.4	0.999998	1.51981e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	10504.1	1.0	7.18169e-16	10188.4	0.999998	1.49641e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	10504.1	1.0	7.18169e-16	10188.4	0.999998	1.51058e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	10504.1	1.0	4.6096e-16	10188.4	0.999999	1.20131e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	10504.1	1.0	4.6096e-16	10188.4	0.999999	1.17782e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	10504.1	1.0	4.6096e-16	10188.4	0.999999	1.20927e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	10504.1	1.0	4.6096e-16	10188.4	0.999999	1.19065e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	10504.1	1.0	4.6096e-16	10188.4	0.999999	1.20193e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	10504.1	1.0	2.93437e-16	10188.4	0.999999	9.51789e-11	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	10504.1	1.0	2.93437e-16	10188.4	0.999999	9.33184e-11	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	10504.1	1.0	2.93437e-16	10188.4	0.999999	9.581e-11	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	10504.1	1.0	2.93437e-16	10188.4	0.999999	9.43348e-11	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	10504.1	1.0	2.93437e-16	10188.4	0.999999	9.52281e-11	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	10504.1	1.0	1.85233e-16	10188.4	0.999999	7.50837e-11	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	10504.1	1.0	1.85233e-16	10188.4	0.999999	7.36161e-11	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	10504.1	1.0	1.85233e-16	10188.4	0.999999	7.55816e-11	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	10504.1	1.0	1.85233e-16	10188.4	0.999999	7.44179e-11	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	10504.1	1.0	1.85233e-16	10188.4	0.999999	7.51226e-11	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	10504.1	1.0	1.15932e-16	10188.4	0.999999	5.89705e-11	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	10504.1	1.0	1.15932e-16	10188.4	0.999999	5.78178e-11	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	10504.1	1.0	1.15932e-16	10188.4	0.999999	5.93615e-11	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	10504.1	1.0	1.15932e-16	10188.4	0.999999	5.84475e-11	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	10504.1	1.0	1.15932e-16	10188.4	0.999999	5.90009e-11	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	10504.1	1.0	7.1928e-17	10188.4	1.0	4.61074e-11	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	10504.1	1.0	7.1928e-17	10188.4	1.0	4.52061e-11	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	10504.1	1.0	7.1928e-17	10188.4	1.0	4.64132e-11	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	10504.1	1.0	7.1928e-17	10188.4	1.0	4.56985e-11	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	10504.1	1.0	7.1928e-17	10188.4	1.0	4.61312e-11	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	10504.1	1.0	4.4232e-17	10188.4	1.0	3.58854e-11	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	10504.1	1.0	4.4232e-17	10188.4	1.0	3.5184e-11	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	10504.1	1.0	4.4232e-17	10188.4	1.0	3.61234e-11	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	10504.1	1.0	4.4232e-17	10188.4	1.0	3.55672e-11	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	10504.1	1.0	4.4232e-17	10188.4	1.0	3.5904e-11	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	10504.1	1.0	2.69554e-17	10188.4	1.0	2.77997e-11	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	10504.1	1.0	2.69554e-17	10188.4	1.0	2.72563e-11	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	10504.1	1.0	2.69554e-17	10188.4	1.0	2.7984e-11	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	10504.1	1.0	2.69554e-17	10188.4	1.0	2.75531e-11	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	10504.1	1.0	2.69554e-17	10188.4	1.0	2.78141e-11	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	10504.1	1.0	1.62761e-17	10188.4	1.0	2.14337e-11	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	10504.1	1.0	1.62761e-17	10188.4	1.0	2.10148e-11	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	10504.1	1.0	1.62761e-17	10188.4	1.0	2.15759e-11	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	10504.1	1.0	1.62761e-17	10188.4	1.0	2.12437e-11	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	10504.1	1.0	1.62761e-17	10188.4	1.0	2.14448e-11	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	10504.1	1.0	9.73599e-18	10188.4	1.0	1.64458e-11	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	10504.1	1.0	9.73599e-18	10188.4	1.0	1.61243e-11	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	10504.1	1.0	9.73599e-18	10188.4	1.0	1.65548e-11	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	10504.1	1.0	9.73599e-18	10188.4	1.0	1.62999e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	10504.1	1.0	9.73599e-18	10188.4	1.0	1.64543e-11	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	10504.1	1.0	5.7684e-18	10188.4	1.0	1.25565e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	10504.1	1.0	5.7684e-18	10188.4	1.0	1.23111e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	10504.1	1.0	5.7684e-18	10188.4	1.0	1.26398e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	10504.1	1.0	5.7684e-18	10188.4	1.0	1.24452e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	10504.1	1.0	5.7684e-18	10188.4	1.0	1.2563e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	10504.1	1.0	3.38454e-18	10188.4	1.0	9.53904e-12	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	10504.1	1.0	3.38454e-18	10188.4	1.0	9.35258e-12	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	10504.1	1.0	3.38454e-18	10188.4	1.0	9.60229e-12	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	10504.1	1.0	3.38454e-18	10188.4	1.0	9.45444e-12	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	10504.1	1.0	3.38454e-18	10188.4	1.0	9.54397e-12	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	10504.1	1.0	1.96623e-18	10188.4	1.0	7.20971e-12	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	10504.1	1.0	1.96623e-18	10188.4	1.0	7.06878e-12	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	10504.1	1.0	1.96623e-18	10188.4	1.0	7.25752e-12	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	10504.1	1.0	1.96623e-18	10188.4	1.0	7.14577e-12	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	10504.1	1.0	1.96623e-18	10188.4	1.0	7.21343e-12	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	10504.1	1.0	1.13079e-18	10188.4	1.0	5.42086e-12	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	10504.1	1.0	1.13079e-18	10188.4	1.0	5.3149e-12	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	10504.1	1.0	1.13079e-18	10188.4	1.0	5.4568e-12	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	10504.1	1.0	1.13079e-18	10188.4	1.0	5.37278e-12	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	10504.1	1.0	1.13079e-18	10188.4	1.0	5.42366e-12	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	10504.1	1.0	6.43659e-19	10188.4	1.0	4.05428e-12	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	10504.1	1.0	6.43659e-19	10188.4	1.0	3.97503e-12	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	10504.1	1.0	6.43659e-19	10188.4	1.0	4.08116e-12	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	10504.1	1.0	6.43659e-19	10188.4	1.0	4.01832e-12	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	10504.1	1.0	6.43659e-19	10188.4	1.0	4.05637e-12	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	10504.1	1.0	3.62557e-19	10188.4	1.0	3.01586e-12	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	10504.1	1.0	3.62557e-19	10188.4	1.0	2.95691e-12	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	10504.1	1.0	3.62557e-19	10188.4	1.0	3.03586e-12	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	10504.1	1.0	3.62557e-19	10188.4	1.0	2.98911e-12	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	10504.1	1.0	3.62557e-19	10188.4	1.0	3.01742e-12	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	10504.1	1.0	2.0205e-19	10188.4	1.0	2.23109e-12	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	10504.1	1.0	2.0205e-19	10188.4	1.0	2.18748e-12	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	10504.1	1.0	2.0205e-19	10188.4	1.0	2.24589e-12	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	10504.1	1.0	2.0205e-19	10188.4	1.0	2.21131e-12	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	10504.1	1.0	2.0205e-19	10188.4	1.0	2.23225e-12	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	10504.1	1.0	1.11382e-19	10188.4	1.0	1.6413e-12	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	10504.1	1.0	1.11382e-19	10188.4	1.0	1.60922e-12	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	10504.1	1.0	1.11382e-19	10188.4	1.0	1.65218e-12	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	10504.1	1.0	1.11382e-19	10188.4	1.0	1.62674e-12	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	10504.1	1.0	1.11382e-19	10188.4	1.0	1.64215e-12	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	10504.1	1.0	6.07234e-20	10188.4	1.0	1.20054e-12	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	10504.1	1.0	6.07234e-20	10188.4	1.0	1.17707e-12	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	10504.1	1.0	6.07234e-20	10188.4	1.0	1.2085e-12	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	10504.1	1.0	6.07234e-20	10188.4	1.0	1.18989e-12	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	10504.1	1.0	6.07234e-20	10188.4	1.0	1.20116e-12	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	10504.1	1.0	3.27337e-20	10188.4	1.0	8.73048e-13	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	10504.1	1.0	3.27337e-20	10188.4	1.0	8.55984e-13	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	10504.1	1.0	3.27337e-20	10188.4	1.0	8.78839e-13	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	10504.1	1.0	3.27337e-20	10188.4	1.0	8.65306e-13	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	10504.1	1.0	3.27337e-20	10188.4	1.0	8.73501e-13	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	10504.1	1.0	1.74438e-20	10188.4	1.0	6.3114e-13	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	10504.1	1.0	1.74438e-20	10188.4	1.0	6.18803e-13	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	10504.1	1.0	1.74438e-20	10188.4	1.0	6.35325e-13	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	10504.1	1.0	1.74438e-20	10188.4	1.0	6.25542e-13	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	10504.1	1.0	1.74438e-20	10188.4	1.0	6.31467e-13	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	10504.1	1.0	9.18753e-21	10188.4	1.0	4.53513e-13	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	10504.1	1.0	9.18753e-21	10188.4	1.0	4.4465e-13	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	10504.1	1.0	9.18753e-21	10188.4	1.0	4.5652e-13	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	10504.1	1.0	9.18753e-21	10188.4	1.0	4.49491e-13	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	10504.1	1.0	9.18753e-21	10188.4	1.0	4.53749e-13	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	10504.1	1.0	4.78162e-21	10188.4	1.0	3.2388e-13	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	10504.1	1.0	4.78162e-21	10188.4	1.0	3.1755e-13	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	10504.1	1.0	4.78162e-21	10188.4	1.0	3.26027e-13	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	10504.1	1.0	4.78162e-21	10188.4	1.0	3.21007e-13	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	10504.1	1.0	4.78162e-21	10188.4	1.0	3.24048e-13	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	10504.1	1.0	2.45851e-21	10188.4	1.0	2.29856e-13	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	10504.1	1.0	2.45851e-21	10188.4	1.0	2.25364e-13	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	10504.1	1.0	2.45851e-21	10188.4	1.0	2.3138e-13	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	10504.1	1.0	2.45851e-21	10188.4	1.0	2.27818e-13	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	10504.1	1.0	2.45851e-21	10188.3	1.0	2.29976e-13	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	10504.1	1.0	1.24852e-21	10188.4	1.0	1.6209e-13	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	10504.1	1.0	1.24852e-21	10188.4	1.0	1.58922e-13	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	10504.1	1.0	1.24852e-21	10188.4	1.0	1.63166e-13	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	10504.1	1.0	1.24852e-21	10188.4	1.0	1.60652e-13	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	10504.1	1.0	1.24852e-21	10188.3	1.0	1.62175e-13	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	10504.1	1.0	6.26093e-22	10188.5	1.0	1.13561e-13	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	10504.1	1.0	6.26093e-22	10188.3	1.0	1.11344e-13	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	10504.1	1.0	6.26093e-22	10188.4	1.0	1.14316e-13	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	10504.1	1.0	6.26093e-22	10188.4	1.0	1.12555e-13	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	10504.1	1.0	6.26093e-22	10188.4	1.0	1.13622e-13	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	10504.1	1.0	3.09959e-22	10188.4	1.0	7.90376e-14	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	10504.1	1.0	3.09959e-22	10188.4	1.0	7.74934e-14	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	10504.1	1.0	3.09959e-22	10188.4	1.0	7.95629e-14	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	10504.1	1.0	3.09959e-22	10188.5	1.0	7.83363e-14	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	10504.1	1.0	3.09959e-22	10188.3	1.0	7.90801e-14	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	10504.1	1.0	1.51457e-22	10188.4	1.0	5.46401e-14	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	10504.1	1.0	1.51457e-22	10188.4	1.0	5.35715e-14	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	10504.1	1.0	1.51457e-22	10188.5	1.0	5.50021e-14	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	10504.1	1.0	1.51457e-22	10188.4	1.0	5.41554e-14	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	10504.1	1.0	1.51457e-22	10188.3	1.0	5.46683e-14	model-iicr-5	model-cdf-5	model-pdf-5
