time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12662.8	0.996214	2.98981e-07	32075.1	0.937686	1.94276e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12662.8	0.996214	2.98981e-07	32075.1	0.940538	1.85382e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12662.8	0.996214	2.98981e-07	32075.1	0.937683	1.94285e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12662.8	0.996214	2.98981e-07	32075.1	0.94053	1.85407e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12662.8	0.996214	2.98981e-07	32082.4	0.937696	1.942e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12836.0	0.996237	2.93186e-07	32075.1	0.93776	1.94045e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12836.0	0.996237	2.93186e-07	32075.1	0.940609	1.85162e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12836.0	0.996237	2.93186e-07	32075.1	0.937757	1.94054e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12836.0	0.996237	2.93186e-07	32075.1	0.940601	1.85187e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12836.0	0.996237	2.93186e-07	32082.4	0.93777	1.93969e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13012.7	0.996259	2.87473e-07	32075.1	0.937835	1.9381e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13012.7	0.996259	2.87473e-07	32075.1	0.940681	1.84938e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13012.7	0.996259	2.87473e-07	32075.1	0.937832	1.93819e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13012.7	0.996259	2.87473e-07	32075.1	0.940673	1.84962e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13012.7	0.996259	2.87473e-07	32082.4	0.937845	1.93734e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13192.7	0.996282	2.81842e-07	32075.2	0.937912	1.93571e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13192.7	0.996282	2.81842e-07	32075.1	0.940754	1.8471e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13192.7	0.996282	2.81842e-07	32075.2	0.937909	1.9358e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13192.7	0.996282	2.81842e-07	32075.1	0.940746	1.84734e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13192.7	0.996282	2.81842e-07	32082.4	0.937922	1.93496e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13376.2	0.996304	2.76294e-07	32075.2	0.93799	1.93328e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13376.2	0.996304	2.76294e-07	32075.2	0.940828	1.84478e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13376.2	0.996304	2.76294e-07	32075.2	0.937987	1.93337e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13376.2	0.996304	2.76294e-07	32075.2	0.940821	1.84502e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13376.2	0.996304	2.76294e-07	32082.4	0.938	1.93253e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13563.2	0.996327	2.70829e-07	32075.2	0.938069	1.93081e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13563.2	0.996327	2.70829e-07	32075.2	0.940904	1.84242e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13563.2	0.996327	2.70829e-07	32075.2	0.938066	1.93089e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13563.2	0.996327	2.70829e-07	32075.2	0.940896	1.84266e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13563.2	0.996327	2.70829e-07	32082.4	0.938079	1.93005e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13753.7	0.996349	2.65447e-07	32075.2	0.93815	1.92829e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13753.7	0.996349	2.65447e-07	32075.2	0.940981	1.84002e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13753.7	0.996349	2.65447e-07	32075.2	0.938147	1.92838e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13753.7	0.996349	2.65447e-07	32075.2	0.940973	1.84026e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13753.7	0.996349	2.65447e-07	32082.4	0.93816	1.92754e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13947.8	0.996372	2.60149e-07	32075.2	0.938232	1.92573e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13947.8	0.996372	2.60149e-07	32075.2	0.941059	1.83757e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13947.8	0.996372	2.60149e-07	32075.2	0.938229	1.92582e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13947.8	0.996372	2.60149e-07	32075.2	0.941052	1.83782e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13947.8	0.996372	2.60149e-07	32082.5	0.938242	1.92498e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14145.4	0.996394	2.54934e-07	32075.2	0.938315	1.92313e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14145.4	0.996394	2.54934e-07	32075.2	0.941139	1.83509e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14145.4	0.996394	2.54934e-07	32075.2	0.938313	1.92321e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14145.4	0.996394	2.54934e-07	32075.2	0.941131	1.83534e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14145.4	0.996394	2.54934e-07	32082.5	0.938325	1.92238e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14346.7	0.996416	2.49803e-07	32075.2	0.9384	1.92048e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14346.7	0.996416	2.49803e-07	32075.2	0.94122	1.83256e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14346.7	0.996416	2.49803e-07	32075.2	0.938398	1.92056e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14346.7	0.996416	2.49803e-07	32075.2	0.941212	1.83281e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14346.7	0.996416	2.49803e-07	32082.5	0.93841	1.91973e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14551.6	0.996438	2.44755e-07	32075.2	0.938487	1.91779e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14551.6	0.996438	2.44755e-07	32075.2	0.941303	1.82999e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14551.6	0.996438	2.44755e-07	32075.2	0.938484	1.91787e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14551.6	0.996438	2.44755e-07	32075.2	0.941295	1.83024e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14551.6	0.996438	2.44755e-07	32082.5	0.938497	1.91704e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14760.1	0.996461	2.39792e-07	32075.2	0.938575	1.91505e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14760.1	0.996461	2.39792e-07	32075.2	0.941387	1.82738e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14760.1	0.996461	2.39792e-07	32075.2	0.938572	1.91513e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14760.1	0.996461	2.39792e-07	32075.2	0.941379	1.82762e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14760.1	0.996461	2.39792e-07	32082.5	0.938584	1.9143e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	14972.4	0.996483	2.34911e-07	32075.2	0.938664	1.91226e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	14972.4	0.996483	2.34911e-07	32075.2	0.941472	1.82472e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	14972.4	0.996483	2.34911e-07	32075.2	0.938661	1.91234e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	14972.4	0.996483	2.34911e-07	32075.2	0.941464	1.82496e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	14972.4	0.996483	2.34911e-07	32082.5	0.938674	1.91152e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15188.4	0.996505	2.30114e-07	32075.2	0.938755	1.90943e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15188.4	0.996505	2.30114e-07	32075.2	0.941559	1.82201e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15188.4	0.996505	2.30114e-07	32075.2	0.938752	1.90951e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15188.4	0.996505	2.30114e-07	32075.2	0.941551	1.82226e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15188.4	0.996505	2.30114e-07	32082.5	0.938765	1.90869e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15408.1	0.996527	2.254e-07	32075.2	0.938847	1.90654e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15408.1	0.996527	2.254e-07	32075.2	0.941647	1.81926e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15408.1	0.996527	2.254e-07	32075.2	0.938845	1.90663e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15408.1	0.996527	2.254e-07	32075.2	0.941639	1.81951e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15408.1	0.996527	2.254e-07	32082.5	0.938857	1.90581e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15631.5	0.996549	2.20769e-07	32075.2	0.938941	1.90361e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15631.5	0.996549	2.20769e-07	32075.2	0.941737	1.81647e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15631.5	0.996549	2.20769e-07	32075.2	0.938939	1.90369e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15631.5	0.996549	2.20769e-07	32075.2	0.941729	1.81671e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15631.5	0.996549	2.20769e-07	32082.5	0.938951	1.90287e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15858.8	0.996571	2.1622e-07	32075.2	0.939037	1.90063e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15858.8	0.996571	2.1622e-07	32075.2	0.941828	1.81362e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15858.8	0.996571	2.1622e-07	32075.2	0.939034	1.90071e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15858.8	0.996571	2.1622e-07	32075.2	0.94182	1.81386e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15858.8	0.996571	2.1622e-07	32082.5	0.939047	1.89989e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16089.8	0.996593	2.11753e-07	32075.2	0.939134	1.8976e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16089.8	0.996593	2.11753e-07	32075.2	0.941921	1.81073e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16089.8	0.996593	2.11753e-07	32075.2	0.939132	1.89768e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16089.8	0.996593	2.11753e-07	32075.2	0.941913	1.81097e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16089.8	0.996593	2.11753e-07	32082.5	0.939144	1.89686e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16324.6	0.996615	2.07367e-07	32075.2	0.939233	1.89451e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16324.6	0.996615	2.07367e-07	32075.2	0.942015	1.80778e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16324.6	0.996615	2.07367e-07	32075.2	0.939231	1.89459e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16324.6	0.996615	2.07367e-07	32075.2	0.942007	1.80802e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16324.6	0.996615	2.07367e-07	32082.5	0.939243	1.89378e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16563.3	0.996637	2.03062e-07	32075.2	0.939334	1.89138e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16563.3	0.996637	2.03062e-07	32075.2	0.942111	1.80479e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16563.3	0.996637	2.03062e-07	32075.2	0.939331	1.89146e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16563.3	0.996637	2.03062e-07	32075.2	0.942103	1.80503e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16563.3	0.996637	2.03062e-07	32082.5	0.939343	1.89065e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16805.8	0.996658	1.98837e-07	32075.2	0.939436	1.88819e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16805.8	0.996658	1.98837e-07	32075.2	0.942209	1.80175e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16805.8	0.996658	1.98837e-07	32075.2	0.939433	1.88827e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16805.8	0.996658	1.98837e-07	32075.2	0.942201	1.80199e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16805.8	0.996658	1.98837e-07	32082.5	0.939446	1.88746e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17052.2	0.99668	1.94692e-07	32075.2	0.93954	1.88494e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17052.2	0.99668	1.94692e-07	32075.2	0.942308	1.79865e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17052.2	0.99668	1.94692e-07	32075.2	0.939538	1.88502e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17052.2	0.99668	1.94692e-07	32075.2	0.9423	1.79889e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17052.2	0.99668	1.94692e-07	32082.5	0.93955	1.88422e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17302.4	0.996702	1.90626e-07	32075.2	0.939646	1.88165e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17302.4	0.996702	1.90626e-07	32075.2	0.942409	1.79551e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17302.4	0.996702	1.90626e-07	32075.2	0.939643	1.88173e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17302.4	0.996702	1.90626e-07	32075.2	0.942401	1.79574e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17302.4	0.996702	1.90626e-07	32082.5	0.939655	1.88092e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17556.5	0.996723	1.86637e-07	32075.2	0.939753	1.87829e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17556.5	0.996723	1.86637e-07	32075.2	0.942512	1.79231e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17556.5	0.996723	1.86637e-07	32075.2	0.939751	1.87837e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17556.5	0.996723	1.86637e-07	32075.2	0.942504	1.79254e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17556.5	0.996723	1.86637e-07	32082.5	0.939763	1.87757e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17814.5	0.996745	1.82726e-07	32075.2	0.939863	1.87488e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17814.5	0.996745	1.82726e-07	32075.2	0.942616	1.78905e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17814.5	0.996745	1.82726e-07	32075.2	0.93986	1.87496e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17814.5	0.996745	1.82726e-07	32075.2	0.942608	1.78929e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17814.5	0.996745	1.82726e-07	32082.5	0.939872	1.87416e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18076.4	0.996766	1.78891e-07	32075.2	0.939974	1.87142e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18076.4	0.996766	1.78891e-07	32075.2	0.942722	1.78574e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18076.4	0.996766	1.78891e-07	32075.2	0.939971	1.8715e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18076.4	0.996766	1.78891e-07	32075.2	0.942714	1.78598e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18076.4	0.996766	1.78891e-07	32082.5	0.939983	1.8707e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18342.2	0.996788	1.75132e-07	32075.2	0.940087	1.86789e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18342.2	0.996788	1.75132e-07	32075.2	0.94283	1.78238e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18342.2	0.996788	1.75132e-07	32075.2	0.940085	1.86797e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18342.2	0.996788	1.75132e-07	32075.2	0.942822	1.78262e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18342.2	0.996788	1.75132e-07	32082.5	0.940096	1.86718e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18611.8	0.996809	1.71448e-07	32075.2	0.940202	1.86431e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18611.8	0.996809	1.71448e-07	32075.2	0.94294	1.77896e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18611.8	0.996809	1.71448e-07	32075.2	0.940199	1.86439e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18611.8	0.996809	1.71448e-07	32075.2	0.942932	1.7792e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18611.8	0.996809	1.71448e-07	32082.5	0.940211	1.86359e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	18885.4	0.99683	1.67837e-07	32075.2	0.940319	1.86066e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	18885.4	0.99683	1.67837e-07	32075.2	0.943051	1.77548e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	18885.4	0.99683	1.67837e-07	32075.2	0.940316	1.86074e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	18885.4	0.99683	1.67837e-07	32075.2	0.943043	1.77572e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	18885.4	0.99683	1.67837e-07	32082.5	0.940328	1.85995e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19162.9	0.996852	1.64299e-07	32075.2	0.940438	1.85696e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19162.9	0.996852	1.64299e-07	32075.2	0.943164	1.77195e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19162.9	0.996852	1.64299e-07	32075.2	0.940435	1.85704e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19162.9	0.996852	1.64299e-07	32075.2	0.943157	1.77219e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19162.9	0.996852	1.64299e-07	32082.5	0.940447	1.85625e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19444.3	0.996873	1.60833e-07	32075.2	0.940558	1.8532e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19444.3	0.996873	1.60833e-07	32075.2	0.94328	1.76836e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19444.3	0.996873	1.60833e-07	32075.2	0.940556	1.85328e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19444.3	0.996873	1.60833e-07	32075.2	0.943272	1.76859e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19444.3	0.996873	1.60833e-07	32082.5	0.940568	1.85249e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19729.6	0.996894	1.57437e-07	32075.2	0.940681	1.84937e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19729.6	0.996894	1.57437e-07	32075.2	0.943397	1.76471e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19729.6	0.996894	1.57437e-07	32075.2	0.940679	1.84945e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19729.6	0.996894	1.57437e-07	32075.2	0.943389	1.76494e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19729.6	0.996894	1.57437e-07	32082.5	0.94069	1.84866e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20018.8	0.996915	1.54112e-07	32075.2	0.940806	1.84548e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20018.8	0.996915	1.54112e-07	32075.2	0.943516	1.76099e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20018.8	0.996915	1.54112e-07	32075.2	0.940803	1.84556e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20018.8	0.996915	1.54112e-07	32075.2	0.943508	1.76123e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20018.8	0.996915	1.54112e-07	32082.5	0.940815	1.84478e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20311.9	0.996936	1.50855e-07	32075.2	0.940933	1.84152e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20311.9	0.996936	1.50855e-07	32075.2	0.943637	1.75722e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20311.9	0.996936	1.50855e-07	32075.2	0.94093	1.8416e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20311.9	0.996936	1.50855e-07	32075.2	0.943629	1.75745e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20311.9	0.996936	1.50855e-07	32082.5	0.940942	1.84082e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20608.9	0.996957	1.47666e-07	32075.2	0.941062	1.8375e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20608.9	0.996957	1.47666e-07	32075.2	0.94376	1.75339e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20608.9	0.996957	1.47666e-07	32075.2	0.941059	1.83758e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20608.9	0.996957	1.47666e-07	32075.2	0.943752	1.75362e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20608.9	0.996957	1.47666e-07	32082.5	0.941071	1.83681e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20909.8	0.996978	1.44543e-07	32075.2	0.941193	1.83342e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20909.8	0.996978	1.44543e-07	32075.2	0.943885	1.74949e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20909.8	0.996978	1.44543e-07	32075.2	0.94119	1.8335e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20909.8	0.996978	1.44543e-07	32075.2	0.943877	1.74972e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20909.8	0.996978	1.44543e-07	32082.5	0.941202	1.83273e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21214.6	0.996998	1.41486e-07	32075.2	0.941326	1.82927e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21214.6	0.996998	1.41486e-07	32075.2	0.944012	1.74553e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21214.6	0.996998	1.41486e-07	32075.2	0.941323	1.82935e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21214.6	0.996998	1.41486e-07	32075.2	0.944005	1.74576e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21214.6	0.996998	1.41486e-07	32082.5	0.941335	1.82858e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21523.3	0.997019	1.38493e-07	32075.2	0.941461	1.82505e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21523.3	0.997019	1.38493e-07	32075.2	0.944141	1.7415e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21523.3	0.997019	1.38493e-07	32075.2	0.941459	1.82513e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21523.3	0.997019	1.38493e-07	32075.2	0.944134	1.74173e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21523.3	0.997019	1.38493e-07	32082.5	0.94147	1.82436e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21835.9	0.99704	1.35564e-07	32075.2	0.941599	1.82076e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21835.9	0.99704	1.35564e-07	32075.2	0.944272	1.73741e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21835.9	0.99704	1.35564e-07	32075.2	0.941596	1.82084e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21835.9	0.99704	1.35564e-07	32075.2	0.944265	1.73764e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21835.9	0.99704	1.35564e-07	32082.5	0.941608	1.82007e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22152.3	0.99706	1.32697e-07	32075.2	0.941739	1.8164e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22152.3	0.99706	1.32697e-07	32075.2	0.944406	1.73325e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22152.3	0.99706	1.32697e-07	32075.2	0.941736	1.81648e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22152.3	0.99706	1.32697e-07	32075.2	0.944398	1.73348e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22152.3	0.99706	1.32697e-07	32082.5	0.941747	1.81572e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22472.6	0.997081	1.29891e-07	32075.2	0.941881	1.81198e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22472.6	0.997081	1.29891e-07	32075.2	0.944541	1.72903e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22472.6	0.997081	1.29891e-07	32075.2	0.941878	1.81205e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22472.6	0.997081	1.29891e-07	32075.2	0.944534	1.72926e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22472.6	0.997081	1.29891e-07	32082.5	0.941889	1.8113e-06	model-iicr-5	model-cdf-5	model-pdf-5
