time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1232.12	0.976451	1.91128e-05	1133.86	0.851395	0.000131061	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1232.12	0.976451	1.91128e-05	1133.45	0.851479	0.000131035	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1232.12	0.976451	1.91128e-05	1134.57	0.85124	0.000131116	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1232.12	0.976451	1.91128e-05	1133.19	0.85153	0.000131019	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1232.12	0.976451	1.91128e-05	1133.84	0.8514	0.00013106	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1232.24	0.977675	1.81171e-05	1133.86	0.855645	0.000127312	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1232.24	0.977675	1.81171e-05	1133.45	0.855729	0.000127286	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1232.24	0.977675	1.81171e-05	1134.57	0.855493	0.000127368	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1232.24	0.977675	1.81171e-05	1133.19	0.855779	0.000127269	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1232.24	0.977675	1.81171e-05	1133.84	0.85565	0.000127311	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1232.34	0.978857	1.71564e-05	1133.86	0.85985	0.000123604	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1232.34	0.978857	1.71564e-05	1133.45	0.859932	0.000123577	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1232.34	0.978857	1.71564e-05	1134.57	0.8597	0.00012366	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1232.34	0.978857	1.71564e-05	1133.19	0.859983	0.00012356	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1232.34	0.978857	1.71564e-05	1133.84	0.859855	0.000123602	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1232.43	0.979997	1.62305e-05	1133.86	0.864007	0.000119938	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1232.43	0.979997	1.62305e-05	1133.45	0.864089	0.00011991	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1232.43	0.979997	1.62305e-05	1134.57	0.863859	0.000119994	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1232.43	0.979997	1.62305e-05	1133.19	0.864138	0.000119893	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1232.43	0.979997	1.62305e-05	1133.84	0.864012	0.000119936	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1232.51	0.981095	1.53389e-05	1133.86	0.868115	0.000116315	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1232.51	0.981095	1.53389e-05	1133.45	0.868195	0.000116287	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1232.51	0.981095	1.53389e-05	1134.57	0.867968	0.000116372	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1232.51	0.981095	1.53389e-05	1133.19	0.868244	0.000116269	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1232.51	0.981095	1.53389e-05	1133.84	0.86812	0.000116313	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1232.58	0.982151	1.44812e-05	1133.86	0.872172	0.000112737	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1232.58	0.982151	1.44812e-05	1133.45	0.872251	0.000112708	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1232.58	0.982151	1.44812e-05	1134.57	0.872027	0.000112795	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1232.58	0.982151	1.44812e-05	1133.19	0.8723	0.000112691	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1232.58	0.982151	1.44812e-05	1133.84	0.872177	0.000112735	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1232.64	0.983166	1.3657e-05	1133.86	0.876176	0.000109206	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1232.64	0.983166	1.3657e-05	1133.45	0.876254	0.000109177	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1232.64	0.983166	1.3657e-05	1134.57	0.876033	0.000109264	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1232.64	0.983166	1.3657e-05	1133.19	0.876302	0.000109159	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1232.64	0.983166	1.3657e-05	1133.84	0.87618	0.000109204	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1232.7	0.98414	1.28658e-05	1133.86	0.880125	0.000105723	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1232.7	0.98414	1.28658e-05	1133.45	0.880202	0.000105693	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1232.7	0.98414	1.28658e-05	1134.57	0.879985	0.000105781	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1232.7	0.98414	1.28658e-05	1133.19	0.88025	0.000105675	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1232.7	0.98414	1.28658e-05	1133.84	0.88013	0.000105721	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1232.74	0.985075	1.21071e-05	1133.86	0.884019	0.000102289	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1232.74	0.985075	1.21071e-05	1133.45	0.884095	0.000102259	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1232.74	0.985075	1.21071e-05	1134.57	0.88388	0.000102347	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1232.74	0.985075	1.21071e-05	1133.19	0.884141	0.000102241	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1232.74	0.985075	1.21071e-05	1133.84	0.884023	0.000102287	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1232.78	0.98597	1.13804e-05	1133.86	0.887855	9.89056e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1232.78	0.98597	1.13804e-05	1133.45	0.88793	9.88757e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1232.78	0.98597	1.13804e-05	1134.57	0.887719	9.89642e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1232.78	0.98597	1.13804e-05	1133.19	0.887975	9.88575e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1232.78	0.98597	1.13804e-05	1133.84	0.887859	9.89038e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1232.82	0.986827	1.0685e-05	1133.86	0.891632	9.55745e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1232.82	0.986827	1.0685e-05	1133.45	0.891705	9.55445e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1232.82	0.986827	1.0685e-05	1134.57	0.891498	9.56332e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1232.82	0.986827	1.0685e-05	1133.19	0.891751	9.55261e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1232.82	0.986827	1.0685e-05	1133.84	0.891636	9.55727e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1232.85	0.987646	1.00204e-05	1133.86	0.895348	9.22968e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1232.85	0.987646	1.00204e-05	1133.45	0.895421	9.22666e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1232.85	0.987646	1.00204e-05	1134.57	0.895217	9.23554e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1232.85	0.987646	1.00204e-05	1133.19	0.895465	9.22481e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1232.85	0.987646	1.00204e-05	1133.84	0.895353	9.22949e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1232.88	0.988428	9.38599e-06	1133.86	0.899003	8.90736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1232.88	0.988428	9.38599e-06	1133.45	0.899074	8.90433e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1232.88	0.988428	9.38599e-06	1134.57	0.898874	8.91321e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1232.88	0.988428	9.38599e-06	1133.19	0.899118	8.90247e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1232.88	0.988428	9.38599e-06	1133.84	0.899007	8.90717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1232.9	0.989174	8.78109e-06	1133.86	0.902594	8.59061e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1232.9	0.989174	8.78109e-06	1133.45	0.902664	8.58757e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1232.9	0.989174	8.78109e-06	1134.57	0.902468	8.59645e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1232.9	0.989174	8.78109e-06	1133.19	0.902707	8.58571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1232.9	0.989174	8.78109e-06	1133.84	0.902599	8.59043e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1232.92	0.989884	8.20502e-06	1133.86	0.906121	8.27955e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1232.92	0.989884	8.20502e-06	1133.45	0.90619	8.2765e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1232.92	0.989884	8.20502e-06	1134.57	0.905997	8.28536e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1232.92	0.989884	8.20502e-06	1133.19	0.906232	8.27465e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1232.92	0.989884	8.20502e-06	1133.84	0.906126	8.27936e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1233.03	0.990559	7.65655e-06	1133.86	0.909583	7.97427e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1233.03	0.990559	7.65655e-06	1133.45	0.90965	7.97123e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1233.03	0.990559	7.65655e-06	1134.57	0.909461	7.98005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1233.03	0.990559	7.65655e-06	1133.19	0.909692	7.96937e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1233.03	0.990559	7.65655e-06	1133.84	0.909587	7.97408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1233.03	0.991201	7.13621e-06	1133.86	0.912977	7.67488e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1233.03	0.991201	7.13621e-06	1133.45	0.913044	7.67184e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1233.03	0.991201	7.13621e-06	1134.57	0.912858	7.68063e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1233.03	0.991201	7.13621e-06	1133.19	0.913084	7.66999e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1233.03	0.991201	7.13621e-06	1133.84	0.912981	7.67469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1233.03	0.99181	6.64253e-06	1133.86	0.916304	7.38147e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1233.03	0.99181	6.64253e-06	1133.45	0.916369	7.37845e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1233.03	0.99181	6.64253e-06	1134.57	0.916188	7.38718e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1233.03	0.99181	6.64253e-06	1133.19	0.916409	7.3766e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1233.03	0.99181	6.64253e-06	1133.84	0.916308	7.38129e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1233.03	0.992386	6.17476e-06	1133.86	0.919562	7.09413e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1233.03	0.992386	6.17476e-06	1133.45	0.919626	7.09112e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1233.03	0.992386	6.17476e-06	1134.57	0.919448	7.09979e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1233.03	0.992386	6.17476e-06	1133.19	0.919665	7.08929e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1233.03	0.992386	6.17476e-06	1133.84	0.919566	7.09395e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1233.03	0.992932	5.73213e-06	1133.86	0.922751	6.81294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1233.03	0.992932	5.73213e-06	1133.45	0.922813	6.80995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1233.03	0.992932	5.73213e-06	1134.57	0.922639	6.81855e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1233.03	0.992932	5.73213e-06	1133.19	0.922851	6.80813e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1233.03	0.992932	5.73213e-06	1133.84	0.922754	6.81276e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1233.03	0.993448	5.31388e-06	1133.86	0.925868	6.53798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1233.03	0.993448	5.31388e-06	1133.45	0.925929	6.53501e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1233.03	0.993448	5.31388e-06	1134.57	0.925759	6.54353e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1233.03	0.993448	5.31388e-06	1133.19	0.925966	6.53319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1233.03	0.993448	5.31388e-06	1133.84	0.925872	6.53779e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1233.03	0.993934	4.9192e-06	1133.86	0.928915	6.2693e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1233.03	0.993934	4.9192e-06	1133.45	0.928974	6.26635e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1233.03	0.993934	4.9192e-06	1134.57	0.928808	6.27478e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1233.03	0.993934	4.9192e-06	1133.19	0.92901	6.26456e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1233.03	0.993934	4.9192e-06	1133.84	0.928918	6.26912e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1233.03	0.994393	4.54729e-06	1133.86	0.931889	6.00697e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1233.03	0.994393	4.54729e-06	1133.45	0.931947	6.00405e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1233.03	0.994393	4.54729e-06	1134.57	0.931786	6.01238e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1233.03	0.994393	4.54729e-06	1133.19	0.931983	6.00228e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1233.03	0.994393	4.54729e-06	1133.84	0.931893	6.00679e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1233.03	0.994825	4.19736e-06	1133.86	0.934791	5.75104e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1233.03	0.994825	4.19736e-06	1133.45	0.934848	5.74816e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1233.03	0.994825	4.19736e-06	1134.57	0.93469	5.75638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1233.03	0.994825	4.19736e-06	1133.19	0.934882	5.7464e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1233.03	0.994825	4.19736e-06	1133.84	0.934795	5.75086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1233.03	0.99523	3.86859e-06	1133.86	0.93762	5.50156e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1233.03	0.99523	3.86859e-06	1133.45	0.937675	5.49871e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1233.03	0.99523	3.86859e-06	1134.57	0.937522	5.50681e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1233.03	0.99523	3.86859e-06	1133.19	0.937709	5.49697e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1233.03	0.99523	3.86859e-06	1133.84	0.937623	5.50138e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1233.03	0.99561	3.56017e-06	1133.86	0.940375	5.25855e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1233.03	0.99561	3.56017e-06	1133.45	0.940429	5.25574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1233.03	0.99561	3.56017e-06	1134.57	0.94028	5.26373e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1233.03	0.99561	3.56017e-06	1133.19	0.940462	5.25403e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1233.03	0.99561	3.56017e-06	1133.84	0.940379	5.25838e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1233.03	0.995966	3.27127e-06	1133.86	0.943057	5.02206e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1233.03	0.995966	3.27127e-06	1133.45	0.943109	5.01929e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1233.03	0.995966	3.27127e-06	1134.57	0.942964	5.02714e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1233.03	0.995966	3.27127e-06	1133.19	0.943141	5.0176e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1233.03	0.995966	3.27127e-06	1133.84	0.94306	5.02189e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1233.03	0.9963	3.00108e-06	1133.86	0.945664	4.79209e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1233.03	0.9963	3.00108e-06	1133.45	0.945715	4.78937e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1233.03	0.9963	3.00108e-06	1134.57	0.945574	4.79708e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1233.03	0.9963	3.00108e-06	1133.19	0.945746	4.78771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1233.03	0.9963	3.00108e-06	1133.84	0.945667	4.79193e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1233.03	0.996611	2.74879e-06	1133.86	0.948198	4.56867e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1233.03	0.996611	2.74879e-06	1133.45	0.948247	4.566e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1233.03	0.996611	2.74879e-06	1134.57	0.94811	4.57357e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1233.03	0.996611	2.74879e-06	1133.19	0.948277	4.56436e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1233.03	0.996611	2.74879e-06	1133.84	0.948201	4.56851e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1233.03	0.996901	2.51361e-06	1133.86	0.950657	4.3518e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1233.03	0.996901	2.51361e-06	1133.45	0.950704	4.34917e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1233.03	0.996901	2.51361e-06	1134.57	0.950572	4.35659e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1233.03	0.996901	2.51361e-06	1133.19	0.950734	4.34757e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1233.03	0.996901	2.51361e-06	1133.84	0.95066	4.35164e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1233.03	0.997171	2.29472e-06	1133.86	0.953041	4.14147e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1233.03	0.997171	2.29472e-06	1133.45	0.953088	4.1389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1233.03	0.997171	2.29472e-06	1134.57	0.952959	4.14616e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1233.03	0.997171	2.29472e-06	1133.19	0.953116	4.13733e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1233.03	0.997171	2.29472e-06	1133.84	0.953044	4.14131e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1233.03	0.997421	2.09135e-06	1133.86	0.955352	3.93768e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1233.03	0.997421	2.09135e-06	1133.45	0.955397	3.93516e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1233.03	0.997421	2.09135e-06	1134.57	0.955272	3.94226e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1233.03	0.997421	2.09135e-06	1133.19	0.955425	3.93362e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1233.03	0.997421	2.09135e-06	1133.84	0.955355	3.93752e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1233.03	0.997654	1.90271e-06	1133.86	0.957589	3.7404e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1233.03	0.997654	1.90271e-06	1133.45	0.957633	3.73793e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1233.03	0.997654	1.90271e-06	1134.57	0.957512	3.74487e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1233.03	0.997654	1.90271e-06	1133.19	0.957659	3.73643e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1233.03	0.997654	1.90271e-06	1133.84	0.957592	3.74025e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1233.03	0.997869	1.72804e-06	1133.86	0.959752	3.5496e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1233.03	0.997869	1.72804e-06	1133.45	0.959794	3.5472e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1233.03	0.997869	1.72804e-06	1134.57	0.959678	3.55396e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1233.03	0.997869	1.72804e-06	1133.19	0.95982	3.54573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1233.03	0.997869	1.72804e-06	1133.84	0.959755	3.54946e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1233.03	0.998068	1.5666e-06	1133.86	0.961843	3.36526e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1233.03	0.998068	1.5666e-06	1133.45	0.961883	3.36291e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1233.03	0.998068	1.5666e-06	1134.57	0.961771	3.36951e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1233.03	0.998068	1.5666e-06	1133.19	0.961908	3.36148e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1233.03	0.998068	1.5666e-06	1133.84	0.961845	3.36512e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1233.03	0.998252	1.41765e-06	1133.86	0.96386	3.18733e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1233.03	0.998252	1.41765e-06	1133.45	0.963899	3.18504e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1233.03	0.998252	1.41765e-06	1134.57	0.963791	3.19146e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1233.03	0.998252	1.41765e-06	1133.19	0.963923	3.18365e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1233.03	0.998252	1.41765e-06	1133.84	0.963862	3.18719e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1233.03	0.998421	1.28048e-06	1133.86	0.965806	3.01575e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1233.03	0.998421	1.28048e-06	1133.45	0.965843	3.01353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1233.03	0.998421	1.28048e-06	1134.57	0.965739	3.01976e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1233.03	0.998421	1.28048e-06	1133.19	0.965866	3.01217e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1233.03	0.998421	1.28048e-06	1133.84	0.965808	3.01562e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1233.03	0.998577	1.15439e-06	1133.86	0.96768	2.85048e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1233.03	0.998577	1.15439e-06	1133.45	0.967716	2.84831e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1233.03	0.998577	1.15439e-06	1134.57	0.967615	2.85437e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1233.03	0.998577	1.15439e-06	1133.19	0.967738	2.84699e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1233.03	0.998577	1.15439e-06	1133.84	0.967682	2.85034e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1233.03	0.998719	1.03871e-06	1133.86	0.969483	2.69143e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1233.03	0.998719	1.03871e-06	1133.45	0.969518	2.68933e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1233.03	0.998719	1.03871e-06	1134.57	0.969421	2.6952e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1233.03	0.998719	1.03871e-06	1133.19	0.969539	2.68805e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1233.03	0.998719	1.03871e-06	1133.84	0.969485	2.69131e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1233.03	0.99885	9.32792e-07	1133.86	0.971216	2.53855e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1233.03	0.99885	9.32792e-07	1133.45	0.97125	2.53652e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1233.03	0.99885	9.32792e-07	1134.57	0.971157	2.5422e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1233.03	0.99885	9.32792e-07	1133.19	0.97127	2.53528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1233.03	0.99885	9.32792e-07	1133.84	0.971218	2.53843e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1233.03	0.998969	8.35998e-07	1133.86	0.972881	2.39175e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1233.03	0.998969	8.35998e-07	1133.45	0.972913	2.38978e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1233.03	0.998969	8.35998e-07	1134.57	0.972824	2.39527e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1233.03	0.998969	8.35998e-07	1133.19	0.972933	2.38858e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1233.03	0.998969	8.35998e-07	1133.84	0.972883	2.39163e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1233.03	0.999078	7.47722e-07	1133.86	0.974477	2.25094e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1233.03	0.999078	7.47722e-07	1133.45	0.974508	2.24903e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1233.03	0.999078	7.47722e-07	1134.57	0.974423	2.25434e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1233.03	0.999078	7.47722e-07	1133.19	0.974527	2.24787e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1233.03	0.999078	7.47722e-07	1133.84	0.974479	2.25082e-05	model-iicr-5	model-cdf-5	model-pdf-5
