time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	860.775	1.0	3.63836e-177	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	860.775	1.0	3.63836e-177	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	860.775	1.0	3.63836e-177	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	860.775	1.0	3.63836e-177	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	860.775	1.0	3.63836e-177	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	860.775	1.0	2.21777e-180	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	860.775	1.0	2.21777e-180	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	860.775	1.0	2.21777e-180	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	860.775	1.0	2.21777e-180	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	860.775	1.0	2.21777e-180	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	860.775	1.0	1.17786e-183	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	860.775	1.0	1.17786e-183	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	860.775	1.0	1.17786e-183	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	860.775	1.0	1.17786e-183	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	860.775	1.0	1.17786e-183	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	860.775	1.0	5.43661e-187	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	860.775	1.0	5.43661e-187	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	860.775	1.0	5.43661e-187	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	860.775	1.0	5.43661e-187	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	860.775	1.0	5.43661e-187	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	860.775	1.0	2.17512e-190	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	860.775	1.0	2.17512e-190	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	860.775	1.0	2.17512e-190	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	860.775	1.0	2.17512e-190	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	860.775	1.0	2.17512e-190	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	860.775	1.0	7.52322e-194	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	860.775	1.0	7.52322e-194	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	860.775	1.0	7.52322e-194	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	860.775	1.0	7.52322e-194	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	860.775	1.0	7.52322e-194	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	860.775	1.0	2.24343e-197	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	860.775	1.0	2.24343e-197	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	860.775	1.0	2.24343e-197	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	860.775	1.0	2.24343e-197	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	860.775	1.0	2.24343e-197	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	860.775	1.0	5.7519e-201	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	860.775	1.0	5.7519e-201	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	860.775	1.0	5.7519e-201	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	860.775	1.0	5.7519e-201	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	860.775	1.0	5.7519e-201	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	860.775	1.0	1.26439e-204	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	860.775	1.0	1.26439e-204	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	860.775	1.0	1.26439e-204	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	860.775	1.0	1.26439e-204	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	860.775	1.0	1.26439e-204	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	860.775	1.0	2.37614e-208	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	860.775	1.0	2.37614e-208	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	860.775	1.0	2.37614e-208	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	860.775	1.0	2.37614e-208	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	860.775	1.0	2.37614e-208	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	860.775	1.0	3.80649e-212	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	860.775	1.0	3.80649e-212	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	860.775	1.0	3.80649e-212	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	860.775	1.0	3.80649e-212	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	860.775	1.0	3.80649e-212	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	860.775	1.0	5.18256e-216	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	860.775	1.0	5.18256e-216	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	860.775	1.0	5.18256e-216	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	860.775	1.0	5.18256e-216	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	860.775	1.0	5.18256e-216	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	860.775	1.0	5.97884e-220	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	860.775	1.0	5.97884e-220	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	860.775	1.0	5.97884e-220	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	860.775	1.0	5.97884e-220	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	860.775	1.0	5.97884e-220	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	860.775	1.0	5.82646e-224	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	860.775	1.0	5.82646e-224	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	860.775	1.0	5.82646e-224	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	860.775	1.0	5.82646e-224	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	860.775	1.0	5.82646e-224	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	860.775	1.0	4.78127e-228	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	860.775	1.0	4.78127e-228	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	860.775	1.0	4.78127e-228	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	860.775	1.0	4.78127e-228	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	860.775	1.0	4.78127e-228	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	860.775	1.0	3.29338e-232	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	860.775	1.0	3.29338e-232	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	860.775	1.0	3.29338e-232	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	860.775	1.0	3.29338e-232	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	860.775	1.0	3.29338e-232	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	860.775	1.0	1.89797e-236	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	860.775	1.0	1.89797e-236	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	860.775	1.0	1.89797e-236	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	860.775	1.0	1.89797e-236	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	860.775	1.0	1.89797e-236	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	860.775	1.0	9.12093e-241	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	860.775	1.0	9.12093e-241	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	860.775	1.0	9.12093e-241	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	860.775	1.0	9.12093e-241	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	860.775	1.0	9.12093e-241	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	860.775	1.0	3.64273e-245	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	860.775	1.0	3.64273e-245	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	860.775	1.0	3.64273e-245	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	860.775	1.0	3.64273e-245	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	860.775	1.0	3.64273e-245	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	860.775	1.0	1.20491e-249	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	860.775	1.0	1.20491e-249	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	860.775	1.0	1.20491e-249	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	860.775	1.0	1.20491e-249	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	860.775	1.0	1.20491e-249	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	860.775	1.0	3.28928e-254	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	860.775	1.0	3.28928e-254	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	860.775	1.0	3.28928e-254	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	860.775	1.0	3.28928e-254	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	860.775	1.0	3.28928e-254	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	860.775	1.0	7.38437e-259	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	860.775	1.0	7.38437e-259	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	860.775	1.0	7.38437e-259	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	860.775	1.0	7.38437e-259	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	860.775	1.0	7.38437e-259	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	860.775	1.0	1.35835e-263	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	860.775	1.0	1.35835e-263	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	860.775	1.0	1.35835e-263	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	860.775	1.0	1.35835e-263	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	860.775	1.0	1.35835e-263	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	860.775	1.0	2.03978e-268	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	860.775	1.0	2.03978e-268	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	860.775	1.0	2.03978e-268	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	860.775	1.0	2.03978e-268	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	860.775	1.0	2.03978e-268	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	860.775	1.0	2.4911e-273	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	860.775	1.0	2.4911e-273	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	860.775	1.0	2.4911e-273	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	860.775	1.0	2.4911e-273	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	860.775	1.0	2.4911e-273	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	860.775	1.0	2.4647e-278	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	860.775	1.0	2.4647e-278	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	860.775	1.0	2.4647e-278	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	860.775	1.0	2.4647e-278	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	860.775	1.0	2.4647e-278	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	860.775	1.0	1.96788e-283	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	860.775	1.0	1.96788e-283	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	860.775	1.0	1.96788e-283	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	860.775	1.0	1.96788e-283	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	860.775	1.0	1.96788e-283	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	860.775	1.0	1.26289e-288	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	860.775	1.0	1.26289e-288	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	860.775	1.0	1.26289e-288	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	860.775	1.0	1.26289e-288	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	860.775	1.0	1.26289e-288	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	860.775	1.0	6.48775e-294	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	860.775	1.0	6.48775e-294	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	860.775	1.0	6.48775e-294	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	860.775	1.0	6.48775e-294	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	860.775	1.0	6.48775e-294	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	860.775	1.0	2.65699e-299	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	860.775	1.0	2.65699e-299	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	860.775	1.0	2.65699e-299	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	860.775	1.0	2.65699e-299	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	860.775	1.0	2.65699e-299	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	860.775	1.0	8.6381e-305	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	860.775	1.0	8.6381e-305	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	860.775	1.0	8.6381e-305	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	860.775	1.0	8.6381e-305	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	860.775	1.0	8.6381e-305	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	860.775	1.0	2.21981e-310	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	860.775	1.0	2.21981e-310	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	860.775	1.0	2.21981e-310	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	860.775	1.0	2.21981e-310	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	860.775	1.0	2.21981e-310	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	860.775	1.0	4.48931e-316	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	860.775	1.0	4.48931e-316	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	860.775	1.0	4.48931e-316	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	860.775	1.0	4.48931e-316	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	860.775	1.0	4.48931e-316	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	860.775	1.0	7.1e-322	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	860.775	1.0	7.1e-322	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	860.775	1.0	7.1e-322	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	860.775	1.0	7.1e-322	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	860.775	1.0	7.1e-322	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	860.775	1.0	0.0	860.182	1.0	-7.57052e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	860.775	1.0	0.0	860.188	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	860.775	1.0	0.0	860.095	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	860.775	1.0	0.0	860.221	1.0	-7.57707e-19	model-iicr-5	model-cdf-5	model-pdf-5
