time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7875.25	0.997491	3.18581e-07	7080.93	0.166122	0.000117764	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7875.25	0.997491	3.18581e-07	6978.55	0.168327	0.000119176	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7875.25	0.997491	3.18581e-07	7019.22	0.167444	0.000118611	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7875.25	0.997491	3.18581e-07	7027.38	0.167268	0.000118498	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7875.25	0.997491	3.18581e-07	7059.27	0.166583	0.00011806	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7947.86	0.997506	3.13826e-07	7089.88	0.168845	0.000117231	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7947.86	0.997506	3.13826e-07	6987.36	0.171083	0.000118631	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7947.86	0.997506	3.13826e-07	7028.08	0.170187	0.000118071	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7947.86	0.997506	3.13826e-07	7036.25	0.170008	0.000117959	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7947.86	0.997506	3.13826e-07	7068.19	0.169314	0.000117525	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8021.17	0.99752	3.09124e-07	7099.04	0.171607	0.000116691	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8021.17	0.99752	3.09124e-07	6996.36	0.173878	0.000118079	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8021.17	0.99752	3.09124e-07	7037.15	0.172968	0.000117524	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8021.17	0.99752	3.09124e-07	7045.33	0.172787	0.000117413	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8021.17	0.99752	3.09124e-07	7077.32	0.172082	0.000116982	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8095.36	0.997535	3.04469e-07	7108.41	0.174407	0.000116143	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8095.36	0.997535	3.04469e-07	7005.58	0.176711	0.000117519	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8095.36	0.997535	3.04469e-07	7046.43	0.175788	0.000116969	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8095.36	0.997535	3.04469e-07	7054.62	0.175604	0.000116859	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8095.36	0.997535	3.04469e-07	7086.65	0.174889	0.000116432	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8170.59	0.99755	2.99853e-07	7118.0	0.177246	0.000115588	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8170.59	0.99755	2.99853e-07	7015.01	0.179583	0.000116952	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8170.59	0.99755	2.99853e-07	7055.92	0.178647	0.000116406	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8170.59	0.99755	2.99853e-07	7064.12	0.17846	0.000116297	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8170.59	0.99755	2.99853e-07	7096.21	0.177735	0.000115874	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8246.98	0.997565	2.95275e-07	7127.8	0.180123	0.000115025	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8246.98	0.997565	2.95275e-07	7024.66	0.182494	0.000116377	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8246.98	0.997565	2.95275e-07	7065.63	0.181545	0.000115836	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8246.98	0.997565	2.95275e-07	7073.85	0.181355	0.000115728	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8246.98	0.997565	2.95275e-07	7105.98	0.180619	0.000115309	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8324.67	0.99758	2.9073e-07	7137.84	0.18304	0.000114455	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8324.67	0.99758	2.9073e-07	7034.53	0.185445	0.000115794	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8324.67	0.99758	2.9073e-07	7075.57	0.184482	0.000115258	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8324.67	0.99758	2.9073e-07	7083.8	0.18429	0.000115151	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8324.67	0.99758	2.9073e-07	7115.99	0.183543	0.000114736	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8403.76	0.997595	2.86216e-07	7148.12	0.185996	0.000113877	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8403.76	0.997595	2.86216e-07	7044.64	0.188435	0.000115203	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8403.76	0.997595	2.86216e-07	7085.75	0.187458	0.000114673	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8403.76	0.997595	2.86216e-07	7093.99	0.187264	0.000114567	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8403.76	0.997595	2.86216e-07	7126.23	0.186506	0.000114155	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8484.35	0.99761	2.81732e-07	7158.64	0.188991	0.000113291	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8484.35	0.99761	2.81732e-07	7054.99	0.191466	0.000114605	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8484.35	0.99761	2.81732e-07	7096.16	0.190475	0.000114079	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8484.35	0.99761	2.81732e-07	7104.42	0.190277	0.000113975	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8484.35	0.99761	2.81732e-07	7136.71	0.189509	0.000113566	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8566.52	0.997625	2.77277e-07	7169.4	0.192027	0.000112697	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8566.52	0.997625	2.77277e-07	7065.58	0.194536	0.000113998	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8566.52	0.997625	2.77277e-07	7106.82	0.193532	0.000113478	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8566.52	0.997625	2.77277e-07	7115.09	0.193331	0.000113374	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8566.52	0.997625	2.77277e-07	7147.44	0.192552	0.00011297	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8650.36	0.99764	2.72849e-07	7180.42	0.195102	0.000112096	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8650.36	0.99764	2.72849e-07	7076.43	0.197647	0.000113384	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8650.36	0.99764	2.72849e-07	7117.74	0.196628	0.000112869	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8650.36	0.99764	2.72849e-07	7126.02	0.196425	0.000112766	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8650.36	0.99764	2.72849e-07	7158.42	0.195635	0.000112366	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8735.93	0.997655	2.6845e-07	7191.71	0.198218	0.000111487	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8735.93	0.997655	2.6845e-07	7087.53	0.200799	0.000112762	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8735.93	0.997655	2.6845e-07	7128.91	0.199766	0.000112252	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8735.93	0.997655	2.6845e-07	7137.21	0.19956	0.00011215	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8735.93	0.997655	2.6845e-07	7169.67	0.198759	0.000111754	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8823.31	0.99767	2.64077e-07	7203.26	0.201375	0.00011087	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8823.31	0.99767	2.64077e-07	7098.9	0.203992	0.000112131	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8823.31	0.99767	2.64077e-07	7140.35	0.202944	0.000111627	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8823.31	0.99767	2.64077e-07	7148.67	0.202735	0.000111526	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8823.31	0.99767	2.64077e-07	7181.18	0.201923	0.000111135	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8912.55	0.997685	2.59733e-07	7215.09	0.204572	0.000110245	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8912.55	0.997685	2.59733e-07	7110.55	0.207226	0.000111493	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8912.55	0.997685	2.59733e-07	7152.07	0.206163	0.000110994	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8912.55	0.997685	2.59733e-07	7160.4	0.205952	0.000110894	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8912.55	0.997685	2.59733e-07	7192.97	0.205128	0.000110507	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9003.72	0.9977	2.55418e-07	7227.21	0.207811	0.000109612	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9003.72	0.9977	2.55418e-07	7122.47	0.210501	0.000110846	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9003.72	0.9977	2.55418e-07	7164.08	0.209424	0.000110353	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9003.72	0.9977	2.55418e-07	7172.42	0.209209	0.000110254	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9003.72	0.9977	2.55418e-07	7205.05	0.208374	0.000109871	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9096.88	0.997715	2.51132e-07	7239.62	0.21109	0.000108971	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9096.88	0.997715	2.51132e-07	7134.69	0.213817	0.000110192	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9096.88	0.997715	2.51132e-07	7176.37	0.212725	0.000109704	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9096.88	0.997715	2.51132e-07	7184.73	0.212508	0.000109606	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9096.88	0.997715	2.51132e-07	7217.42	0.211661	0.000109227	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9192.07	0.997731	2.46875e-07	7252.33	0.214411	0.000108322	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9192.07	0.997731	2.46875e-07	7147.2	0.217175	0.000109529	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9192.07	0.997731	2.46875e-07	7188.96	0.216069	0.000109047	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9192.07	0.997731	2.46875e-07	7197.34	0.215848	0.00010895	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9192.07	0.997731	2.46875e-07	7230.09	0.21499	0.000108575	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9289.34	0.997746	2.42649e-07	7265.36	0.217774	0.000107665	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9289.34	0.997746	2.42649e-07	7160.02	0.220575	0.000108858	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9289.34	0.997746	2.42649e-07	7201.86	0.219453	0.000108381	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9289.34	0.997746	2.42649e-07	7210.26	0.21923	0.000108286	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9289.34	0.997746	2.42649e-07	7243.07	0.21836	0.000107916	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9388.77	0.997761	2.38454e-07	7278.7	0.221178	0.000107	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9388.77	0.997761	2.38454e-07	7173.16	0.224016	0.000108179	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9388.77	0.997761	2.38454e-07	7215.08	0.22288	0.000107708	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9388.77	0.997761	2.38454e-07	7223.49	0.222653	0.000107614	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9388.77	0.997761	2.38454e-07	7256.37	0.221772	0.000107248	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9490.38	0.997776	2.34292e-07	7292.38	0.224623	0.000106327	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9490.38	0.997776	2.34292e-07	7186.62	0.2275	0.000107491	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9490.38	0.997776	2.34292e-07	7228.63	0.226348	0.000107026	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9490.38	0.997776	2.34292e-07	7237.05	0.226119	0.000106933	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9490.38	0.997776	2.34292e-07	7270.0	0.225226	0.000106571	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9594.24	0.997792	2.30163e-07	7306.39	0.228111	0.000105646	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9594.24	0.997792	2.30163e-07	7200.42	0.231025	0.000106796	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9594.24	0.997792	2.30163e-07	7242.51	0.229859	0.000106336	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9594.24	0.997792	2.30163e-07	7250.95	0.229626	0.000106245	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9594.24	0.997792	2.30163e-07	7283.97	0.228721	0.000105887	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9700.39	0.997807	2.26068e-07	7320.75	0.23164	0.000104956	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9700.39	0.997807	2.26068e-07	7214.56	0.234593	0.000106092	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9700.39	0.997807	2.26068e-07	7256.74	0.233411	0.000105638	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9700.39	0.997807	2.26068e-07	7265.2	0.233175	0.000105548	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9700.39	0.997807	2.26068e-07	7298.28	0.232259	0.000105195	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9808.89	0.997822	2.22008e-07	7335.47	0.235212	0.000104259	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9808.89	0.997822	2.22008e-07	7229.05	0.238203	0.00010538	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9808.89	0.997822	2.22008e-07	7271.32	0.237006	0.000104932	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9808.89	0.997822	2.22008e-07	7279.8	0.236767	0.000104843	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9808.89	0.997822	2.22008e-07	7312.95	0.235838	0.000104494	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9919.78	0.997838	2.17983e-07	7350.56	0.238825	0.000103553	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9919.78	0.997838	2.17983e-07	7243.91	0.241855	0.00010466	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9919.78	0.997838	2.17983e-07	7286.27	0.240642	0.000104218	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9919.78	0.997838	2.17983e-07	7294.77	0.240401	0.000104129	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9919.78	0.997838	2.17983e-07	7328.0	0.23946	0.000103786	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10033.1	0.997853	2.13996e-07	7366.03	0.242481	0.00010284	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10033.1	0.997853	2.13996e-07	7259.15	0.24555	0.000103931	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10033.1	0.997853	2.13996e-07	7301.6	0.244321	0.000103495	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10033.1	0.997853	2.13996e-07	7310.12	0.244077	0.000103408	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10033.1	0.997853	2.13996e-07	7343.42	0.243124	0.000103069	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10148.9	0.997868	2.10046e-07	7381.9	0.246179	0.000102118	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10148.9	0.997868	2.10046e-07	7274.78	0.249287	0.000103194	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10148.9	0.997868	2.10046e-07	7317.32	0.248043	0.000102764	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10148.9	0.997868	2.10046e-07	7325.86	0.247795	0.000102678	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10148.9	0.997868	2.10046e-07	7359.23	0.24683	0.000102344	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10267.3	0.997884	2.06134e-07	7398.16	0.249919	0.000101387	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10267.3	0.997884	2.06134e-07	7290.8	0.253066	0.000102449	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10267.3	0.997884	2.06134e-07	7333.44	0.251806	0.000102025	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10267.3	0.997884	2.06134e-07	7342.0	0.251555	0.00010194	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10267.3	0.997884	2.06134e-07	7375.45	0.250578	0.00010161	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10388.3	0.997899	2.02262e-07	7414.85	0.253701	0.000100649	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10388.3	0.997899	2.02262e-07	7307.24	0.256887	0.000101695	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10388.3	0.997899	2.02262e-07	7349.98	0.255612	0.000101278	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10388.3	0.997899	2.02262e-07	7358.55	0.255358	0.000101194	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10388.3	0.997899	2.02262e-07	7392.08	0.254368	0.000100869	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10511.9	0.997914	1.9843e-07	7431.97	0.257525	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10511.9	0.997914	1.9843e-07	7324.1	0.260751	0.000100934	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10511.9	0.997914	1.9843e-07	7366.94	0.25946	0.000100522	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10511.9	0.997914	1.9843e-07	7375.53	0.259202	0.00010044	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10511.9	0.997914	1.9843e-07	7409.14	0.258201	0.000100119	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10638.3	0.997929	1.94638e-07	7449.52	0.261391	9.91485e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10638.3	0.997929	1.94638e-07	7341.4	0.264657	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10638.3	0.997929	1.94638e-07	7384.34	0.26335	9.97584e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10638.3	0.997929	1.94638e-07	7392.96	0.263089	9.96774e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10638.3	0.997929	1.94638e-07	7426.64	0.262075	9.93618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10767.4	0.997945	1.90888e-07	7467.54	0.265299	9.8386e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10767.4	0.997945	1.90888e-07	7359.14	0.268605	9.93859e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10767.4	0.997945	1.90888e-07	7402.2	0.267282	9.89866e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10767.4	0.997945	1.90888e-07	7410.83	0.267018	9.89069e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10767.4	0.997945	1.90888e-07	7444.6	0.265991	9.85961e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10899.3	0.99796	1.8718e-07	7486.02	0.269249	9.76154e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10899.3	0.99796	1.8718e-07	7377.36	0.272595	9.85997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10899.3	0.99796	1.8718e-07	7420.52	0.271256	9.82067e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10899.3	0.99796	1.8718e-07	7429.18	0.270989	9.81282e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10899.3	0.99796	1.8718e-07	7463.03	0.26995	9.78222e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11034.0	0.997975	1.83514e-07	7505.0	0.27324	9.68368e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11034.0	0.997975	1.83514e-07	7396.06	0.276626	9.78053e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11034.0	0.997975	1.83514e-07	7439.32	0.275271	9.74186e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11034.0	0.997975	1.83514e-07	7448.0	0.275001	9.73414e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11034.0	0.997975	1.83514e-07	7481.94	0.27395	9.70403e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11171.7	0.99799	1.79892e-07	7524.47	0.277273	9.60502e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11171.7	0.99799	1.79892e-07	7415.25	0.2807	9.70029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11171.7	0.99799	1.79892e-07	7458.63	0.279329	9.66225e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11171.7	0.99799	1.79892e-07	7467.33	0.279055	9.65465e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11171.7	0.99799	1.79892e-07	7501.36	0.277991	9.62504e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11312.4	0.998005	1.76314e-07	7544.46	0.281348	9.52556e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11312.4	0.998005	1.76314e-07	7434.95	0.284814	9.61923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11312.4	0.998005	1.76314e-07	7478.44	0.283427	9.58184e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11312.4	0.998005	1.76314e-07	7487.17	0.283151	9.57437e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11312.4	0.998005	1.76314e-07	7521.29	0.282074	9.54525e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11456.1	0.998021	1.72781e-07	7564.99	0.285464	9.44531e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11456.1	0.998021	1.72781e-07	7455.18	0.28897	9.53738e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11456.1	0.998021	1.72781e-07	7498.79	0.287567	9.50063e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11456.1	0.998021	1.72781e-07	7507.54	0.287287	9.49329e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11456.1	0.998021	1.72781e-07	7541.75	0.286199	9.46467e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11602.8	0.998036	1.69292e-07	7586.06	0.28962	9.36427e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11602.8	0.998036	1.69292e-07	7475.96	0.293167	9.45474e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11602.8	0.998036	1.69292e-07	7519.69	0.291748	9.41863e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11602.8	0.998036	1.69292e-07	7528.46	0.291465	9.41142e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11602.8	0.998036	1.69292e-07	7562.76	0.290364	9.38329e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11752.8	0.998051	1.65849e-07	7607.71	0.293818	9.28245e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11752.8	0.998051	1.65849e-07	7497.3	0.297405	9.3713e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11752.8	0.998051	1.65849e-07	7541.15	0.29597	9.33585e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11752.8	0.998051	1.65849e-07	7549.95	0.295683	9.32876e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11752.8	0.998051	1.65849e-07	7584.35	0.294569	9.30114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11905.9	0.998066	1.62451e-07	7629.95	0.298055	9.19986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11905.9	0.998066	1.62451e-07	7519.23	0.301683	9.28708e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11905.9	0.998066	1.62451e-07	7563.2	0.300232	9.25228e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11905.9	0.998066	1.62451e-07	7572.02	0.299942	9.24532e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11905.9	0.998066	1.62451e-07	7606.52	0.298816	9.21821e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12062.3	0.998081	1.591e-07	7652.79	0.302333	9.1165e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12062.3	0.998081	1.591e-07	7541.75	0.306002	9.20209e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12062.3	0.998081	1.591e-07	7585.85	0.304534	9.16794e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12062.3	0.998081	1.591e-07	7594.7	0.304241	9.16112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12062.3	0.998081	1.591e-07	7629.29	0.303102	9.1345e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12221.9	0.998096	1.55795e-07	7676.26	0.306651	9.03238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12221.9	0.998096	1.55795e-07	7564.9	0.310359	9.11632e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12221.9	0.998096	1.55795e-07	7609.12	0.308876	9.08284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12221.9	0.998096	1.55795e-07	7618.0	0.30858	9.07614e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12221.9	0.998096	1.55795e-07	7652.69	0.307428	9.05004e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12385.0	0.998111	1.52537e-07	7700.38	0.311008	8.94751e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12385.0	0.998111	1.52537e-07	7588.69	0.314757	9.0298e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12385.0	0.998111	1.52537e-07	7633.04	0.313257	8.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12385.0	0.998111	1.52537e-07	7641.94	0.312958	8.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12385.0	0.998111	1.52537e-07	7676.74	0.311794	8.96482e-05	model-iicr-5	model-cdf-5	model-pdf-5
