time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	5518.19	1.0	2.58483e-19	5518.02	1.0	1.11081e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	5518.19	1.0	2.58483e-19	5518.02	1.0	1.11022e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	5518.19	1.0	2.58483e-19	5518.02	1.0	1.11039e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	5518.19	1.0	2.58483e-19	5518.05	1.0	1.11107e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	5518.19	1.0	2.58483e-19	5518.02	1.0	1.11066e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	5518.19	1.0	1.41062e-19	5518.02	1.0	8.2059e-12	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	5518.19	1.0	1.41062e-19	5518.02	1.0	8.20149e-12	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	5518.19	1.0	1.41062e-19	5518.02	1.0	8.20276e-12	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	5518.19	1.0	1.41062e-19	5518.05	1.0	8.20779e-12	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	5518.19	1.0	1.41062e-19	5518.02	1.0	8.2048e-12	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	5518.19	1.0	7.6119e-20	5518.02	1.0	6.02787e-12	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	5518.19	1.0	7.6119e-20	5518.02	1.0	6.02462e-12	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	5518.19	1.0	7.6119e-20	5518.02	1.0	6.02556e-12	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	5518.19	1.0	7.6119e-20	5518.05	1.0	6.02926e-12	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	5518.19	1.0	7.6119e-20	5518.02	1.0	6.02706e-12	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	5518.19	1.0	4.0606e-20	5518.02	1.0	4.40259e-12	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	5518.19	1.0	4.0606e-20	5518.02	1.0	4.40022e-12	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	5518.19	1.0	4.0606e-20	5518.02	1.0	4.4009e-12	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	5518.19	1.0	4.0606e-20	5518.05	1.0	4.40361e-12	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	5518.19	1.0	4.0606e-20	5518.02	1.0	4.402e-12	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	5518.19	1.0	2.14096e-20	5518.02	1.0	3.19678e-12	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	5518.19	1.0	2.14096e-20	5518.02	1.0	3.19506e-12	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	5518.19	1.0	2.14096e-20	5518.02	1.0	3.19556e-12	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	5518.19	1.0	2.14096e-20	5518.05	1.0	3.19753e-12	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	5518.19	1.0	2.14096e-20	5518.02	1.0	3.19635e-12	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	5518.19	1.0	1.11546e-20	5518.02	1.0	2.30744e-12	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	5518.19	1.0	1.11546e-20	5518.02	1.0	2.3062e-12	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	5518.19	1.0	1.11546e-20	5518.02	1.0	2.30656e-12	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	5518.19	1.0	1.11546e-20	5518.05	1.0	2.30799e-12	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	5518.19	1.0	1.11546e-20	5518.02	1.0	2.30713e-12	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	5518.19	1.0	5.74153e-21	5518.02	1.0	1.65544e-12	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	5518.19	1.0	5.74153e-21	5518.02	1.0	1.65455e-12	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	5518.19	1.0	5.74153e-21	5518.02	1.0	1.65481e-12	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	5518.19	1.0	5.74153e-21	5518.05	1.0	1.65584e-12	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	5518.19	1.0	5.74153e-21	5518.02	1.0	1.65522e-12	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	5518.19	1.0	2.91901e-21	5518.02	1.0	1.18036e-12	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	5518.19	1.0	2.91901e-21	5518.02	1.0	1.17972e-12	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	5518.19	1.0	2.91901e-21	5518.02	1.0	1.17991e-12	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	5518.19	1.0	2.91901e-21	5518.05	1.0	1.18064e-12	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	5518.19	1.0	2.91901e-21	5518.02	1.0	1.1802e-12	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	5518.19	1.0	1.46546e-21	5518.02	1.0	8.36333e-13	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	5518.19	1.0	1.46546e-21	5518.02	1.0	8.35883e-13	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	5518.19	1.0	1.46546e-21	5518.02	1.0	8.36013e-13	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	5518.19	1.0	1.46546e-21	5518.05	1.0	8.36535e-13	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	5518.19	1.0	1.46546e-21	5518.02	1.0	8.36221e-13	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	5518.19	1.0	7.2635e-22	5518.02	1.0	5.88789e-13	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	5518.19	1.0	7.2635e-22	5518.02	1.0	5.88473e-13	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	5518.19	1.0	7.2635e-22	5518.02	1.0	5.88565e-13	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	5518.19	1.0	7.2635e-22	5518.05	1.0	5.88932e-13	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	5518.19	1.0	7.2635e-22	5518.02	1.0	5.8871e-13	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	5518.19	1.0	3.5534e-22	5518.02	1.0	4.11817e-13	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	5518.19	1.0	3.5534e-22	5518.02	1.0	4.11596e-13	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	5518.19	1.0	3.5534e-22	5518.02	1.0	4.11659e-13	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	5518.19	1.0	3.5534e-22	5518.05	1.0	4.11918e-13	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	5518.19	1.0	3.5534e-22	5518.02	1.0	4.11761e-13	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	5518.19	1.0	1.71539e-22	5518.02	1.0	2.86127e-13	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	5518.19	1.0	1.71539e-22	5518.03	1.0	2.85973e-13	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	5518.19	1.0	1.71539e-22	5518.02	1.0	2.86018e-13	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	5518.19	1.0	1.71539e-22	5518.05	1.0	2.86197e-13	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	5518.19	1.0	1.71539e-22	5518.02	1.0	2.86089e-13	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	5518.19	1.0	8.16951e-23	5518.03	1.0	1.97456e-13	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	5518.19	1.0	8.16951e-23	5518.01	1.0	1.9735e-13	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	5518.19	1.0	8.16951e-23	5518.03	1.0	1.97381e-13	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	5518.19	1.0	8.16951e-23	5518.05	1.0	1.97505e-13	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	5518.19	1.0	8.16951e-23	5518.02	1.0	1.9743e-13	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	5518.19	1.0	3.83737e-23	5518.03	1.0	1.35327e-13	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	5518.19	1.0	3.83737e-23	5518.02	1.0	1.35254e-13	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	5518.19	1.0	3.83737e-23	5518.02	1.0	1.35275e-13	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	5518.19	1.0	3.83737e-23	5518.05	1.0	1.35361e-13	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	5518.19	1.0	3.83737e-23	5518.03	1.0	1.35309e-13	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	5518.19	1.0	1.77732e-23	5518.03	1.0	9.20971e-14	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	5518.19	1.0	1.77732e-23	5518.0	1.0	9.20478e-14	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	5518.19	1.0	1.77732e-23	5518.03	1.0	9.20619e-14	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	5518.19	1.0	1.77732e-23	5518.05	1.0	9.212e-14	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	5518.19	1.0	1.77732e-23	5518.04	1.0	9.20843e-14	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	5518.19	1.0	8.11473e-24	5518.05	1.0	6.2229e-14	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	5518.19	1.0	8.11473e-24	5518.02	1.0	6.21958e-14	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	5518.19	1.0	8.11473e-24	5518.05	1.0	6.22052e-14	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	5518.19	1.0	8.11473e-24	5518.05	1.0	6.2245e-14	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	5518.19	1.0	8.11473e-24	5518.03	1.0	6.22211e-14	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	5518.19	1.0	3.6513e-24	5517.99	1.0	4.17422e-14	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	5518.19	1.0	3.6513e-24	5518.03	1.0	4.17198e-14	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	5518.19	1.0	3.6513e-24	5518.05	1.0	4.17264e-14	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	5518.19	1.0	3.6513e-24	5518.07	1.0	4.17527e-14	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	5518.19	1.0	3.6513e-24	5518.02	1.0	4.17367e-14	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	5518.19	1.0	1.6187e-24	5518.0	1.0	2.77931e-14	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	5518.19	1.0	1.6187e-24	5518.0	1.0	2.77778e-14	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	5518.19	1.0	1.6187e-24	5518.05	1.0	2.77819e-14	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	5518.19	1.0	1.6187e-24	5518.06	1.0	2.77998e-14	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	5518.19	1.0	1.6187e-24	5518.02	1.0	2.77889e-14	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	5518.19	1.0	7.06822e-25	5518.0	1.0	1.83653e-14	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	5518.19	1.0	7.06822e-25	5518.03	1.0	1.83556e-14	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	5518.19	1.0	7.06822e-25	5518.01	1.0	1.83586e-14	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	5518.19	1.0	7.06822e-25	5518.08	1.0	1.83699e-14	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	5518.19	1.0	7.06822e-25	5518.12	1.0	1.83628e-14	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	5518.19	1.0	3.03918e-25	5518.09	1.0	1.20423e-14	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	5518.19	1.0	3.03918e-25	5518.05	1.0	1.20356e-14	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	5518.19	1.0	3.03918e-25	5518.13	1.0	1.20379e-14	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	5518.19	1.0	3.03918e-25	5518.09	1.0	1.20458e-14	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	5518.19	1.0	3.03918e-25	5518.04	1.0	1.20408e-14	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	5518.19	1.0	1.28642e-25	5517.78	1.0	7.83477e-15	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	5518.19	1.0	1.28642e-25	5518.05	1.0	7.83044e-15	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	5518.19	1.0	1.28642e-25	5518.02	1.0	7.83171e-15	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	5518.19	1.0	1.28642e-25	5517.97	1.0	7.83715e-15	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	5518.19	1.0	1.28642e-25	5517.99	1.0	7.83341e-15	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	5518.19	1.0	5.3587e-26	5517.86	1.0	5.05671e-15	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	5518.19	1.0	5.3587e-26	5517.78	1.0	5.05407e-15	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	5518.19	1.0	5.3587e-26	5517.74	1.0	5.05462e-15	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	5518.19	1.0	5.3587e-26	5518.22	1.0	5.05773e-15	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	5518.19	1.0	5.3587e-26	5517.97	1.0	5.05566e-15	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	5518.19	1.0	2.19613e-26	5518.22	1.0	3.23692e-15	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	5518.19	1.0	2.19613e-26	5517.96	1.0	3.23562e-15	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	5518.19	1.0	2.19613e-26	5517.77	1.0	3.23596e-15	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	5518.19	1.0	2.19613e-26	5518.02	1.0	3.23792e-15	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	5518.19	1.0	2.19613e-26	5517.87	1.0	3.23698e-15	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	5518.19	1.0	8.85212e-27	5517.62	1.0	2.05556e-15	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	5518.19	1.0	8.85212e-27	5517.9	1.0	2.0538e-15	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	5518.19	1.0	8.85212e-27	5518.8	1.0	2.05404e-15	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	5518.19	1.0	8.85212e-27	5518.14	1.0	2.05536e-15	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	5518.19	1.0	8.85212e-27	5517.75	1.0	2.05523e-15	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	5518.19	1.0	3.50827e-27	5519.68	1.0	1.29336e-15	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	5518.19	1.0	3.50827e-27	5518.2	1.0	1.2933e-15	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	5518.19	1.0	3.50827e-27	5517.29	1.0	1.29317e-15	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	5518.19	1.0	3.50827e-27	5518.02	1.0	1.29411e-15	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	5518.19	1.0	3.50827e-27	5517.12	1.0	1.2938e-15	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	5518.19	1.0	1.36665e-27	5520.11	1.0	8.07444e-16	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	5518.19	1.0	1.36665e-27	5517.0	1.0	8.06924e-16	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	5518.19	1.0	1.36665e-27	5518.17	1.0	8.07427e-16	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	5518.19	1.0	1.36665e-27	5519.8	1.0	8.07711e-16	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	5518.19	1.0	1.36665e-27	5516.67	1.0	8.07295e-16	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	5518.19	1.0	5.23123e-28	5516.14	1.0	4.99472e-16	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	5518.19	1.0	5.23123e-28	5518.5	1.0	4.99253e-16	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	5518.19	1.0	5.23123e-28	5518.66	1.0	4.99043e-16	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	5518.19	1.0	5.23123e-28	5516.79	1.0	4.99831e-16	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	5518.19	1.0	5.23123e-28	5519.79	1.0	4.99614e-16	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	5518.19	1.0	1.96692e-28	5517.35	1.0	3.06363e-16	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	5518.19	1.0	1.96692e-28	5515.83	1.0	3.06564e-16	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	5518.19	1.0	1.96692e-28	5517.94	1.0	3.05934e-16	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	5518.19	1.0	1.96692e-28	5519.77	1.0	3.06586e-16	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	5518.19	1.0	1.96692e-28	5516.7	1.0	3.06359e-16	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	5518.19	1.0	7.26216e-29	5516.15	1.0	1.86469e-16	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	5518.19	1.0	7.26216e-29	5515.29	1.0	1.86121e-16	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	5518.19	1.0	7.26216e-29	5526.11	1.0	1.86053e-16	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	5518.19	1.0	7.26216e-29	5511.23	1.0	1.8642e-16	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	5518.19	1.0	7.26216e-29	5519.71	1.0	1.86053e-16	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	5518.19	1.0	2.63203e-29	5516.66	1.0	1.12076e-16	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	5518.19	1.0	2.63203e-29	5525.65	1.0	1.11557e-16	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	5518.19	1.0	2.63203e-29	5523.36	1.0	1.11623e-16	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	5518.19	1.0	2.63203e-29	5515.06	1.0	1.12425e-16	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	5518.19	1.0	2.63203e-29	5525.81	1.0	1.1187e-16	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	5518.19	1.0	9.36081e-30	5526.65	1.0	6.6714e-17	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	5518.19	1.0	9.36081e-30	5528.51	1.0	6.66515e-17	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	5518.19	1.0	9.36081e-30	5512.84	1.0	6.71374e-17	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	5518.19	1.0	9.36081e-30	5532.77	1.0	6.69365e-17	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	5518.19	1.0	9.36081e-30	5505.19	1.0	6.72505e-17	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	5518.19	1.0	3.26573e-30	5489.57	1.0	3.94036e-17	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	5518.19	1.0	3.26573e-30	5502.41	1.0	3.95672e-17	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	5518.19	1.0	3.26573e-30	5514.9	1.0	3.97539e-17	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	5518.19	1.0	3.26573e-30	5538.23	1.0	3.93313e-17	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	5518.19	1.0	3.26573e-30	5519.57	1.0	3.91678e-17	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	5518.19	1.0	1.11721e-30	5585.88	1.0	2.30736e-17	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	5518.19	1.0	1.11721e-30	5473.99	1.0	2.32632e-17	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	5518.19	1.0	1.11721e-30	5524.85	1.0	2.30491e-17	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	5518.19	1.0	1.11721e-30	5509.77	1.0	2.34086e-17	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	5518.19	1.0	1.11721e-30	5540.83	1.0	2.27062e-17	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	5518.19	1.0	3.74646e-31	5504.12	1.0	1.33934e-17	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	5518.19	1.0	3.74646e-31	5545.24	1.0	1.30176e-17	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	5518.19	1.0	3.74646e-31	5597.46	1.0	1.34465e-17	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	5518.19	1.0	3.74646e-31	5554.98	1.0	1.3567e-17	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	5518.19	1.0	3.74646e-31	5460.38	1.0	1.35007e-17	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	5518.19	1.0	1.23105e-31	5518.02	1.0	7.8286e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	5518.19	1.0	1.23105e-31	5518.02	1.0	7.52241e-18	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	5518.19	1.0	1.23105e-31	5518.02	1.0	7.45132e-18	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	5518.19	1.0	1.23105e-31	5518.05	1.0	7.75633e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	5518.19	1.0	1.23105e-31	5518.02	1.0	7.89019e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	5518.19	1.0	3.96221e-32	5518.02	1.0	4.37719e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	5518.19	1.0	3.96221e-32	5518.02	1.0	4.51707e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	5518.19	1.0	3.96221e-32	5518.02	1.0	4.47672e-18	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	5518.19	1.0	3.96221e-32	5518.05	1.0	4.33622e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	5518.19	1.0	3.96221e-32	5518.02	1.0	4.41211e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	5518.19	1.0	1.24863e-32	5518.02	1.0	2.50667e-18	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	5518.19	1.0	1.24863e-32	5518.02	1.0	2.58524e-18	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	5518.19	1.0	1.24863e-32	5518.02	1.0	2.56257e-18	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	5518.19	1.0	1.24863e-32	5518.05	1.0	2.48365e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	5518.19	1.0	1.24863e-32	5518.02	1.0	2.52628e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	5518.19	1.0	3.85123e-33	5518.02	1.0	9.34661e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	5518.19	1.0	3.85123e-33	5518.02	1.0	9.78134e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	5518.19	1.0	3.85123e-33	5518.02	1.0	9.65593e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	5518.19	1.0	3.85123e-33	5518.05	1.0	9.21928e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	5518.19	1.0	3.85123e-33	5518.02	1.0	9.45514e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	5518.19	1.0	1.16214e-33	5518.02	1.0	7.10775e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	5518.19	1.0	1.16214e-33	5518.02	1.0	7.34586e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	5518.19	1.0	1.16214e-33	5518.02	1.0	7.27717e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	5518.19	1.0	1.16214e-33	5518.05	1.0	7.038e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	5518.19	1.0	1.16214e-33	5518.02	1.0	7.16719e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	5518.19	1.0	3.42951e-34	5518.02	1.0	4.02181e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	5518.19	1.0	3.42951e-34	5518.02	1.0	4.14978e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	5518.19	1.0	3.42951e-34	5518.02	1.0	4.11286e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	5518.19	1.0	3.42951e-34	5518.05	1.0	3.98432e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	5518.19	1.0	3.42951e-34	5518.02	1.0	4.05375e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	5518.19	1.0	9.89333e-35	5518.02	1.0	3.74345e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	5518.19	1.0	9.89333e-35	5518.02	1.0	3.8148e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	5518.19	1.0	9.89333e-35	5518.02	1.0	3.79422e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	5518.19	1.0	9.89333e-35	5518.05	1.0	3.72254e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	5518.19	1.0	9.89333e-35	5518.02	1.0	3.76126e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	5518.19	1.0	2.78872e-35	5518.02	1.0	1.87173e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	5518.19	1.0	2.78872e-35	5518.02	1.0	1.9074e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	5518.19	1.0	2.78872e-35	5518.02	1.0	1.89711e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	5518.19	1.0	2.78872e-35	5518.05	1.0	1.86127e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	5518.19	1.0	2.78872e-35	5518.02	1.0	1.88063e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	5518.19	1.0	7.67775e-36	5518.02	1.0	9.35863e-20	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	5518.19	1.0	7.67775e-36	5518.02	1.0	9.53701e-20	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	5518.19	1.0	7.67775e-36	5518.02	1.0	9.48555e-20	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	5518.19	1.0	7.67775e-36	5518.05	1.0	9.30635e-20	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	5518.19	1.0	7.67775e-36	5518.02	1.0	9.40316e-20	model-iicr-5	model-cdf-5	model-pdf-5
