time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	2625.4	1.0	4.20211e-20	2625.4	1.0	4.99414e-12	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	2625.4	1.0	4.20211e-20	2625.4	1.0	4.99384e-12	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	2625.4	1.0	4.20211e-20	2625.4	1.0	4.99508e-12	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	2625.4	1.0	4.20211e-20	2625.4	1.0	4.99163e-12	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	2625.4	1.0	4.20211e-20	2625.4	1.0	4.99451e-12	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	2625.4	1.0	2.15538e-20	2625.4	1.0	3.57676e-12	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	2625.4	1.0	2.15538e-20	2625.4	1.0	3.57654e-12	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	2625.4	1.0	2.15538e-20	2625.4	1.0	3.57743e-12	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	2625.4	1.0	2.15538e-20	2625.4	1.0	3.57496e-12	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	2625.4	1.0	2.15538e-20	2625.4	1.0	3.57702e-12	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	2625.4	1.0	1.09191e-20	2625.4	1.0	2.54577e-12	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	2625.4	1.0	1.09191e-20	2625.4	1.0	2.54562e-12	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	2625.4	1.0	1.09191e-20	2625.4	1.0	2.54625e-12	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	2625.4	1.0	1.09191e-20	2625.4	1.0	2.54449e-12	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	2625.4	1.0	1.09191e-20	2625.4	1.0	2.54596e-12	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	2625.4	1.0	5.46198e-21	2625.4	1.0	1.80054e-12	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	2625.4	1.0	5.46198e-21	2625.4	1.0	1.80043e-12	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	2625.4	1.0	5.46198e-21	2625.4	1.0	1.80088e-12	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	2625.4	1.0	5.46198e-21	2625.4	1.0	1.79963e-12	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	2625.4	1.0	5.46198e-21	2625.4	1.0	1.80067e-12	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	2625.4	1.0	2.69722e-21	2625.4	1.0	1.26528e-12	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	2625.4	1.0	2.69722e-21	2625.4	1.0	1.2652e-12	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	2625.4	1.0	2.69722e-21	2625.4	1.0	1.26551e-12	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	2625.4	1.0	2.69722e-21	2625.4	1.0	1.26464e-12	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	2625.4	1.0	2.69722e-21	2625.4	1.0	1.26537e-12	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	2625.4	1.0	1.31456e-21	2625.4	1.0	8.83317e-13	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	2625.4	1.0	1.31456e-21	2625.4	1.0	8.83265e-13	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	2625.4	1.0	1.31456e-21	2625.4	1.0	8.83484e-13	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	2625.4	1.0	1.31456e-21	2625.4	1.0	8.82873e-13	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	2625.4	1.0	1.31456e-21	2625.4	1.0	8.83383e-13	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	2625.4	1.0	6.3217e-22	2625.4	1.0	6.12553e-13	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	2625.4	1.0	6.3217e-22	2625.4	1.0	6.12517e-13	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	2625.4	1.0	6.3217e-22	2625.4	1.0	6.12669e-13	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	2625.4	1.0	6.3217e-22	2625.4	1.0	6.12245e-13	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	2625.4	1.0	6.3217e-22	2625.4	1.0	6.12599e-13	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	2625.4	1.0	2.99896e-22	2625.4	1.0	4.21903e-13	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	2625.4	1.0	2.99896e-22	2625.4	1.0	4.21878e-13	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	2625.4	1.0	2.99896e-22	2625.4	1.0	4.21983e-13	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	2625.4	1.0	2.99896e-22	2625.4	1.0	4.21691e-13	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	2625.4	1.0	2.99896e-22	2625.4	1.0	4.21935e-13	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	2625.4	1.0	1.40308e-22	2625.4	1.0	2.88581e-13	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	2625.4	1.0	1.40308e-22	2625.4	1.0	2.88564e-13	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	2625.4	1.0	1.40308e-22	2625.4	1.0	2.88635e-13	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	2625.4	1.0	1.40308e-22	2625.4	1.0	2.88436e-13	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	2625.4	1.0	1.40308e-22	2625.4	1.0	2.88603e-13	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	2625.4	1.0	6.4722e-23	2625.4	1.0	1.95999e-13	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	2625.4	1.0	6.4722e-23	2625.4	1.0	1.95987e-13	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	2625.4	1.0	6.4722e-23	2625.41	1.0	1.96035e-13	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	2625.4	1.0	6.4722e-23	2625.41	1.0	1.959e-13	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	2625.4	1.0	6.4722e-23	2625.4	1.0	1.96013e-13	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	2625.4	1.0	2.94286e-23	2625.39	1.0	1.32164e-13	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	2625.4	1.0	2.94286e-23	2625.4	1.0	1.32156e-13	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	2625.4	1.0	2.94286e-23	2625.4	1.0	1.32188e-13	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	2625.4	1.0	2.94286e-23	2625.41	1.0	1.32097e-13	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	2625.4	1.0	2.94286e-23	2625.4	1.0	1.32173e-13	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	2625.4	1.0	1.31861e-23	2625.4	1.0	8.84678e-14	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	2625.4	1.0	1.31861e-23	2625.41	1.0	8.84624e-14	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	2625.4	1.0	1.31861e-23	2625.41	1.0	8.84842e-14	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	2625.4	1.0	1.31861e-23	2625.39	1.0	8.84238e-14	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	2625.4	1.0	1.31861e-23	2625.4	1.0	8.84747e-14	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	2625.4	1.0	5.82071e-24	2625.42	1.0	5.87776e-14	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	2625.4	1.0	5.82071e-24	2625.39	1.0	5.87747e-14	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	2625.4	1.0	5.82071e-24	2625.39	1.0	5.87893e-14	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	2625.4	1.0	5.82071e-24	2625.39	1.0	5.87488e-14	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	2625.4	1.0	5.82071e-24	2625.4	1.0	5.87825e-14	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	2625.4	1.0	2.53061e-24	2625.4	1.0	3.87561e-14	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	2625.4	1.0	2.53061e-24	2625.43	1.0	3.87533e-14	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	2625.4	1.0	2.53061e-24	2625.38	1.0	3.87637e-14	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	2625.4	1.0	2.53061e-24	2625.4	1.0	3.87367e-14	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	2625.4	1.0	2.53061e-24	2625.41	1.0	3.87589e-14	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	2625.4	1.0	1.08329e-24	2625.42	1.0	2.53569e-14	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	2625.4	1.0	1.08329e-24	2625.4	1.0	2.53555e-14	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	2625.4	1.0	1.08329e-24	2625.41	1.0	2.53618e-14	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	2625.4	1.0	1.08329e-24	2625.4	1.0	2.53443e-14	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	2625.4	1.0	1.08329e-24	2625.4	1.0	2.53589e-14	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	2625.4	1.0	4.5646e-25	2625.34	1.0	1.64604e-14	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	2625.4	1.0	4.5646e-25	2625.37	1.0	1.64592e-14	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	2625.4	1.0	4.5646e-25	2625.43	1.0	1.64629e-14	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	2625.4	1.0	4.5646e-25	2625.37	1.0	1.64519e-14	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	2625.4	1.0	4.5646e-25	2625.35	1.0	1.64615e-14	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	2625.4	1.0	1.89268e-25	2625.33	1.0	1.05993e-14	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	2625.4	1.0	1.89268e-25	2625.35	1.0	1.05986e-14	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	2625.4	1.0	1.89268e-25	2625.28	1.0	1.06015e-14	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	2625.4	1.0	1.89268e-25	2625.43	1.0	1.05936e-14	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	2625.4	1.0	1.89268e-25	2625.42	1.0	1.05997e-14	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	2625.4	1.0	7.72035e-26	2625.27	1.0	6.76967e-15	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	2625.4	1.0	7.72035e-26	2625.59	1.0	6.76842e-15	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	2625.4	1.0	7.72035e-26	2625.48	1.0	6.77041e-15	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	2625.4	1.0	7.72035e-26	2625.43	1.0	6.76583e-15	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	2625.4	1.0	7.72035e-26	2625.3	1.0	6.77011e-15	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	2625.4	1.0	3.09706e-26	2625.48	1.0	4.28733e-15	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	2625.4	1.0	3.09706e-26	2625.28	1.0	4.28741e-15	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	2625.4	1.0	3.09706e-26	2625.45	1.0	4.28819e-15	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	2625.4	1.0	3.09706e-26	2625.53	1.0	4.28511e-15	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	2625.4	1.0	3.09706e-26	2625.25	1.0	4.28806e-15	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	2625.4	1.0	1.22146e-26	2624.94	1.0	2.69307e-15	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	2625.4	1.0	1.22146e-26	2625.11	1.0	2.69271e-15	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	2625.4	1.0	1.22146e-26	2625.07	1.0	2.69343e-15	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	2625.4	1.0	1.22146e-26	2625.75	1.0	2.69083e-15	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	2625.4	1.0	1.22146e-26	2625.54	1.0	2.69261e-15	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	2625.4	1.0	4.73466e-27	2625.77	1.0	1.67614e-15	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	2625.4	1.0	4.73466e-27	2625.12	1.0	1.67646e-15	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	2625.4	1.0	4.73466e-27	2624.81	1.0	1.67709e-15	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	2625.4	1.0	4.73466e-27	2625.63	1.0	1.67538e-15	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	2625.4	1.0	4.73466e-27	2625.57	1.0	1.67639e-15	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	2625.4	1.0	1.80318e-27	2626.53	1.0	1.03408e-15	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	2625.4	1.0	1.80318e-27	2624.88	1.0	1.03469e-15	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	2625.4	1.0	1.80318e-27	2624.98	1.0	1.0349e-15	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	2625.4	1.0	1.80318e-27	2624.68	1.0	1.0343e-15	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	2625.4	1.0	1.80318e-27	2624.72	1.0	1.03488e-15	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	2625.4	1.0	6.74507e-28	2624.09	1.0	6.33067e-16	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	2625.4	1.0	6.74507e-28	2623.79	1.0	6.33099e-16	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	2625.4	1.0	6.74507e-28	2624.69	1.0	6.33008e-16	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	2625.4	1.0	6.74507e-28	2626.29	1.0	6.32198e-16	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	2625.4	1.0	6.74507e-28	2626.39	1.0	6.32555e-16	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	2625.4	1.0	2.47735e-28	2622.7	1.0	3.8386e-16	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	2625.4	1.0	2.47735e-28	2627.28	1.0	3.83149e-16	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	2625.4	1.0	2.47735e-28	2622.64	1.0	3.83953e-16	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	2625.4	1.0	2.47735e-28	2625.39	1.0	3.83256e-16	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	2625.4	1.0	2.47735e-28	2624.34	1.0	3.83663e-16	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	2625.4	1.0	8.93083e-29	2621.3	1.0	2.30617e-16	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	2625.4	1.0	8.93083e-29	2627.08	1.0	2.30067e-16	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	2625.4	1.0	8.93083e-29	2621.47	1.0	2.30644e-16	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	2625.4	1.0	8.93083e-29	2624.4	1.0	2.30217e-16	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	2625.4	1.0	8.93083e-29	2620.16	1.0	2.30718e-16	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	2625.4	1.0	3.15901e-29	2625.99	1.0	1.36897e-16	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	2625.4	1.0	3.15901e-29	2630.03	1.0	1.36687e-16	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	2625.4	1.0	3.15901e-29	2621.27	1.0	1.37186e-16	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	2625.4	1.0	3.15901e-29	2629.56	1.0	1.36627e-16	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	2625.4	1.0	3.15901e-29	2629.23	1.0	1.36728e-16	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	2625.4	1.0	1.096e-29	2627.73	1.0	8.05712e-17	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	2625.4	1.0	1.096e-29	2619.92	1.0	8.08116e-17	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	2625.4	1.0	1.096e-29	2613.68	1.0	8.10468e-17	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	2625.4	1.0	1.096e-29	2620.8	1.0	8.07419e-17	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	2625.4	1.0	1.096e-29	2637.6	1.0	8.02697e-17	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	2625.4	1.0	3.72832e-30	2650.3	1.0	4.65822e-17	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	2625.4	1.0	3.72832e-30	2642.35	1.0	4.67224e-17	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	2625.4	1.0	3.72832e-30	2608.32	1.0	4.73745e-17	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	2625.4	1.0	3.72832e-30	2618.64	1.0	4.71453e-17	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	2625.4	1.0	3.72832e-30	2627.75	1.0	4.70242e-17	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	2625.4	1.0	1.24309e-30	2663.21	1.0	2.67633e-17	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	2625.4	1.0	1.24309e-30	2655.18	1.0	2.68442e-17	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	2625.4	1.0	1.24309e-30	2627.68	1.0	2.71252e-17	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	2625.4	1.0	1.24309e-30	2597.04	1.0	2.74452e-17	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	2625.4	1.0	1.24309e-30	2612.8	1.0	2.72797e-17	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	2625.4	1.0	4.06081e-31	2612.32	1.0	1.55973e-17	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	2625.4	1.0	4.06081e-31	2604.59	1.0	1.56436e-17	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	2625.4	1.0	4.06081e-31	2637.06	1.0	1.5451e-17	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	2625.4	1.0	4.06081e-31	2651.12	1.0	1.5369e-17	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	2625.4	1.0	4.06081e-31	2622.08	1.0	1.55393e-17	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	2625.4	1.0	1.29921e-31	2625.4	1.0	9.33537e-18	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	2625.4	1.0	1.29921e-31	2625.4	1.0	9.36153e-18	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	2625.4	1.0	1.29921e-31	2625.4	1.0	9.25266e-18	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	2625.4	1.0	1.29921e-31	2625.4	1.0	8.59465e-18	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	2625.4	1.0	1.29921e-31	2625.4	1.0	9.30256e-18	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	2625.4	1.0	4.06948e-32	2625.4	1.0	4.56044e-18	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	2625.4	1.0	4.06948e-32	2625.4	1.0	4.57505e-18	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	2625.4	1.0	4.06948e-32	2625.4	1.0	5.13206e-18	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	2625.4	1.0	4.06948e-32	2625.4	1.0	4.68357e-18	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	2625.4	1.0	4.06948e-32	2625.4	1.0	5.16e-18	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	2625.4	1.0	1.24742e-32	2625.4	1.0	2.93042e-18	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	2625.4	1.0	1.24742e-32	2625.4	1.0	2.93851e-18	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	2625.4	1.0	1.24742e-32	2625.4	1.0	2.90485e-18	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	2625.4	1.0	1.24742e-32	2625.4	1.0	2.99856e-18	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	2625.4	1.0	1.24742e-32	2625.4	1.0	2.92028e-18	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	2625.4	1.0	3.74053e-33	2625.4	1.0	1.15508e-18	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	2625.4	1.0	3.74053e-33	2625.4	1.0	1.15953e-18	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	2625.4	1.0	3.74053e-33	2625.4	1.0	1.14102e-18	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	2625.4	1.0	3.74053e-33	2625.4	1.0	1.19256e-18	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	2625.4	1.0	3.74053e-33	2625.4	1.0	1.1495e-18	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	2625.4	1.0	1.09677e-33	2625.4	1.0	6.80143e-19	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	2625.4	1.0	1.09677e-33	2625.4	1.0	6.82512e-19	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	2625.4	1.0	1.09677e-33	2625.4	1.0	6.72652e-19	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	2625.4	1.0	1.09677e-33	2625.4	1.0	7.00105e-19	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	2625.4	1.0	1.09677e-33	2625.4	1.0	6.77171e-19	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	2625.4	1.0	3.1433e-34	2625.4	1.0	1.33707e-19	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	2625.4	1.0	3.1433e-34	2625.4	1.0	1.35021e-19	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	2625.4	1.0	3.1433e-34	2625.4	1.0	1.29552e-19	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	2625.4	1.0	3.1433e-34	2625.4	1.0	1.44777e-19	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	2625.4	1.0	3.1433e-34	2625.4	1.0	1.32059e-19	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	2625.4	1.0	8.80143e-35	2625.4	1.0	6.68534e-20	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	2625.4	1.0	8.80143e-35	2625.4	1.0	6.75103e-20	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	2625.4	1.0	8.80143e-35	2625.4	1.0	6.47762e-20	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	2625.4	1.0	8.80143e-35	2625.4	1.0	7.23885e-20	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	2625.4	1.0	8.80143e-35	2625.4	1.0	6.60294e-20	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	2625.4	1.0	2.40676e-35	2625.4	1.0	-1.3835e-19	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	2625.4	1.0	2.40676e-35	2625.4	1.0	-1.37984e-19	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	2625.4	1.0	2.40676e-35	2625.4	1.0	-1.39508e-19	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	2625.4	1.0	2.40676e-35	2625.4	1.0	-1.35265e-19	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	2625.4	1.0	2.40676e-35	2625.4	1.0	-1.3881e-19	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	2625.4	1.0	6.42441e-36	2625.4	1.0	-6.91752e-20	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	2625.4	1.0	6.42441e-36	2625.4	1.0	-6.89921e-20	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	2625.4	1.0	6.42441e-36	2625.4	1.0	-6.97542e-20	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	2625.4	1.0	6.42441e-36	2625.4	1.0	-6.76326e-20	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	2625.4	1.0	6.42441e-36	2625.4	1.0	-6.94049e-20	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	2625.4	1.0	1.67324e-36	2625.4	1.0	2.74379e-19	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	2625.4	1.0	1.67324e-36	2625.4	1.0	2.74487e-19	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	2625.4	1.0	1.67324e-36	2625.4	1.0	2.74039e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	2625.4	1.0	1.67324e-36	2625.4	1.0	2.75286e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	2625.4	1.0	1.67324e-36	2625.4	1.0	2.74244e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	2625.4	1.0	4.25021e-37	2625.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	2625.4	1.0	4.25021e-37	2625.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	2625.4	1.0	4.25021e-37	2625.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	2625.4	1.0	4.25021e-37	2625.4	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	2625.4	1.0	4.25021e-37	2625.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	2625.4	1.0	1.05241e-37	2625.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	2625.4	1.0	1.05241e-37	2625.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	2625.4	1.0	1.05241e-37	2625.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	2625.4	1.0	1.05241e-37	2625.4	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	2625.4	1.0	1.05241e-37	2625.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	2625.4	1.0	2.5391e-38	2625.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	2625.4	1.0	2.5391e-38	2625.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	2625.4	1.0	2.5391e-38	2625.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	2625.4	1.0	2.5391e-38	2625.4	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	2625.4	1.0	2.5391e-38	2625.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
