time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	851.53	0.992181	9.18256e-06	851.357	0.908773	0.000107155	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	851.53	0.992181	9.18256e-06	851.375	0.908769	0.000107157	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	851.53	0.992181	9.18256e-06	851.375	0.908769	0.000107157	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	851.53	0.992181	9.18256e-06	851.375	0.908765	0.000107162	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	851.53	0.992181	9.18256e-06	851.375	0.908769	0.000107157	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	851.53	0.992783	8.47497e-06	851.357	0.912359	0.000102943	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	851.53	0.992783	8.47497e-06	851.375	0.912355	0.000102945	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	851.53	0.992783	8.47497e-06	851.375	0.912355	0.000102945	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	851.53	0.992783	8.47497e-06	851.375	0.912351	0.00010295	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	851.53	0.992783	8.47497e-06	851.375	0.912355	0.000102945	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	851.53	0.993349	7.81024e-06	851.357	0.915867	9.88225e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	851.53	0.993349	7.81024e-06	851.375	0.915863	9.88245e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	851.53	0.993349	7.81024e-06	851.375	0.915863	9.88247e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	851.53	0.993349	7.81024e-06	851.375	0.915859	9.88295e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	851.53	0.993349	7.81024e-06	851.375	0.915863	9.88248e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	851.53	0.99388	7.18672e-06	851.357	0.919296	9.4795e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	851.53	0.99388	7.18672e-06	851.375	0.919292	9.47969e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	851.53	0.99388	7.18672e-06	851.375	0.919292	9.47971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	851.53	0.99388	7.18672e-06	851.375	0.919288	9.48017e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	851.53	0.99388	7.18672e-06	851.375	0.919292	9.47972e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	851.53	0.994378	6.60274e-06	851.357	0.922645	9.08612e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	851.53	0.994378	6.60274e-06	851.375	0.922641	9.08632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	851.53	0.994378	6.60274e-06	851.375	0.922641	9.08633e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	851.53	0.994378	6.60274e-06	851.375	0.922637	9.08678e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	851.53	0.994378	6.60274e-06	851.375	0.922641	9.08634e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	851.53	0.994843	6.05665e-06	851.357	0.925913	8.70219e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	851.53	0.994843	6.05665e-06	851.375	0.92591	8.70239e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	851.53	0.994843	6.05665e-06	851.375	0.92591	8.70241e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	851.53	0.994843	6.05665e-06	851.375	0.925906	8.70283e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	851.53	0.994843	6.05665e-06	851.375	0.92591	8.70242e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	851.53	0.995277	5.54682e-06	851.357	0.929101	8.3278e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	851.53	0.995277	5.54682e-06	851.375	0.929097	8.328e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	851.53	0.995277	5.54682e-06	851.375	0.929097	8.32801e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	851.53	0.995277	5.54682e-06	851.375	0.929094	8.32842e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	851.53	0.995277	5.54682e-06	851.375	0.929097	8.32802e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	851.53	0.995681	5.07159e-06	851.357	0.932206	7.963e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	851.53	0.995681	5.07159e-06	851.375	0.932203	7.96319e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	851.53	0.995681	5.07159e-06	851.375	0.932203	7.96321e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	851.53	0.995681	5.07159e-06	851.375	0.9322	7.9636e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	851.53	0.995681	5.07159e-06	851.375	0.932203	7.96322e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	851.53	0.996058	4.62935e-06	851.357	0.93523	7.60783e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	851.53	0.996058	4.62935e-06	851.375	0.935227	7.60802e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	851.53	0.996058	4.62935e-06	851.375	0.935227	7.60804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	851.53	0.996058	4.62935e-06	851.375	0.935224	7.60841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	851.53	0.996058	4.62935e-06	851.375	0.935227	7.60805e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	851.53	0.996408	4.21851e-06	851.357	0.938172	7.26233e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	851.53	0.996408	4.21851e-06	851.375	0.938169	7.26252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	851.53	0.996408	4.21851e-06	851.375	0.938169	7.26254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	851.53	0.996408	4.21851e-06	851.375	0.938166	7.26289e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	851.53	0.996408	4.21851e-06	851.375	0.938169	7.26255e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	851.53	0.996732	3.83749e-06	851.357	0.94103	6.92653e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	851.53	0.996732	3.83749e-06	851.375	0.941028	6.92672e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	851.53	0.996732	3.83749e-06	851.375	0.941028	6.92673e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	851.53	0.996732	3.83749e-06	851.375	0.941025	6.92707e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	851.53	0.996732	3.83749e-06	851.375	0.941027	6.92674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	851.53	0.997033	3.48473e-06	851.357	0.943807	6.60044e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	851.53	0.997033	3.48473e-06	851.375	0.943804	6.60063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	851.53	0.997033	3.48473e-06	851.375	0.943804	6.60064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	851.53	0.997033	3.48473e-06	851.375	0.943801	6.60096e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	851.53	0.997033	3.48473e-06	851.375	0.943804	6.60065e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	851.53	0.99731	3.15873e-06	851.357	0.9465	6.28406e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	851.53	0.99731	3.15873e-06	851.375	0.946498	6.28424e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	851.53	0.99731	3.15873e-06	851.375	0.946497	6.28425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	851.53	0.99731	3.15873e-06	851.375	0.946495	6.28456e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	851.53	0.99731	3.15873e-06	851.375	0.946497	6.28426e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	851.53	0.997566	2.858e-06	851.357	0.949111	5.97737e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	851.53	0.997566	2.858e-06	851.375	0.949109	5.97756e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	851.53	0.997566	2.858e-06	851.375	0.949108	5.97757e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	851.53	0.997566	2.858e-06	851.375	0.949106	5.97786e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	851.53	0.997566	2.858e-06	851.375	0.949108	5.97757e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	851.53	0.997802	2.58109e-06	851.357	0.95164	5.68037e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	851.53	0.997802	2.58109e-06	851.375	0.951637	5.68055e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	851.53	0.997802	2.58109e-06	851.375	0.951637	5.68056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	851.53	0.997802	2.58109e-06	851.375	0.951635	5.68083e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	851.53	0.997802	2.58109e-06	851.375	0.951637	5.68056e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	851.53	0.998019	2.32659e-06	851.357	0.954086	5.393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	851.53	0.998019	2.32659e-06	851.375	0.954084	5.39318e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	851.53	0.998019	2.32659e-06	851.375	0.954084	5.39318e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	851.53	0.998019	2.32659e-06	851.375	0.954082	5.39345e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	851.53	0.998019	2.32659e-06	851.375	0.954084	5.39319e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	851.53	0.998218	2.09314e-06	851.357	0.956451	5.11522e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	851.53	0.998218	2.09314e-06	851.375	0.956449	5.1154e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	851.53	0.998218	2.09314e-06	851.375	0.956449	5.11541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	851.53	0.998218	2.09314e-06	851.375	0.956447	5.11566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	851.53	0.998218	2.09314e-06	851.375	0.956449	5.11541e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	851.53	0.9984	1.87941e-06	851.357	0.958735	4.84699e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	851.53	0.9984	1.87941e-06	851.375	0.958733	4.84716e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	851.53	0.9984	1.87941e-06	851.375	0.958732	4.84716e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	851.53	0.9984	1.87941e-06	851.375	0.95873	4.8474e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	851.53	0.9984	1.87941e-06	851.375	0.958732	4.84717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	851.53	0.998566	1.68413e-06	851.357	0.960938	4.58821e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	851.53	0.998566	1.68413e-06	851.375	0.960936	4.58838e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	851.53	0.998566	1.68413e-06	851.375	0.960936	4.58839e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	851.53	0.998566	1.68413e-06	851.375	0.960934	4.58861e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	851.53	0.998566	1.68413e-06	851.375	0.960936	4.58839e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	851.53	0.998718	1.50606e-06	851.357	0.963061	4.33882e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	851.53	0.998718	1.50606e-06	851.375	0.963059	4.33898e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	851.53	0.998718	1.50606e-06	851.375	0.963059	4.33899e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	851.53	0.998718	1.50606e-06	851.375	0.963057	4.3392e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	851.53	0.998718	1.50606e-06	851.375	0.963059	4.339e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	851.53	0.998856	1.34402e-06	851.357	0.965105	4.09872e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	851.53	0.998856	1.34402e-06	851.375	0.965103	4.09888e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	851.53	0.998856	1.34402e-06	851.375	0.965103	4.09888e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	851.53	0.998856	1.34402e-06	851.375	0.965101	4.09908e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	851.53	0.998856	1.34402e-06	851.375	0.965103	4.09889e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	851.53	0.998981	1.19687e-06	851.357	0.967071	3.86781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	851.53	0.998981	1.19687e-06	851.375	0.967069	3.86796e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	851.53	0.998981	1.19687e-06	851.375	0.967069	3.86797e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	851.53	0.998981	1.19687e-06	851.375	0.967067	3.86815e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	851.53	0.998981	1.19687e-06	851.375	0.967069	3.86797e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	851.53	0.999094	1.06354e-06	851.357	0.96896	3.64596e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	851.53	0.999094	1.06354e-06	851.375	0.968958	3.64611e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	851.53	0.999094	1.06354e-06	851.375	0.968958	3.64612e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	851.53	0.999094	1.06354e-06	851.375	0.968956	3.6463e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	851.53	0.999094	1.06354e-06	851.375	0.968958	3.64612e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	851.53	0.999197	9.42985e-07	851.357	0.970772	3.43307e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	851.53	0.999197	9.42985e-07	851.375	0.97077	3.43322e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	851.53	0.999197	9.42985e-07	851.375	0.97077	3.43322e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	851.53	0.999197	9.42985e-07	851.375	0.970769	3.43339e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	851.53	0.999197	9.42985e-07	851.375	0.97077	3.43323e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	851.53	0.99929	8.34226e-07	851.357	0.97251	3.22899e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	851.53	0.99929	8.34226e-07	851.375	0.972508	3.22913e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	851.53	0.99929	8.34226e-07	851.375	0.972508	3.22914e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	851.53	0.99929	8.34226e-07	851.375	0.972507	3.22929e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	851.53	0.99929	8.34226e-07	851.375	0.972508	3.22914e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	851.53	0.999373	7.3633e-07	851.357	0.974173	3.03358e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	851.53	0.999373	7.3633e-07	851.375	0.974172	3.03372e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	851.53	0.999373	7.3633e-07	851.375	0.974172	3.03372e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	851.53	0.999373	7.3633e-07	851.375	0.97417	3.03387e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	851.53	0.999373	7.3633e-07	851.375	0.974172	3.03373e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	851.53	0.999448	6.48413e-07	851.357	0.975765	2.84669e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	851.53	0.999448	6.48413e-07	851.375	0.975763	2.84682e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	851.53	0.999448	6.48413e-07	851.375	0.975763	2.84682e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	851.53	0.999448	6.48413e-07	851.375	0.975762	2.84696e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	851.53	0.999448	6.48413e-07	851.375	0.975763	2.84683e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	851.53	0.999515	5.69644e-07	851.357	0.977285	2.66815e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	851.53	0.999515	5.69644e-07	851.375	0.977283	2.66828e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	851.53	0.999515	5.69644e-07	851.375	0.977283	2.66828e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	851.53	0.999515	5.69644e-07	851.375	0.977282	2.66841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	851.53	0.999515	5.69644e-07	851.375	0.977283	2.66828e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	851.53	0.999575	4.9924e-07	851.357	0.978735	2.49779e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	851.53	0.999575	4.9924e-07	851.375	0.978733	2.49792e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	851.53	0.999575	4.9924e-07	851.375	0.978733	2.49792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	851.53	0.999575	4.9924e-07	851.375	0.978732	2.49804e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	851.53	0.999575	4.9924e-07	851.375	0.978733	2.49792e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	851.53	0.999628	4.36464e-07	851.357	0.980117	2.33545e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	851.53	0.999628	4.36464e-07	851.375	0.980116	2.33557e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	851.53	0.999628	4.36464e-07	851.375	0.980116	2.33557e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	851.53	0.999628	4.36464e-07	851.375	0.980115	2.33568e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	851.53	0.999628	4.36464e-07	851.375	0.980116	2.33557e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	851.53	0.999676	3.80628e-07	851.357	0.981433	2.18092e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	851.53	0.999676	3.80628e-07	851.375	0.981431	2.18104e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	851.53	0.999676	3.80628e-07	851.375	0.981431	2.18104e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	851.53	0.999676	3.80628e-07	851.375	0.98143	2.18115e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	851.53	0.999676	3.80628e-07	851.375	0.981431	2.18104e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	851.53	0.999718	3.31091e-07	851.357	0.982683	2.03403e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	851.53	0.999718	3.31091e-07	851.375	0.982682	2.03414e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	851.53	0.999718	3.31091e-07	851.375	0.982682	2.03414e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	851.53	0.999718	3.31091e-07	851.375	0.982681	2.03424e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	851.53	0.999718	3.31091e-07	851.375	0.982682	2.03415e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	851.53	0.999755	2.87255e-07	851.357	0.98387	1.89457e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	851.53	0.999755	2.87255e-07	851.375	0.983869	1.89468e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	851.53	0.999755	2.87255e-07	851.375	0.983869	1.89468e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	851.53	0.999755	2.87255e-07	851.375	0.983868	1.89477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	851.53	0.999755	2.87255e-07	851.375	0.983869	1.89468e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	851.53	0.999788	2.48564e-07	851.357	0.984996	1.76234e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	851.53	0.999788	2.48564e-07	851.375	0.984995	1.76244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	851.53	0.999788	2.48564e-07	851.375	0.984995	1.76245e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	851.53	0.999788	2.48564e-07	851.375	0.984994	1.76253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	851.53	0.999788	2.48564e-07	851.375	0.984995	1.76245e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	851.53	0.999817	2.14507e-07	851.357	0.986062	1.63714e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	851.53	0.999817	2.14507e-07	851.375	0.986061	1.63723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	851.53	0.999817	2.14507e-07	851.375	0.986061	1.63724e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	851.53	0.999817	2.14507e-07	851.375	0.98606	1.63732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	851.53	0.999817	2.14507e-07	851.375	0.986061	1.63724e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	851.53	0.999843	1.84609e-07	851.357	0.98707	1.51874e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	851.53	0.999843	1.84609e-07	851.375	0.987069	1.51883e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	851.53	0.999843	1.84609e-07	851.375	0.987069	1.51884e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	851.53	0.999843	1.84609e-07	851.375	0.987068	1.51891e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	851.53	0.999843	1.84609e-07	851.375	0.987069	1.51884e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	851.53	0.999865	1.58435e-07	851.357	0.988022	1.40694e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	851.53	0.999865	1.58435e-07	851.375	0.988021	1.40703e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	851.53	0.999865	1.58435e-07	851.375	0.988021	1.40703e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	851.53	0.999865	1.58435e-07	851.375	0.98802	1.4071e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	851.53	0.999865	1.58435e-07	851.375	0.988021	1.40703e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	851.53	0.999885	1.35586e-07	851.357	0.988919	1.30152e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	851.53	0.999885	1.35586e-07	851.375	0.988918	1.3016e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	851.53	0.999885	1.35586e-07	851.375	0.988918	1.3016e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	851.53	0.999885	1.35586e-07	851.375	0.988918	1.30167e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	851.53	0.999885	1.35586e-07	851.375	0.988918	1.30161e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	851.53	0.999901	1.15696e-07	851.357	0.989765	1.20225e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	851.53	0.999901	1.15696e-07	851.375	0.989764	1.20233e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	851.53	0.999901	1.15696e-07	851.375	0.989764	1.20233e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	851.53	0.999901	1.15696e-07	851.375	0.989763	1.20239e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	851.53	0.999901	1.15696e-07	851.375	0.989764	1.20233e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	851.53	0.999916	9.84325e-08	851.357	0.990559	1.10892e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	851.53	0.999916	9.84325e-08	851.375	0.990558	1.10899e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	851.53	0.999916	9.84325e-08	851.375	0.990558	1.10899e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	851.53	0.999916	9.84325e-08	851.375	0.990558	1.10905e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	851.53	0.999916	9.84325e-08	851.375	0.990558	1.109e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	851.53	0.999929	8.34938e-08	851.357	0.991305	1.02129e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	851.53	0.999929	8.34938e-08	851.375	0.991304	1.02136e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	851.53	0.999929	8.34938e-08	851.375	0.991304	1.02136e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	851.53	0.999929	8.34938e-08	851.375	0.991304	1.02141e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	851.53	0.999929	8.34938e-08	851.375	0.991304	1.02137e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	851.53	0.99994	7.06057e-08	851.357	0.992004	9.39151e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	851.53	0.99994	7.06057e-08	851.375	0.992004	9.39216e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	851.53	0.99994	7.06057e-08	851.375	0.992004	9.39218e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	851.53	0.99994	7.06057e-08	851.375	0.992003	9.39264e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	851.53	0.99994	7.06057e-08	851.375	0.992004	9.39219e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	851.53	0.999949	5.95209e-08	851.357	0.992659	8.6227e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	851.53	0.999949	5.95209e-08	851.375	0.992658	8.62331e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	851.53	0.999949	5.95209e-08	851.375	0.992658	8.62332e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	851.53	0.999949	5.95209e-08	851.375	0.992658	8.62375e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	851.53	0.999949	5.95209e-08	851.375	0.992658	8.62334e-06	model-iicr-5	model-cdf-5	model-pdf-5
