time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
765.392	259.639	0.9974	1.00126e-05	352.864	0.936395	0.000180253	model-iicr-1	model-cdf-1	model-pdf-1	765.392	259.639	0.9974	1.00126e-05	352.702	0.936378	0.000180384	model-iicr-2	model-cdf-2	model-pdf-2	765.392	259.639	0.9974	1.00126e-05	352.716	0.93638	0.000180373	model-iicr-3	model-cdf-3	model-pdf-3	765.392	259.639	0.9974	1.00126e-05	352.746	0.936383	0.000180348	model-iicr-4	model-cdf-4	model-pdf-4	765.392	259.639	0.9974	1.00126e-05	352.634	0.936371	0.000180439	model-iicr-5	model-cdf-5	model-pdf-5
779.636	271.584	0.997536	9.07216e-06	372.43	0.937633	0.00016746	model-iicr-1	model-cdf-1	model-pdf-1	779.636	271.584	0.997536	9.07216e-06	372.249	0.937617	0.000167584	model-iicr-2	model-cdf-2	model-pdf-2	779.636	271.584	0.997536	9.07216e-06	372.265	0.937618	0.000167574	model-iicr-3	model-cdf-3	model-pdf-3	779.636	271.584	0.997536	9.07216e-06	372.298	0.937621	0.000167551	model-iicr-4	model-cdf-4	model-pdf-4	779.636	271.584	0.997536	9.07216e-06	372.174	0.93761	0.000167636	model-iicr-5	model-cdf-5	model-pdf-5
794.145	284.625	0.997661	8.21619e-06	393.848	0.938803	0.000155382	model-iicr-1	model-cdf-1	model-pdf-1	794.145	284.625	0.997661	8.21619e-06	393.647	0.938788	0.0001555	model-iicr-2	model-cdf-2	model-pdf-2	794.145	284.625	0.997661	8.21619e-06	393.664	0.938789	0.000155489	model-iicr-3	model-cdf-3	model-pdf-3	794.145	284.625	0.997661	8.21619e-06	393.701	0.938792	0.000155468	model-iicr-4	model-cdf-4	model-pdf-4	794.145	284.625	0.997661	8.21619e-06	393.563	0.938782	0.000155549	model-iicr-5	model-cdf-5	model-pdf-5
808.924	298.878	0.997777	7.43766e-06	417.318	0.939909	0.000143994	model-iicr-1	model-cdf-1	model-pdf-1	808.924	298.878	0.997777	7.43766e-06	417.094	0.939895	0.000144105	model-iicr-2	model-cdf-2	model-pdf-2	808.924	298.878	0.997777	7.43766e-06	417.113	0.939896	0.000144096	model-iicr-3	model-cdf-3	model-pdf-3	808.924	298.878	0.997777	7.43766e-06	417.155	0.939898	0.000144075	model-iicr-4	model-cdf-4	model-pdf-4	808.924	298.878	0.997777	7.43766e-06	417.0	0.939889	0.000144152	model-iicr-5	model-cdf-5	model-pdf-5
823.979	314.471	0.997884	6.73005e-06	443.064	0.940952	0.000133272	model-iicr-1	model-cdf-1	model-pdf-1	823.979	314.471	0.997884	6.73005e-06	442.815	0.940938	0.000133378	model-iicr-2	model-cdf-2	model-pdf-2	823.979	314.471	0.997884	6.73005e-06	442.836	0.94094	0.000133369	model-iicr-3	model-cdf-3	model-pdf-3	823.979	314.471	0.997884	6.73005e-06	442.882	0.940942	0.000133349	model-iicr-4	model-cdf-4	model-pdf-4	823.979	314.471	0.997884	6.73005e-06	442.71	0.940933	0.000133422	model-iicr-5	model-cdf-5	model-pdf-5
839.313	331.545	0.997982	6.08729e-06	471.337	0.941934	0.000123193	model-iicr-1	model-cdf-1	model-pdf-1	839.313	331.545	0.997982	6.08729e-06	471.059	0.941922	0.000123293	model-iicr-2	model-cdf-2	model-pdf-2	839.313	331.545	0.997982	6.08729e-06	471.083	0.941923	0.000123284	model-iicr-3	model-cdf-3	model-pdf-3	839.313	331.545	0.997982	6.08729e-06	471.135	0.941925	0.000123266	model-iicr-4	model-cdf-4	model-pdf-4	839.313	331.545	0.997982	6.08729e-06	470.943	0.941916	0.000123334	model-iicr-5	model-cdf-5	model-pdf-5
854.933	350.259	0.998072	5.5038e-06	502.417	0.942859	0.000113732	model-iicr-1	model-cdf-1	model-pdf-1	854.933	350.259	0.998072	5.5038e-06	502.107	0.942847	0.000113826	model-iicr-2	model-cdf-2	model-pdf-2	854.933	350.259	0.998072	5.5038e-06	502.134	0.942848	0.000113818	model-iicr-3	model-cdf-3	model-pdf-3	854.933	350.259	0.998072	5.5038e-06	502.191	0.94285	0.0001138	model-iicr-4	model-cdf-4	model-pdf-4	854.933	350.259	0.998072	5.5038e-06	501.978	0.942842	0.000113865	model-iicr-5	model-cdf-5	model-pdf-5
870.843	370.791	0.998156	4.97442e-06	536.617	0.943728	0.000104864	model-iicr-1	model-cdf-1	model-pdf-1	870.843	370.791	0.998156	4.97442e-06	536.272	0.943717	0.000104953	model-iicr-2	model-cdf-2	model-pdf-2	870.843	370.791	0.998156	4.97442e-06	536.301	0.943718	0.000104945	model-iicr-3	model-cdf-3	model-pdf-3	870.843	370.791	0.998156	4.97442e-06	536.365	0.94372	0.000104929	model-iicr-4	model-cdf-4	model-pdf-4	870.843	370.791	0.998156	4.97442e-06	536.127	0.943712	0.00010499	model-iicr-5	model-cdf-5	model-pdf-5
887.05	393.335	0.998232	4.49439e-06	574.286	0.944544	9.65656e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	393.335	0.998232	4.49439e-06	573.901	0.944533	9.66486e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	393.335	0.998232	4.49439e-06	573.934	0.944534	9.66414e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	393.335	0.998232	4.49439e-06	574.005	0.944536	9.66261e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	393.335	0.998232	4.49439e-06	573.74	0.944529	9.66833e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	418.11	0.998303	4.05934e-06	615.815	0.945308	8.88118e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	418.11	0.998303	4.05934e-06	615.386	0.945299	8.88896e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	418.11	0.998303	4.05934e-06	615.423	0.945299	8.88829e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	418.11	0.998303	4.05934e-06	615.502	0.945301	8.88685e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	418.11	0.998303	4.05934e-06	615.207	0.945294	8.89222e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	445.359	0.998368	3.66525e-06	661.64	0.946024	8.15787e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	445.359	0.998368	3.66525e-06	661.163	0.946015	8.16516e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	445.359	0.998368	3.66525e-06	661.204	0.946016	8.16453e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	445.359	0.998368	3.66525e-06	661.292	0.946018	8.16318e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	445.359	0.998368	3.66525e-06	660.963	0.946011	8.1682e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	475.351	0.998427	3.30844e-06	712.249	0.946694	7.48424e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	475.351	0.998427	3.30844e-06	711.717	0.946685	7.49104e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	475.351	0.998427	3.30844e-06	711.763	0.946686	7.49045e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	475.351	0.998427	3.30844e-06	711.861	0.946687	7.4892e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	475.351	0.998427	3.30844e-06	711.495	0.946681	7.49389e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	508.383	0.998482	2.98555e-06	768.183	0.947319	6.85791e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	508.383	0.998482	2.98555e-06	767.59	0.947311	6.86425e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	508.383	0.998482	2.98555e-06	767.641	0.947311	6.8637e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	508.383	0.998482	2.98555e-06	767.751	0.947313	6.86253e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	508.383	0.998482	2.98555e-06	767.342	0.947307	6.8669e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	544.786	0.998533	2.69349e-06	830.044	0.947902	6.27654e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	544.786	0.998533	2.69349e-06	829.384	0.947894	6.28245e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	544.786	0.998533	2.69349e-06	829.441	0.947895	6.28194e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	544.786	0.998533	2.69349e-06	829.563	0.947896	6.28085e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	544.786	0.998533	2.69349e-06	829.108	0.947891	6.28492e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	584.922	0.998579	2.42944e-06	898.503	0.948445	5.73785e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	584.922	0.998579	2.42944e-06	897.767	0.948438	5.74333e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	584.922	0.998579	2.42944e-06	897.83	0.948439	5.74286e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	584.922	0.998579	2.42944e-06	897.966	0.94844	5.74185e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	584.922	0.998579	2.42944e-06	897.459	0.948435	5.74563e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	629.193	0.998622	2.19085e-06	974.299	0.948951	5.23957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	629.193	0.998622	2.19085e-06	973.478	0.948944	5.24465e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	629.193	0.998622	2.19085e-06	973.549	0.948945	5.24421e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	629.193	0.998622	2.19085e-06	973.701	0.948946	5.24328e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	629.193	0.998622	2.19085e-06	973.135	0.948942	5.24678e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	678.035	0.998661	1.97536e-06	1058.25	0.949421	4.7795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	678.035	0.998661	1.97536e-06	1057.33	0.949415	4.7842e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	678.035	0.998661	1.97536e-06	1057.41	0.949416	4.78379e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	678.035	0.998661	1.97536e-06	1057.58	0.949417	4.78293e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	678.035	0.998661	1.97536e-06	1056.95	0.949412	4.78617e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	731.929	0.998697	1.78084e-06	1151.25	0.949858	4.35548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	731.929	0.998697	1.78084e-06	1150.23	0.949852	4.35982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	731.929	0.998697	1.78084e-06	1150.32	0.949852	4.35944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	731.929	0.998697	1.78084e-06	1150.51	0.949854	4.35864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	731.929	0.998697	1.78084e-06	1149.81	0.94985	4.36163e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	791.393	0.99873	1.60536e-06	1254.28	0.950263	3.9654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	791.393	0.99873	1.60536e-06	1253.15	0.950257	3.9694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	791.393	0.99873	1.60536e-06	1253.25	0.950258	3.96906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	791.393	0.99873	1.60536e-06	1253.46	0.950259	3.96832e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	791.393	0.99873	1.60536e-06	1252.68	0.950255	3.97108e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	856.988	0.99876	1.44715e-06	1368.41	0.950638	3.60724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	856.988	0.99876	1.44715e-06	1367.15	0.950633	3.61091e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	856.988	0.99876	1.44715e-06	1367.26	0.950634	3.6106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	856.988	0.99876	1.44715e-06	1367.49	0.950635	3.60992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	856.988	0.99876	1.44715e-06	1366.62	0.950631	3.61245e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	929.313	0.998788	1.3046e-06	1494.78	0.950986	3.279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	929.313	0.998788	1.3046e-06	1493.39	0.950982	3.28237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	929.313	0.998788	1.3046e-06	1493.51	0.950982	3.28208e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	929.313	0.998788	1.3046e-06	1493.76	0.950983	3.28146e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	929.313	0.998788	1.3046e-06	1492.8	0.95098	3.28378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1009.01	0.998813	1.17626e-06	1634.63	0.951308	2.97878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1009.01	0.998813	1.17626e-06	1633.08	0.951304	2.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1009.01	0.998813	1.17626e-06	1633.21	0.951304	2.9816e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1009.01	0.998813	1.17626e-06	1633.5	0.951305	2.98103e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1009.01	0.998813	1.17626e-06	1632.43	0.951302	2.98316e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1096.73	0.998837	1.06078e-06	1789.24	0.951606	2.70474e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1096.73	0.998837	1.06078e-06	1787.52	0.951602	2.70755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1096.73	0.998837	1.06078e-06	1787.67	0.951602	2.70731e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1096.73	0.998837	1.06078e-06	1787.99	0.951603	2.70679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1096.73	0.998837	1.06078e-06	1786.8	0.9516	2.70873e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1193.18	0.998858	9.56976e-07	1959.97	0.951881	2.45508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1193.18	0.998858	9.56976e-07	1958.07	0.951878	2.45765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1193.18	0.998858	9.56976e-07	1958.23	0.951878	2.45743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1193.18	0.998858	9.56976e-07	1958.58	0.951879	2.45695e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1193.18	0.998858	9.56976e-07	1957.27	0.951876	2.45872e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1299.05	0.998878	8.63738e-07	2148.18	0.952136	2.22812e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1299.05	0.998878	8.63738e-07	2146.09	0.952133	2.23045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1299.05	0.998878	8.63738e-07	2146.27	0.952133	2.23025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1299.05	0.998878	8.63738e-07	2146.66	0.952133	2.22982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1299.05	0.998878	8.63738e-07	2145.21	0.952131	2.23143e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1415.02	0.998896	7.80069e-07	2355.26	0.952371	2.02223e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1415.02	0.998896	7.80069e-07	2352.96	0.952368	2.02434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1415.02	0.998896	7.80069e-07	2353.16	0.952368	2.02416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1415.02	0.998896	7.80069e-07	2353.58	0.952369	2.02377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1415.02	0.998896	7.80069e-07	2351.99	0.952367	2.02522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1541.78	0.998913	7.05062e-07	2582.54	0.952589	1.83584e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1541.78	0.998913	7.05062e-07	2580.01	0.952586	1.83774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1541.78	0.998913	7.05062e-07	2580.23	0.952586	1.83758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1541.78	0.998913	7.05062e-07	2580.69	0.952587	1.83723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1541.78	0.998913	7.05062e-07	2578.95	0.952585	1.83854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1679.92	0.998928	6.37891e-07	2831.23	0.95279	1.66747e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1679.92	0.998928	6.37891e-07	2828.47	0.952788	1.66919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1679.92	0.998928	6.37891e-07	2828.71	0.952788	1.66904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1679.92	0.998928	6.37891e-07	2829.21	0.952788	1.66872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1679.92	0.998928	6.37891e-07	2827.31	0.952786	1.66991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1829.98	0.998943	5.77804e-07	3102.39	0.952976	1.51572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1829.98	0.998943	5.77804e-07	3099.39	0.952974	1.51726e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1829.98	0.998943	5.77804e-07	3099.65	0.952974	1.51713e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1829.98	0.998943	5.77804e-07	3100.2	0.952975	1.51685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1829.98	0.998943	5.77804e-07	3098.14	0.952973	1.51791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1992.35	0.998956	5.24116e-07	3396.83	0.953149	1.37925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1992.35	0.998956	5.24116e-07	3393.6	0.953147	1.38064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1992.35	0.998956	5.24116e-07	3393.88	0.953147	1.38052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1992.35	0.998956	5.24116e-07	3394.48	0.953147	1.38026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1992.35	0.998956	5.24116e-07	3392.24	0.953146	1.38121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2167.27	0.998968	4.76204e-07	3715.04	0.953309	1.25681e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2167.27	0.998968	4.76204e-07	3711.56	0.953307	1.25804e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2167.27	0.998968	4.76204e-07	3711.86	0.953307	1.25794e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2167.27	0.998968	4.76204e-07	3712.5	0.953308	1.25771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2167.27	0.998968	4.76204e-07	3710.11	0.953306	1.25856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2354.78	0.998979	4.33501e-07	4057.03	0.953458	1.1472e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2354.78	0.998979	4.33501e-07	4053.32	0.953456	1.1483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2354.78	0.998979	4.33501e-07	4053.64	0.953456	1.1482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2354.78	0.998979	4.33501e-07	4054.32	0.953456	1.148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2354.78	0.998979	4.33501e-07	4051.77	0.953455	1.14876e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2554.67	0.99899	3.95489e-07	4422.31	0.953596	1.04931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2554.67	0.99899	3.95489e-07	4418.39	0.953594	1.05028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2554.67	0.99899	3.95489e-07	4418.73	0.953595	1.0502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2554.67	0.99899	3.95489e-07	4419.45	0.953595	1.05002e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2554.67	0.99899	3.95489e-07	4416.75	0.953594	1.05069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2766.43	0.998999	3.61699e-07	4809.78	0.953725	9.62097e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2766.43	0.998999	3.61699e-07	4805.67	0.953724	9.62954e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2766.43	0.998999	3.61699e-07	4806.02	0.953724	9.6288e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2766.43	0.998999	3.61699e-07	4806.78	0.953724	9.62722e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2766.43	0.998999	3.61699e-07	4803.95	0.953723	9.63313e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2989.25	0.999008	3.31703e-07	5217.61	0.953846	8.84581e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2989.25	0.999008	3.31703e-07	5213.35	0.953844	8.85334e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2989.25	0.999008	3.31703e-07	5213.72	0.953845	8.85269e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2989.25	0.999008	3.31703e-07	5214.5	0.953845	8.8513e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2989.25	0.999008	3.31703e-07	5211.56	0.953844	8.8565e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3221.97	0.999017	3.0511e-07	5643.27	0.953959	8.15852e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3221.97	0.999017	3.0511e-07	5638.89	0.953958	8.16512e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3221.97	0.999017	3.0511e-07	5639.27	0.953958	8.16455e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3221.97	0.999017	3.0511e-07	5640.08	0.953958	8.16333e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3221.97	0.999017	3.0511e-07	5637.06	0.953957	8.16788e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3463.1	0.999025	2.81566e-07	6083.47	0.954066	7.55066e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3463.1	0.999025	2.81566e-07	6079.03	0.954064	7.5564e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3463.1	0.999025	2.81566e-07	6079.41	0.954065	7.5559e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3463.1	0.999025	2.81566e-07	6080.23	0.954065	7.55484e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3463.1	0.999025	2.81566e-07	6077.17	0.954064	7.5588e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3710.81	0.999032	2.60749e-07	6534.23	0.954166	7.01437e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3710.81	0.999032	2.60749e-07	6529.79	0.954165	7.01935e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3710.81	0.999032	2.60749e-07	6530.17	0.954165	7.01892e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3710.81	0.999032	2.60749e-07	6530.99	0.954166	7.018e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3710.81	0.999032	2.60749e-07	6527.93	0.954165	7.02143e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3963.02	0.999039	2.42366e-07	6990.99	0.954262	6.54243e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3963.02	0.999039	2.42366e-07	6986.62	0.954261	6.54671e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3963.02	0.999039	2.42366e-07	6987.0	0.954261	6.54634e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3963.02	0.999039	2.42366e-07	6987.8	0.954261	6.54555e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3963.02	0.999039	2.42366e-07	6984.79	0.95426	6.5485e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4217.42	0.999046	2.26152e-07	7448.77	0.954353	6.12817e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4217.42	0.999046	2.26152e-07	7444.52	0.954352	6.13182e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4217.42	0.999046	2.26152e-07	7444.89	0.954352	6.1315e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4217.42	0.999046	2.26152e-07	7445.67	0.954352	6.13083e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4217.42	0.999046	2.26152e-07	7442.74	0.954351	6.13335e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4471.57	0.999053	2.11867e-07	7902.32	0.95444	5.76545e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4471.57	0.999053	2.11867e-07	7898.28	0.954438	5.76854e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4471.57	0.999053	2.11867e-07	7898.63	0.954439	5.76827e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4471.57	0.999053	2.11867e-07	7899.38	0.954439	5.7677e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4471.57	0.999053	2.11867e-07	7896.59	0.954438	5.76984e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4723.0	0.999059	1.99292e-07	8346.44	0.954523	5.44867e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4723.0	0.999059	1.99292e-07	8342.67	0.954522	5.45126e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4723.0	0.999059	1.99292e-07	8342.99	0.954522	5.45104e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4723.0	0.999059	1.99292e-07	8343.69	0.954522	5.45056e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4723.0	0.999059	1.99292e-07	8341.09	0.954521	5.45235e-06	model-iicr-5	model-cdf-5	model-pdf-5
