time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4422.79	0.876508	2.79217e-05	6328.16	0.704995	4.66178e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4422.79	0.876508	2.79217e-05	6331.29	0.708903	4.59776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4422.79	0.876508	2.79217e-05	6330.02	0.707335	4.62344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4422.79	0.876508	2.79217e-05	6329.25	0.706373	4.6392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4422.79	0.876508	2.79217e-05	6328.67	0.705647	4.6511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4469.59	0.877499	2.74077e-05	6344.53	0.705827	4.63663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4469.59	0.877499	2.74077e-05	6347.3	0.709724	4.57323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4469.59	0.877499	2.74077e-05	6346.17	0.708161	4.59867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4469.59	0.877499	2.74077e-05	6345.49	0.707202	4.61427e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4469.59	0.877499	2.74077e-05	6344.98	0.706478	4.62605e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4516.37	0.878489	2.69045e-05	6358.74	0.706671	4.61301e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4516.37	0.878489	2.69045e-05	6361.17	0.710556	4.55017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4516.37	0.878489	2.69045e-05	6360.19	0.708997	4.57538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4516.37	0.878489	2.69045e-05	6359.59	0.708041	4.59085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4516.37	0.878489	2.69045e-05	6359.14	0.707319	4.60252e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4563.09	0.87948	2.6412e-05	6371.03	0.707526	4.59069e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4563.09	0.87948	2.6412e-05	6373.16	0.711399	4.52838e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4563.09	0.87948	2.6412e-05	6372.3	0.709845	4.55338e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4563.09	0.87948	2.6412e-05	6371.77	0.708892	4.56871e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4563.09	0.87948	2.6412e-05	6371.38	0.708172	4.58029e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4609.74	0.88047	2.59298e-05	6381.62	0.708393	4.56949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4609.74	0.88047	2.59298e-05	6383.48	0.712254	4.50767e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4609.74	0.88047	2.59298e-05	6382.73	0.710705	4.53247e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4609.74	0.88047	2.59298e-05	6382.27	0.709755	4.54768e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4609.74	0.88047	2.59298e-05	6381.92	0.709037	4.55917e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4656.31	0.881461	2.54578e-05	6390.71	0.709272	4.54924e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4656.31	0.881461	2.54578e-05	6392.33	0.713121	4.48787e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4656.31	0.881461	2.54578e-05	6391.67	0.711577	4.51249e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4656.31	0.881461	2.54578e-05	6391.27	0.710629	4.52759e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4656.31	0.881461	2.54578e-05	6390.98	0.709914	4.53899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4702.76	0.882452	2.49956e-05	6398.48	0.710163	4.52978e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4702.76	0.882452	2.49956e-05	6399.88	0.714	4.46883e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4702.76	0.882452	2.49956e-05	6399.32	0.712461	4.49328e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4702.76	0.882452	2.49956e-05	6398.97	0.711516	4.50828e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4702.76	0.882452	2.49956e-05	6398.72	0.710803	4.5196e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4749.07	0.883442	2.45432e-05	6405.11	0.711067	4.51098e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4749.07	0.883442	2.45432e-05	6406.32	0.714892	4.45042e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4749.07	0.883442	2.45432e-05	6405.83	0.713358	4.47471e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4749.07	0.883442	2.45432e-05	6405.53	0.712416	4.48961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4749.07	0.883442	2.45432e-05	6405.31	0.711705	4.50087e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4795.23	0.884433	2.41003e-05	6410.74	0.711984	4.49271e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4795.23	0.884433	2.41003e-05	6411.77	0.715797	4.43252e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4795.23	0.884433	2.41003e-05	6411.35	0.714268	4.45666e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4795.23	0.884433	2.41003e-05	6411.1	0.713329	4.47148e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4795.23	0.884433	2.41003e-05	6410.91	0.712621	4.48266e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4841.22	0.885425	2.36666e-05	6415.5	0.712915	4.47487e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4841.22	0.885425	2.36666e-05	6416.38	0.716715	4.41503e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4841.22	0.885425	2.36666e-05	6416.02	0.715191	4.43903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4841.22	0.885425	2.36666e-05	6415.81	0.714255	4.45376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4841.22	0.885425	2.36666e-05	6415.64	0.713549	4.46488e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4887.01	0.886416	2.3242e-05	6419.51	0.713859	4.45737e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4887.01	0.886416	2.3242e-05	6420.26	0.717647	4.39785e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4887.01	0.886416	2.3242e-05	6419.96	0.716127	4.42173e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4887.01	0.886416	2.3242e-05	6419.77	0.715195	4.43638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4887.01	0.886416	2.3242e-05	6419.63	0.714491	4.44744e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4932.57	0.887408	2.28262e-05	6422.87	0.714817	4.44012e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4932.57	0.887408	2.28262e-05	6423.51	0.718592	4.38091e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4932.57	0.887408	2.28262e-05	6423.25	0.717077	4.40466e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4932.57	0.887408	2.28262e-05	6423.1	0.716148	4.41924e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4932.57	0.887408	2.28262e-05	6422.98	0.715447	4.43024e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4977.9	0.8884	2.2419e-05	6425.69	0.715789	4.42305e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4977.9	0.8884	2.2419e-05	6426.23	0.719551	4.36413e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4977.9	0.8884	2.2419e-05	6426.01	0.718042	4.38777e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4977.9	0.8884	2.2419e-05	6425.88	0.717116	4.40227e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4977.9	0.8884	2.2419e-05	6425.78	0.716417	4.41322e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5022.97	0.889393	2.20202e-05	6428.04	0.716775	4.40609e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5022.97	0.889393	2.20202e-05	6428.49	0.720524	4.34746e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5022.97	0.889393	2.20202e-05	6428.31	0.71902	4.37098e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5022.97	0.889393	2.20202e-05	6428.2	0.718097	4.38541e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5022.97	0.889393	2.20202e-05	6428.11	0.717401	4.39631e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5067.76	0.890386	2.16296e-05	6429.98	0.717776	4.38919e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5067.76	0.890386	2.16296e-05	6430.36	0.721511	4.33084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5067.76	0.890386	2.16296e-05	6430.21	0.720013	4.35425e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5067.76	0.890386	2.16296e-05	6430.12	0.719093	4.36861e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5067.76	0.890386	2.16296e-05	6430.05	0.718399	4.37945e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5112.25	0.89138	2.12469e-05	6431.59	0.718791	4.37231e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5112.25	0.89138	2.12469e-05	6431.91	0.722513	4.31422e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5112.25	0.89138	2.12469e-05	6431.78	0.72102	4.33752e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5112.25	0.89138	2.12469e-05	6431.7	0.720104	4.35182e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5112.25	0.89138	2.12469e-05	6431.65	0.719412	4.36261e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5156.43	0.892375	2.0872e-05	6432.92	0.719821	4.35539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5156.43	0.892375	2.0872e-05	6433.18	0.72353	4.29756e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5156.43	0.892375	2.0872e-05	6433.07	0.722042	4.32076e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5156.43	0.892375	2.0872e-05	6433.01	0.721129	4.33499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5156.43	0.892375	2.0872e-05	6432.96	0.72044	4.34574e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5200.27	0.89337	2.05047e-05	6434.01	0.720867	4.3384e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5200.27	0.89337	2.05047e-05	6434.22	0.724562	4.28084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5200.27	0.89337	2.05047e-05	6434.13	0.723079	4.30393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5200.27	0.89337	2.05047e-05	6434.08	0.72217	4.3181e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5200.27	0.89337	2.05047e-05	6434.04	0.721484	4.3288e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5243.77	0.894366	2.01447e-05	6434.89	0.721928	4.32132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5243.77	0.894366	2.01447e-05	6435.07	0.725608	4.26401e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5243.77	0.894366	2.01447e-05	6435.0	0.724132	4.287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5243.77	0.894366	2.01447e-05	6434.96	0.723226	4.3011e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5243.77	0.894366	2.01447e-05	6434.92	0.722542	4.31175e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5286.9	0.895362	1.97919e-05	6435.61	0.723004	4.30411e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5286.9	0.895362	1.97919e-05	6435.76	0.72667	4.24705e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5286.9	0.895362	1.97919e-05	6435.7	0.725199	4.26994e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5286.9	0.895362	1.97919e-05	6435.67	0.724297	4.28399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5286.9	0.895362	1.97919e-05	6435.64	0.723616	4.29459e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5329.65	0.89636	1.9446e-05	6436.2	0.724096	4.28676e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5329.65	0.89636	1.9446e-05	6436.32	0.727748	4.22994e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5329.65	0.89636	1.9446e-05	6436.27	0.726283	4.25273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5329.65	0.89636	1.9446e-05	6436.24	0.725384	4.26672e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5329.65	0.89636	1.9446e-05	6436.22	0.724705	4.27728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5372.0	0.897358	1.91069e-05	6436.67	0.725203	4.26924e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5372.0	0.897358	1.91069e-05	6436.77	0.72884	4.21267e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5372.0	0.897358	1.91069e-05	6436.73	0.727381	4.23536e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5372.0	0.897358	1.91069e-05	6436.7	0.726486	4.24928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5372.0	0.897358	1.91069e-05	6436.69	0.72581	4.25979e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5413.95	0.898357	1.87743e-05	6437.05	0.726327	4.25153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5413.95	0.898357	1.87743e-05	6437.13	0.729949	4.19521e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5413.95	0.898357	1.87743e-05	6437.09	0.728496	4.2178e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5413.95	0.898357	1.87743e-05	6437.08	0.727605	4.23166e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5413.95	0.898357	1.87743e-05	6437.06	0.726932	4.24213e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5455.49	0.899357	1.84481e-05	6437.35	0.727467	4.23363e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5455.49	0.899357	1.84481e-05	6437.41	0.731074	4.17755e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5455.49	0.899357	1.84481e-05	6437.39	0.729627	4.20004e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5455.49	0.899357	1.84481e-05	6437.37	0.728739	4.21385e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5455.49	0.899357	1.84481e-05	6437.36	0.728069	4.22427e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5496.6	0.900358	1.8128e-05	6437.59	0.728623	4.21551e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5496.6	0.900358	1.8128e-05	6437.64	0.732215	4.15968e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5496.6	0.900358	1.8128e-05	6437.62	0.730774	4.18208e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5496.6	0.900358	1.8128e-05	6437.61	0.72989	4.19582e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5496.6	0.900358	1.8128e-05	6437.6	0.729222	4.20619e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5537.27	0.90136	1.78139e-05	6437.78	0.729795	4.19717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5537.27	0.90136	1.78139e-05	6437.82	0.733372	4.14159e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5537.27	0.90136	1.78139e-05	6437.81	0.731937	4.16389e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5537.27	0.90136	1.78139e-05	6437.8	0.731057	4.17757e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5537.27	0.90136	1.78139e-05	6437.79	0.730392	4.1879e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5577.5	0.902362	1.75056e-05	6437.93	0.730984	4.17861e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5577.5	0.902362	1.75056e-05	6437.96	0.734545	4.12328e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5577.5	0.902362	1.75056e-05	6437.95	0.733116	4.14547e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5577.5	0.902362	1.75056e-05	6437.94	0.73224	4.15909e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5577.5	0.902362	1.75056e-05	6437.94	0.731579	4.16937e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5617.28	0.903366	1.7203e-05	6438.05	0.73219	4.1598e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5617.28	0.903366	1.7203e-05	6438.07	0.735735	4.10473e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5617.28	0.903366	1.7203e-05	6438.06	0.734313	4.12682e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5617.28	0.903366	1.7203e-05	6438.06	0.73344	4.14037e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5617.28	0.903366	1.7203e-05	6438.05	0.732782	4.15061e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5656.6	0.904371	1.69058e-05	6438.14	0.733413	4.14075e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5656.6	0.904371	1.69058e-05	6438.16	0.736941	4.08593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5656.6	0.904371	1.69058e-05	6438.15	0.735526	4.10792e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5656.6	0.904371	1.69058e-05	6438.15	0.734657	4.12141e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5656.6	0.904371	1.69058e-05	6438.15	0.734002	4.1316e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5695.47	0.905377	1.66138e-05	6438.21	0.734652	4.12145e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5695.47	0.905377	1.66138e-05	6438.23	0.738164	4.06689e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5695.47	0.905377	1.66138e-05	6438.22	0.736755	4.08878e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5695.47	0.905377	1.66138e-05	6438.22	0.735891	4.10221e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5695.47	0.905377	1.66138e-05	6438.22	0.735238	4.11234e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5733.87	0.906384	1.63269e-05	6438.27	0.735909	4.10189e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5733.87	0.906384	1.63269e-05	6438.28	0.739404	4.0476e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5733.87	0.906384	1.63269e-05	6438.28	0.738002	4.06938e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5733.87	0.906384	1.63269e-05	6438.27	0.737142	4.08274e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5733.87	0.906384	1.63269e-05	6438.27	0.736492	4.09283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5771.8	0.907391	1.6045e-05	6438.31	0.737183	4.08208e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5771.8	0.907391	1.6045e-05	6438.32	0.740662	4.02804e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5771.8	0.907391	1.6045e-05	6438.32	0.739266	4.04972e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5771.8	0.907391	1.6045e-05	6438.31	0.73841	4.06302e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5771.8	0.907391	1.6045e-05	6438.31	0.737764	4.07306e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5809.28	0.9084	1.57678e-05	6438.34	0.738474	4.062e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5809.28	0.9084	1.57678e-05	6438.35	0.741936	4.00823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5809.28	0.9084	1.57678e-05	6438.35	0.740547	4.0298e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5809.28	0.9084	1.57678e-05	6438.35	0.739695	4.04304e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5809.28	0.9084	1.57678e-05	6438.34	0.739052	4.05303e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5846.28	0.90941	1.54953e-05	6438.37	0.739783	4.04166e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5846.28	0.90941	1.54953e-05	6438.37	0.743228	3.98816e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5846.28	0.90941	1.54953e-05	6438.37	0.741846	4.00962e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5846.28	0.90941	1.54953e-05	6438.37	0.740998	4.02278e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5846.28	0.90941	1.54953e-05	6438.37	0.740358	4.03273e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5882.83	0.910421	1.52272e-05	6438.39	0.74111	4.02104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5882.83	0.910421	1.52272e-05	6438.39	0.744536	3.96782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5882.83	0.910421	1.52272e-05	6438.39	0.743162	3.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5882.83	0.910421	1.52272e-05	6438.39	0.742319	4.00227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5882.83	0.910421	1.52272e-05	6438.39	0.741682	4.01216e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5918.91	0.911433	1.49634e-05	6438.4	0.742454	4.00015e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5918.91	0.911433	1.49634e-05	6438.4	0.745863	3.94721e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5918.91	0.911433	1.49634e-05	6438.4	0.744496	3.96845e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5918.91	0.911433	1.49634e-05	6438.4	0.743657	3.98148e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5918.91	0.911433	1.49634e-05	6438.4	0.743023	3.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5954.54	0.912446	1.47038e-05	6438.41	0.743816	3.97899e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5954.54	0.912446	1.47038e-05	6438.41	0.747207	3.92632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5954.54	0.912446	1.47038e-05	6438.41	0.745847	3.94745e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5954.54	0.912446	1.47038e-05	6438.41	0.745012	3.96041e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5954.54	0.912446	1.47038e-05	6438.41	0.744382	3.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5989.71	0.91346	1.44482e-05	6438.42	0.745196	3.95755e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5989.71	0.91346	1.44482e-05	6438.42	0.748569	3.90517e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5989.71	0.91346	1.44482e-05	6438.42	0.747216	3.92618e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5989.71	0.91346	1.44482e-05	6438.42	0.746386	3.93907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5989.71	0.91346	1.44482e-05	6438.42	0.745759	3.94881e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6024.44	0.914474	1.41965e-05	6438.43	0.746594	3.93583e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6024.44	0.914474	1.41965e-05	6438.43	0.749948	3.88374e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6024.44	0.914474	1.41965e-05	6438.43	0.748603	3.90464e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6024.44	0.914474	1.41965e-05	6438.43	0.747777	3.91746e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6024.44	0.914474	1.41965e-05	6438.43	0.747154	3.92714e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6058.72	0.91549	1.39485e-05	6438.43	0.748011	3.91383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6058.72	0.91549	1.39485e-05	6438.43	0.751346	3.86203e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6058.72	0.91549	1.39485e-05	6438.43	0.750008	3.88281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6058.72	0.91549	1.39485e-05	6438.43	0.749187	3.89556e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6058.72	0.91549	1.39485e-05	6438.43	0.748567	3.90519e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6092.57	0.916506	1.37042e-05	6438.43	0.749445	3.89155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6092.57	0.916506	1.37042e-05	6438.43	0.752761	3.84004e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6092.57	0.916506	1.37042e-05	6438.43	0.751431	3.86071e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6092.57	0.916506	1.37042e-05	6438.43	0.750615	3.87338e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6092.57	0.916506	1.37042e-05	6438.43	0.749999	3.88295e-05	model-iicr-5	model-cdf-5	model-pdf-5
