time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4011.36	0.956451	1.08563e-05	4009.84	0.729896	6.73604e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4011.36	0.956451	1.08563e-05	4009.84	0.729921	6.73542e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4011.36	0.956451	1.08563e-05	4009.89	0.729916	6.73545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4011.36	0.956451	1.08563e-05	4010.1	0.72987	6.73623e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4011.36	0.956451	1.08563e-05	4010.1	0.72986	6.73647e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4011.44	0.958059	1.04553e-05	4009.84	0.73493	6.61049e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4011.44	0.958059	1.04553e-05	4009.84	0.734955	6.60988e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4011.44	0.958059	1.04553e-05	4009.89	0.73495	6.60991e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4011.44	0.958059	1.04553e-05	4010.1	0.734905	6.61068e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4011.44	0.958059	1.04553e-05	4010.1	0.734895	6.61092e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4011.51	0.959636	1.00621e-05	4009.84	0.739962	6.485e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4011.51	0.959636	1.00621e-05	4009.84	0.739986	6.4844e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4011.51	0.959636	1.00621e-05	4009.89	0.739981	6.48444e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4011.51	0.959636	1.00621e-05	4010.1	0.739937	6.4852e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4011.51	0.959636	1.00621e-05	4010.1	0.739927	6.48544e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4011.57	0.961181	9.67687e-06	4009.84	0.744989	6.35963e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4011.57	0.961181	9.67687e-06	4009.84	0.745013	6.35904e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4011.57	0.961181	9.67687e-06	4009.89	0.745008	6.35908e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4011.57	0.961181	9.67687e-06	4010.1	0.744964	6.35984e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4011.57	0.961181	9.67687e-06	4010.1	0.744955	6.36007e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4011.63	0.962693	9.29961e-06	4009.84	0.75001	6.23442e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4011.63	0.962693	9.29961e-06	4009.84	0.750033	6.23384e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4011.63	0.962693	9.29961e-06	4009.89	0.750028	6.23388e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4011.63	0.962693	9.29961e-06	4010.1	0.749985	6.23463e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4011.63	0.962693	9.29961e-06	4010.1	0.749976	6.23485e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4011.67	0.964174	8.93047e-06	4009.84	0.755022	6.10941e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4011.67	0.964174	8.93047e-06	4009.84	0.755045	6.10885e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4011.67	0.964174	8.93047e-06	4009.89	0.755041	6.10889e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4011.67	0.964174	8.93047e-06	4010.1	0.754998	6.10962e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4011.67	0.964174	8.93047e-06	4010.1	0.754989	6.10984e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4011.71	0.965621	8.56954e-06	4009.84	0.760025	5.98465e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4011.71	0.965621	8.56954e-06	4009.84	0.760047	5.9841e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4011.71	0.965621	8.56954e-06	4009.89	0.760043	5.98414e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4011.71	0.965621	8.56954e-06	4010.1	0.760001	5.98487e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4011.71	0.965621	8.56954e-06	4010.1	0.759992	5.98509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4011.75	0.967036	8.2169e-06	4009.84	0.765016	5.86019e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4011.75	0.967036	8.2169e-06	4009.84	0.765037	5.85965e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4011.75	0.967036	8.2169e-06	4009.89	0.765033	5.85969e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4011.75	0.967036	8.2169e-06	4010.1	0.764992	5.86041e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4011.75	0.967036	8.2169e-06	4010.1	0.764983	5.86062e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4011.78	0.968417	7.87263e-06	4009.84	0.769993	5.73607e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4011.78	0.968417	7.87263e-06	4009.84	0.770014	5.73554e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4011.78	0.968417	7.87263e-06	4009.89	0.770009	5.73559e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4011.78	0.968417	7.87263e-06	4010.1	0.769969	5.7363e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4011.78	0.968417	7.87263e-06	4010.1	0.76996	5.73651e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4011.8	0.969764	7.53679e-06	4009.84	0.774954	5.61235e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4011.8	0.969764	7.53679e-06	4009.84	0.774975	5.61183e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4011.8	0.969764	7.53679e-06	4009.89	0.77497	5.61187e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4011.8	0.969764	7.53679e-06	4010.1	0.77493	5.61258e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4011.8	0.969764	7.53679e-06	4010.1	0.774922	5.61278e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4011.82	0.971077	7.20943e-06	4009.84	0.779897	5.48907e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4011.82	0.971077	7.20943e-06	4009.84	0.779918	5.48856e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4011.82	0.971077	7.20943e-06	4009.89	0.779913	5.4886e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4011.82	0.971077	7.20943e-06	4010.1	0.779874	5.4893e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4011.82	0.971077	7.20943e-06	4010.1	0.779866	5.4895e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4011.92	0.972356	6.89047e-06	4009.84	0.784821	5.36627e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4011.92	0.972356	6.89047e-06	4009.84	0.784841	5.36578e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4011.92	0.972356	6.89047e-06	4009.89	0.784837	5.36582e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4011.92	0.972356	6.89047e-06	4010.1	0.784798	5.3665e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4011.92	0.972356	6.89047e-06	4010.1	0.78479	5.3667e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4011.92	0.973601	6.58024e-06	4009.84	0.789723	5.24402e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4011.92	0.973601	6.58024e-06	4009.84	0.789743	5.24353e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4011.92	0.973601	6.58024e-06	4009.89	0.789739	5.24358e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4011.92	0.973601	6.58024e-06	4010.1	0.7897	5.24425e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4011.92	0.973601	6.58024e-06	4010.1	0.789693	5.24444e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4011.92	0.974811	6.2786e-06	4009.84	0.794602	5.12235e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4011.92	0.974811	6.2786e-06	4009.84	0.794621	5.12188e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4011.92	0.974811	6.2786e-06	4009.89	0.794617	5.12192e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4011.92	0.974811	6.2786e-06	4010.1	0.794579	5.12259e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4011.92	0.974811	6.2786e-06	4010.1	0.794572	5.12277e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4011.92	0.975986	5.98555e-06	4009.84	0.799455	5.00132e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4011.92	0.975986	5.98555e-06	4009.84	0.799474	5.00086e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4011.92	0.975986	5.98555e-06	4009.89	0.799469	5.0009e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4011.92	0.975986	5.98555e-06	4010.1	0.799432	5.00156e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4011.92	0.975986	5.98555e-06	4010.1	0.799425	5.00174e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4011.92	0.977128	5.70111e-06	4009.84	0.804281	4.88098e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4011.92	0.977128	5.70111e-06	4009.84	0.804299	4.88053e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4011.92	0.977128	5.70111e-06	4009.89	0.804295	4.88057e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4011.92	0.977128	5.70111e-06	4010.1	0.804258	4.88122e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4011.92	0.977128	5.70111e-06	4010.1	0.804251	4.8814e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4011.92	0.978234	5.42527e-06	4009.84	0.809077	4.76137e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4011.92	0.978234	5.42527e-06	4009.84	0.809094	4.76093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4011.92	0.978234	5.42527e-06	4009.89	0.80909	4.76098e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4011.92	0.978234	5.42527e-06	4010.1	0.809054	4.76161e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4011.92	0.978234	5.42527e-06	4010.1	0.809047	4.76179e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4011.92	0.979306	5.15801e-06	4009.84	0.813841	4.64255e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4011.92	0.979306	5.15801e-06	4009.84	0.813858	4.64212e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4011.92	0.979306	5.15801e-06	4009.89	0.813854	4.64217e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4011.92	0.979306	5.15801e-06	4010.1	0.813819	4.6428e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4011.92	0.979306	5.15801e-06	4010.1	0.813812	4.64296e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4011.92	0.980344	4.89931e-06	4009.84	0.818572	4.52457e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4011.92	0.980344	4.89931e-06	4009.84	0.818589	4.52415e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4011.92	0.980344	4.89931e-06	4009.89	0.818585	4.5242e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4011.92	0.980344	4.89931e-06	4010.1	0.81855	4.52482e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4011.92	0.980344	4.89931e-06	4010.1	0.818544	4.52498e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4011.92	0.981348	4.64912e-06	4009.84	0.823267	4.40747e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4011.92	0.981348	4.64912e-06	4009.84	0.823284	4.40707e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4011.92	0.981348	4.64912e-06	4009.89	0.82328	4.40711e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4011.92	0.981348	4.64912e-06	4010.1	0.823246	4.40772e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4011.92	0.981348	4.64912e-06	4010.1	0.82324	4.40788e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4011.92	0.982318	4.40742e-06	4009.84	0.827925	4.29131e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4011.92	0.982318	4.40742e-06	4009.84	0.827941	4.29092e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4011.92	0.982318	4.40742e-06	4009.89	0.827937	4.29096e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4011.92	0.982318	4.40742e-06	4010.1	0.827904	4.29156e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4011.92	0.982318	4.40742e-06	4010.1	0.827898	4.29172e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4011.92	0.983254	4.17413e-06	4009.84	0.832544	4.17614e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4011.92	0.983254	4.17413e-06	4009.84	0.832559	4.17575e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4011.92	0.983254	4.17413e-06	4009.89	0.832555	4.1758e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4011.92	0.983254	4.17413e-06	4010.1	0.832523	4.17639e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4011.92	0.983254	4.17413e-06	4010.1	0.832517	4.17654e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4011.92	0.984156	3.94919e-06	4009.84	0.83712	4.062e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4011.92	0.984156	3.94919e-06	4009.84	0.837136	4.06162e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4011.92	0.984156	3.94919e-06	4009.89	0.837132	4.06167e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4011.92	0.984156	3.94919e-06	4010.1	0.8371	4.06225e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4011.92	0.984156	3.94919e-06	4010.1	0.837094	4.06239e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4011.92	0.985025	3.73252e-06	4009.84	0.841654	3.94894e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4011.92	0.985025	3.73252e-06	4009.84	0.841669	3.94857e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4011.92	0.985025	3.73252e-06	4009.89	0.841665	3.94862e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4011.92	0.985025	3.73252e-06	4010.1	0.841634	3.94919e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4011.92	0.985025	3.73252e-06	4010.1	0.841628	3.94933e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4011.92	0.985862	3.52404e-06	4009.84	0.846142	3.83701e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4011.92	0.985862	3.52404e-06	4009.84	0.846156	3.83666e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4011.92	0.985862	3.52404e-06	4009.89	0.846153	3.8367e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4011.92	0.985862	3.52404e-06	4010.1	0.846122	3.83726e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4011.92	0.985862	3.52404e-06	4010.1	0.846116	3.8374e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4011.92	0.986666	3.32364e-06	4009.84	0.850583	3.72626e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4011.92	0.986666	3.32364e-06	4009.84	0.850597	3.72592e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4011.92	0.986666	3.32364e-06	4009.89	0.850593	3.72596e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4011.92	0.986666	3.32364e-06	4010.1	0.850563	3.72651e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4011.92	0.986666	3.32364e-06	4010.1	0.850558	3.72665e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4011.92	0.987438	3.13123e-06	4009.84	0.854975	3.61674e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4011.92	0.987438	3.13123e-06	4009.84	0.854988	3.6164e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4011.92	0.987438	3.13123e-06	4009.89	0.854985	3.61645e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4011.92	0.987438	3.13123e-06	4010.1	0.854955	3.61699e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4011.92	0.987438	3.13123e-06	4010.1	0.85495	3.61712e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4011.92	0.988178	2.94668e-06	4009.84	0.859316	3.50848e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4011.92	0.988178	2.94668e-06	4009.84	0.859329	3.50816e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4011.92	0.988178	2.94668e-06	4009.89	0.859325	3.5082e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4011.92	0.988178	2.94668e-06	4010.1	0.859296	3.50873e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4011.92	0.988178	2.94668e-06	4010.1	0.859291	3.50886e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4011.92	0.988887	2.76988e-06	4009.84	0.863604	3.40154e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4011.92	0.988887	2.76988e-06	4009.84	0.863616	3.40123e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4011.92	0.988887	2.76988e-06	4009.89	0.863613	3.40127e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4011.92	0.988887	2.76988e-06	4010.1	0.863585	3.40179e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4011.92	0.988887	2.76988e-06	4010.1	0.86358	3.40192e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4011.92	0.989566	2.60069e-06	4009.84	0.867837	3.29596e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4011.92	0.989566	2.60069e-06	4009.84	0.867849	3.29566e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4011.92	0.989566	2.60069e-06	4009.89	0.867846	3.29571e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4011.92	0.989566	2.60069e-06	4010.1	0.867819	3.29621e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4011.92	0.989566	2.60069e-06	4010.1	0.867814	3.29633e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4011.92	0.990215	2.43897e-06	4009.84	0.872014	3.19179e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4011.92	0.990215	2.43897e-06	4009.84	0.872026	3.1915e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4011.92	0.990215	2.43897e-06	4009.89	0.872023	3.19154e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4011.92	0.990215	2.43897e-06	4010.1	0.871996	3.19204e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4011.92	0.990215	2.43897e-06	4010.1	0.871991	3.19215e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4011.92	0.990834	2.28457e-06	4009.84	0.876134	3.08906e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4011.92	0.990834	2.28457e-06	4009.84	0.876145	3.08878e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4011.92	0.990834	2.28457e-06	4009.89	0.876142	3.08882e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4011.92	0.990834	2.28457e-06	4010.1	0.876116	3.08931e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4011.92	0.990834	2.28457e-06	4010.1	0.876111	3.08942e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4011.92	0.991425	2.13735e-06	4009.84	0.880193	2.98782e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4011.92	0.991425	2.13735e-06	4009.84	0.880204	2.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4011.92	0.991425	2.13735e-06	4009.89	0.880201	2.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4011.92	0.991425	2.13735e-06	4010.1	0.880176	2.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4011.92	0.991425	2.13735e-06	4010.1	0.880171	2.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4011.92	0.991988	1.99714e-06	4009.84	0.884192	2.8881e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4011.92	0.991988	1.99714e-06	4009.84	0.884202	2.88784e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4011.92	0.991988	1.99714e-06	4009.89	0.884199	2.88788e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4011.92	0.991988	1.99714e-06	4010.1	0.884174	2.88835e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4011.92	0.991988	1.99714e-06	4010.1	0.88417	2.88845e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4011.92	0.992523	1.86377e-06	4009.84	0.888127	2.78995e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4011.92	0.992523	1.86377e-06	4009.84	0.888138	2.7897e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4011.92	0.992523	1.86377e-06	4009.89	0.888135	2.78974e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4011.92	0.992523	1.86377e-06	4010.1	0.88811	2.79019e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4011.92	0.992523	1.86377e-06	4010.1	0.888106	2.79029e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4011.92	0.993031	1.73707e-06	4009.84	0.891999	2.6934e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4011.92	0.993031	1.73707e-06	4009.84	0.892009	2.69316e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4011.92	0.993031	1.73707e-06	4009.89	0.892006	2.6932e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4011.92	0.993031	1.73707e-06	4010.1	0.891982	2.69364e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4011.92	0.993031	1.73707e-06	4010.1	0.891978	2.69374e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4011.92	0.993513	1.61686e-06	4009.84	0.895805	2.59849e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4011.92	0.993513	1.61686e-06	4009.84	0.895814	2.59825e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4011.92	0.993513	1.61686e-06	4009.89	0.895811	2.5983e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4011.92	0.993513	1.61686e-06	4010.1	0.895788	2.59873e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4011.92	0.993513	1.61686e-06	4010.1	0.895785	2.59882e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4011.92	0.99397	1.50297e-06	4009.84	0.899543	2.50525e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4011.92	0.99397	1.50297e-06	4009.84	0.899553	2.50502e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4011.92	0.99397	1.50297e-06	4009.89	0.89955	2.50506e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4011.92	0.99397	1.50297e-06	4010.1	0.899527	2.50549e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4011.92	0.99397	1.50297e-06	4010.1	0.899524	2.50558e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4011.92	0.994403	1.3952e-06	4009.84	0.903214	2.41372e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4011.92	0.994403	1.3952e-06	4009.84	0.903223	2.41349e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4011.92	0.994403	1.3952e-06	4009.89	0.90322	2.41354e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4011.92	0.994403	1.3952e-06	4010.1	0.903198	2.41395e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4011.92	0.994403	1.3952e-06	4010.1	0.903195	2.41404e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4011.92	0.994811	1.29337e-06	4009.84	0.906815	2.32392e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4011.92	0.994811	1.29337e-06	4009.84	0.906823	2.3237e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4011.92	0.994811	1.29337e-06	4009.89	0.906821	2.32374e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4011.92	0.994811	1.29337e-06	4010.1	0.906799	2.32414e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4011.92	0.994811	1.29337e-06	4010.1	0.906796	2.32423e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4011.92	0.995197	1.19727e-06	4009.84	0.910345	2.23588e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4011.92	0.995197	1.19727e-06	4009.84	0.910353	2.23567e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4011.92	0.995197	1.19727e-06	4009.89	0.910351	2.23571e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4011.92	0.995197	1.19727e-06	4010.1	0.91033	2.2361e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4011.92	0.995197	1.19727e-06	4010.1	0.910327	2.23618e-05	model-iicr-5	model-cdf-5	model-pdf-5
