time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	6620.55	1.0	1.87498e-19	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	6620.55	1.0	1.87498e-19	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	6620.55	1.0	1.87498e-19	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	6620.55	1.0	1.87498e-19	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	6620.55	1.0	1.87498e-19	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	6620.55	1.0	1.07795e-19	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	6620.55	1.0	1.07795e-19	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	6620.55	1.0	1.07795e-19	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	6620.55	1.0	1.07795e-19	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	6620.55	1.0	1.07795e-19	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	6620.55	1.0	6.1337e-20	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	6620.55	1.0	6.1337e-20	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	6620.55	1.0	6.1337e-20	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	6620.55	1.0	6.1337e-20	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	6620.55	1.0	6.1337e-20	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	6620.55	1.0	3.45375e-20	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	6620.55	1.0	3.45375e-20	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	6620.55	1.0	3.45375e-20	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	6620.55	1.0	3.45375e-20	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	6620.55	1.0	3.45375e-20	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	6620.55	1.0	1.92406e-20	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	6620.55	1.0	1.92406e-20	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	6620.55	1.0	1.92406e-20	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	6620.55	1.0	1.92406e-20	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	6620.55	1.0	1.92406e-20	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	6620.55	1.0	1.06027e-20	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	6620.55	1.0	1.06027e-20	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	6620.55	1.0	1.06027e-20	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	6620.55	1.0	1.06027e-20	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	6620.55	1.0	1.06027e-20	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	6620.55	1.0	5.77827e-21	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	6620.55	1.0	5.77827e-21	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	6620.55	1.0	5.77827e-21	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	6620.55	1.0	5.77827e-21	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	6620.55	1.0	5.77827e-21	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	6620.55	1.0	3.11368e-21	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	6620.55	1.0	3.11368e-21	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	6620.55	1.0	3.11368e-21	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	6620.55	1.0	3.11368e-21	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	6620.55	1.0	3.11368e-21	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	6620.55	1.0	1.65864e-21	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	6620.55	1.0	1.65864e-21	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	6620.55	1.0	1.65864e-21	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	6620.55	1.0	1.65864e-21	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	6620.55	1.0	1.65864e-21	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	6620.55	1.0	8.73255e-22	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	6620.55	1.0	8.73255e-22	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	6620.55	1.0	8.73255e-22	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	6620.55	1.0	8.73255e-22	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	6620.55	1.0	8.73255e-22	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	6620.55	1.0	4.54302e-22	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	6620.55	1.0	4.54302e-22	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	6620.55	1.0	4.54302e-22	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	6620.55	1.0	4.54302e-22	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	6620.55	1.0	4.54302e-22	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	6620.55	1.0	2.33489e-22	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	6620.55	1.0	2.33489e-22	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	6620.55	1.0	2.33489e-22	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	6620.55	1.0	2.33489e-22	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	6620.55	1.0	2.33489e-22	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	6620.55	1.0	1.18525e-22	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	6620.55	1.0	1.18525e-22	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	6620.55	1.0	1.18525e-22	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	6620.55	1.0	1.18525e-22	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	6620.55	1.0	1.18525e-22	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	6620.55	1.0	5.94115e-23	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	6620.55	1.0	5.94115e-23	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	6620.55	1.0	5.94115e-23	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	6620.55	1.0	5.94115e-23	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	6620.55	1.0	5.94115e-23	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	6620.55	1.0	2.94002e-23	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	6620.55	1.0	2.94002e-23	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	6620.55	1.0	2.94002e-23	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	6620.55	1.0	2.94002e-23	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	6620.55	1.0	2.94002e-23	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	6620.55	1.0	1.43597e-23	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	6620.55	1.0	1.43597e-23	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	6620.55	1.0	1.43597e-23	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	6620.55	1.0	1.43597e-23	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	6620.55	1.0	1.43597e-23	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	6620.55	1.0	6.92067e-24	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	6620.55	1.0	6.92067e-24	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	6620.55	1.0	6.92067e-24	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	6620.55	1.0	6.92067e-24	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	6620.55	1.0	6.92067e-24	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	6620.55	1.0	3.29042e-24	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	6620.55	1.0	3.29042e-24	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	6620.55	1.0	3.29042e-24	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	6620.55	1.0	3.29042e-24	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	6620.55	1.0	3.29042e-24	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	6620.55	1.0	1.54293e-24	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	6620.55	1.0	1.54293e-24	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	6620.55	1.0	1.54293e-24	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	6620.55	1.0	1.54293e-24	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	6620.55	1.0	1.54293e-24	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	6620.55	1.0	7.13378e-25	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	6620.55	1.0	7.13378e-25	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	6620.55	1.0	7.13378e-25	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	6620.55	1.0	7.13378e-25	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	6620.55	1.0	7.13378e-25	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	6620.55	1.0	3.25131e-25	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	6620.55	1.0	3.25131e-25	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	6620.55	1.0	3.25131e-25	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	6620.55	1.0	3.25131e-25	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	6620.55	1.0	3.25131e-25	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	6620.55	1.0	1.46031e-25	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	6620.55	1.0	1.46031e-25	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	6620.55	1.0	1.46031e-25	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	6620.55	1.0	1.46031e-25	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	6620.55	1.0	1.46031e-25	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	6620.55	1.0	6.46196e-26	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	6620.55	1.0	6.46196e-26	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	6620.55	1.0	6.46196e-26	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	6620.55	1.0	6.46196e-26	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	6620.55	1.0	6.46196e-26	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	6620.55	1.0	2.81639e-26	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	6620.55	1.0	2.81639e-26	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	6620.55	1.0	2.81639e-26	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	6620.55	1.0	2.81639e-26	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	6620.55	1.0	2.81639e-26	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	6620.55	1.0	1.20868e-26	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	6620.55	1.0	1.20868e-26	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	6620.55	1.0	1.20868e-26	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	6620.55	1.0	1.20868e-26	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	6620.55	1.0	1.20868e-26	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	6620.55	1.0	5.1061e-27	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	6620.55	1.0	5.1061e-27	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	6620.55	1.0	5.1061e-27	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	6620.55	1.0	5.1061e-27	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	6620.55	1.0	5.1061e-27	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	6620.55	1.0	2.12278e-27	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	6620.55	1.0	2.12278e-27	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	6620.55	1.0	2.12278e-27	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	6620.55	1.0	2.12278e-27	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	6620.55	1.0	2.12278e-27	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	6620.55	1.0	8.68213e-28	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	6620.55	1.0	8.68213e-28	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	6620.55	1.0	8.68213e-28	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	6620.55	1.0	8.68213e-28	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	6620.55	1.0	8.68213e-28	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	6620.55	1.0	3.49238e-28	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	6620.55	1.0	3.49238e-28	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	6620.55	1.0	3.49238e-28	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	6620.55	1.0	3.49238e-28	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	6620.55	1.0	3.49238e-28	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	6620.55	1.0	1.3812e-28	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	6620.55	1.0	1.3812e-28	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	6620.55	1.0	1.3812e-28	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	6620.55	1.0	1.3812e-28	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	6620.55	1.0	1.3812e-28	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	6620.55	1.0	5.36902e-29	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	6620.55	1.0	5.36902e-29	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	6620.55	1.0	5.36902e-29	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	6620.55	1.0	5.36902e-29	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	6620.55	1.0	5.36902e-29	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	6620.55	1.0	2.05067e-29	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	6620.55	1.0	2.05067e-29	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	6620.55	1.0	2.05067e-29	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	6620.55	1.0	2.05067e-29	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	6620.55	1.0	2.05067e-29	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	6620.55	1.0	7.69339e-30	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	6620.55	1.0	7.69339e-30	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	6620.55	1.0	7.69339e-30	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	6620.55	1.0	7.69339e-30	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	6620.55	1.0	7.69339e-30	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	6620.55	1.0	2.8341e-30	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	6620.55	1.0	2.8341e-30	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	6620.55	1.0	2.8341e-30	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	6620.55	1.0	2.8341e-30	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	6620.55	1.0	2.8341e-30	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	6620.55	1.0	1.02481e-30	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	6620.55	1.0	1.02481e-30	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	6620.55	1.0	1.02481e-30	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	6620.55	1.0	1.02481e-30	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	6620.55	1.0	1.02481e-30	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	6620.55	1.0	3.6362e-31	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	6620.55	1.0	3.6362e-31	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	6620.55	1.0	3.6362e-31	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	6620.55	1.0	3.6362e-31	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	6620.55	1.0	3.6362e-31	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	6620.55	1.0	1.26555e-31	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	6620.55	1.0	1.26555e-31	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	6620.55	1.0	1.26555e-31	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	6620.55	1.0	1.26555e-31	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	6620.55	1.0	1.26555e-31	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	6620.55	1.0	4.31896e-32	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	6620.55	1.0	4.31896e-32	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	6620.55	1.0	4.31896e-32	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	6620.55	1.0	4.31896e-32	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	6620.55	1.0	4.31896e-32	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	6620.55	1.0	1.44474e-32	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	6620.55	1.0	1.44474e-32	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	6620.55	1.0	1.44474e-32	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	6620.55	1.0	1.44474e-32	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	6620.55	1.0	1.44474e-32	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	6620.55	1.0	4.73534e-33	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	6620.55	1.0	4.73534e-33	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	6620.55	1.0	4.73534e-33	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	6620.55	1.0	4.73534e-33	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	6620.55	1.0	4.73534e-33	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	6620.55	1.0	1.52018e-33	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	6620.55	1.0	1.52018e-33	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	6620.55	1.0	1.52018e-33	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	6620.55	1.0	1.52018e-33	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	6620.55	1.0	1.52018e-33	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	6620.55	1.0	4.77813e-34	1977.93	1.0	-1.07012e-18	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	6620.55	1.0	4.77813e-34	1982.38	1.0	-5.34483e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	6620.55	1.0	4.77813e-34	1979.74	1.0	-1.0694e-18	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	6620.55	1.0	4.77813e-34	1978.01	1.0	-5.35098e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	6620.55	1.0	4.77813e-34	1979.73	1.0	-1.06971e-18	model-iicr-5	model-cdf-5	model-pdf-5
