time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	18539.8	0.999996	2.35985e-10	16254.8	0.999752	1.52589e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	18539.8	0.999996	2.35985e-10	16254.8	0.999756	1.5025e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	18539.8	0.999996	2.35985e-10	16360.0	0.999743	1.56846e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	18539.8	0.999996	2.35985e-10	16254.8	0.999756	1.50409e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	18539.8	0.999996	2.35985e-10	16254.8	0.999755	1.50545e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	18539.8	0.999996	1.9835e-10	16254.8	0.999775	1.38195e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	18539.8	0.999996	1.9835e-10	16254.8	0.999779	1.36077e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	18539.8	0.999996	1.9835e-10	16360.0	0.999767	1.42141e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	18539.8	0.999996	1.9835e-10	16254.8	0.999779	1.36222e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	18539.8	0.999996	1.9835e-10	16254.8	0.999778	1.36344e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	18539.8	0.999997	1.66179e-10	16254.8	0.999797	1.24929e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	18539.8	0.999997	1.66179e-10	16254.8	0.9998	1.23014e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	18539.8	0.999997	1.66179e-10	16360.0	0.99979	1.2858e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	18539.8	0.999997	1.66179e-10	16254.8	0.9998	1.23145e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	18539.8	0.999997	1.66179e-10	16254.8	0.9998	1.23256e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	18539.8	0.999997	1.38768e-10	16254.8	0.999817	1.12725e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	18539.8	0.999997	1.38768e-10	16254.8	0.99982	1.10997e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	18539.8	0.999997	1.38768e-10	16360.0	0.99981	1.16095e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	18539.8	0.999997	1.38768e-10	16254.8	0.999819	1.11114e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	18539.8	0.999997	1.38768e-10	16254.8	0.999819	1.11215e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	18539.8	0.999998	1.15491e-10	16254.8	0.999835	1.01518e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	18539.8	0.999998	1.15491e-10	16254.8	0.999838	9.99617e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	18539.8	0.999998	1.15491e-10	16360.0	0.999829	1.04624e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	18539.8	0.999998	1.15491e-10	16254.8	0.999837	1.00068e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	18539.8	0.999998	1.15491e-10	16254.8	0.999837	1.00158e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	18539.8	0.999998	9.57901e-11	16254.8	0.999852	9.12471e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	18539.8	0.999998	9.57901e-11	16254.8	0.999854	8.98486e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	18539.8	0.999998	9.57901e-11	16360.0	0.999846	9.41033e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	18539.8	0.999998	9.57901e-11	16254.8	0.999854	8.99438e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	18539.8	0.999998	9.57901e-11	16254.8	0.999854	9.00249e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	18539.8	0.999999	7.91739e-11	16254.8	0.999867	8.18529e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	18539.8	0.999999	7.91739e-11	16254.8	0.999869	8.05984e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	18539.8	0.999999	7.91739e-11	16360.0	0.999862	8.44741e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	18539.8	0.999999	7.91739e-11	16254.8	0.999869	8.06838e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	18539.8	0.999999	7.91739e-11	16254.8	0.999869	8.07565e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	18539.8	0.999999	6.52084e-11	16254.8	0.999881	7.32776e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	18539.8	0.999999	6.52084e-11	16254.8	0.999883	7.21545e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	18539.8	0.999999	6.52084e-11	16360.0	0.999876	7.5678e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	18539.8	0.999999	6.52084e-11	16254.8	0.999883	7.22309e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	18539.8	0.999999	6.52084e-11	16254.8	0.999882	7.22961e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	18539.8	0.999999	5.35126e-11	16254.8	0.999894	6.54657e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	18539.8	0.999999	5.35126e-11	16254.8	0.999895	6.44623e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	18539.8	0.999999	5.35126e-11	16360.0	0.999889	6.76592e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	18539.8	0.999999	5.35126e-11	16254.8	0.999895	6.45306e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	18539.8	0.999999	5.35126e-11	16254.8	0.999895	6.45888e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	18539.8	0.999999	4.37534e-11	16254.8	0.999905	5.8364e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	18539.8	0.999999	4.37534e-11	16254.8	0.999907	5.74695e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	18539.8	0.999999	4.37534e-11	16360.0	0.999901	6.03642e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	18539.8	0.999999	4.37534e-11	16254.8	0.999906	5.75304e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	18539.8	0.999999	4.37534e-11	16254.8	0.999906	5.75823e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	18539.8	0.999999	3.56402e-11	16254.8	0.999916	5.19217e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	18539.8	0.999999	3.56402e-11	16254.8	0.999917	5.11259e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	18539.8	0.999999	3.56402e-11	16360.0	0.999912	5.37414e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	18539.8	0.999999	3.56402e-11	16254.8	0.999917	5.11801e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	18539.8	0.999999	3.56402e-11	16254.8	0.999917	5.12262e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	18539.8	0.999999	2.89208e-11	16254.8	0.999925	4.609e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	18539.8	0.999999	2.89208e-11	16254.8	0.999926	4.53836e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	18539.8	0.999999	2.89208e-11	16360.0	0.999922	4.77419e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	18539.8	0.999999	2.89208e-11	16254.8	0.999926	4.54317e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	18539.8	0.999999	2.89208e-11	16254.8	0.999926	4.54726e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	18539.8	1.0	2.33772e-11	16254.8	0.999934	4.08227e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	18539.8	1.0	2.33772e-11	16254.8	0.999935	4.01971e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	18539.8	1.0	2.33772e-11	16360.0	0.999931	4.23189e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	18539.8	1.0	2.33772e-11	16254.8	0.999935	4.02396e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	18539.8	1.0	2.33772e-11	16254.8	0.999935	4.02759e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	18539.8	1.0	1.88215e-11	16254.8	0.999941	3.60758e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	18539.8	1.0	1.88215e-11	16254.8	0.999942	3.55229e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	18539.8	1.0	1.88215e-11	16360.0	0.999939	3.74277e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	18539.8	1.0	1.88215e-11	16254.8	0.999942	3.55605e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	18539.8	1.0	1.88215e-11	16254.8	0.999942	3.55926e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	18539.8	1.0	1.50926e-11	16254.8	0.999948	3.18076e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	18539.8	1.0	1.50926e-11	16254.8	0.999949	3.13202e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	18539.8	1.0	1.50926e-11	16360.0	0.999946	3.30263e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	18539.8	1.0	1.50926e-11	16254.8	0.999949	3.13533e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	18539.8	1.0	1.50926e-11	16254.8	0.999949	3.13816e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	18539.8	1.0	1.20529e-11	16254.8	0.999955	2.79788e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	18539.8	1.0	1.20529e-11	16254.8	0.999955	2.755e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	18539.8	1.0	1.20529e-11	16360.0	0.999952	2.90748e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	18539.8	1.0	1.20529e-11	16254.8	0.999955	2.75792e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	18539.8	1.0	1.20529e-11	16254.8	0.999955	2.7604e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	18539.8	1.0	9.58512e-12	16254.8	0.99996	2.45522e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	18539.8	1.0	9.58512e-12	16254.8	0.999961	2.41759e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	18539.8	1.0	9.58512e-12	16360.0	0.999958	2.55354e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	18539.8	1.0	9.58512e-12	16254.8	0.999961	2.42015e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	18539.8	1.0	9.58512e-12	16254.8	0.999961	2.42233e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	18539.8	1.0	7.59021e-12	16254.8	0.999965	2.14929e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	18539.8	1.0	7.59021e-12	16254.8	0.999966	2.11635e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	18539.8	1.0	7.59021e-12	16360.0	0.999963	2.23727e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	18539.8	1.0	7.59021e-12	16254.8	0.999966	2.11859e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	18539.8	1.0	7.59021e-12	16254.8	0.999966	2.1205e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	18539.8	1.0	5.98445e-12	16254.8	0.999969	1.87683e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	18539.8	1.0	5.98445e-12	16254.8	0.99997	1.84806e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	18539.8	1.0	5.98445e-12	16360.0	0.999968	1.95536e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	18539.8	1.0	5.98445e-12	16254.8	0.99997	1.85002e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	18539.8	1.0	5.98445e-12	16254.8	0.99997	1.85169e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	18539.8	1.0	4.69757e-12	16254.8	0.999973	1.63477e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	18539.8	1.0	4.69757e-12	16254.8	0.999974	1.60972e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	18539.8	1.0	4.69757e-12	16360.0	0.999972	1.70469e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	18539.8	1.0	4.69757e-12	16254.8	0.999974	1.61142e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	18539.8	1.0	4.69757e-12	16254.8	0.999974	1.61288e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	18539.8	1.0	3.67084e-12	16254.8	0.999977	1.42029e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	18539.8	1.0	3.67084e-12	16254.8	0.999977	1.39852e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	18539.8	1.0	3.67084e-12	16360.0	0.999976	1.48237e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	18539.8	1.0	3.67084e-12	16254.8	0.999977	1.4e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	18539.8	1.0	3.67084e-12	16254.8	0.999977	1.40126e-09	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	18539.8	1.0	2.85538e-12	16254.8	0.99998	1.23071e-09	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	18539.8	1.0	2.85538e-12	16254.8	0.99998	1.21185e-09	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	18539.8	1.0	2.85538e-12	16360.0	0.999979	1.28569e-09	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	18539.8	1.0	2.85538e-12	16254.8	0.99998	1.21313e-09	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	18539.8	1.0	2.85538e-12	16254.8	0.99998	1.21423e-09	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	18539.8	1.0	2.21071e-12	16254.8	0.999983	1.0636e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	18539.8	1.0	2.21071e-12	16254.8	0.999983	1.0473e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	18539.8	1.0	2.21071e-12	16360.0	0.999982	1.11216e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	18539.8	1.0	2.21071e-12	16254.8	0.999983	1.04841e-09	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	18539.8	1.0	2.21071e-12	16254.8	0.999983	1.04936e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	18539.8	1.0	1.70346e-12	16254.8	0.999985	9.16692e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	18539.8	1.0	1.70346e-12	16254.8	0.999985	9.02645e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	18539.8	1.0	1.70346e-12	16360.0	0.999984	9.5946e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	18539.8	1.0	1.70346e-12	16254.8	0.999985	9.03598e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	18539.8	1.0	1.70346e-12	16254.8	0.999985	9.04413e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	18539.8	1.0	1.30625e-12	16254.8	0.999987	7.8789e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	18539.8	1.0	1.30625e-12	16254.8	0.999987	7.75817e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	18539.8	1.0	1.30625e-12	16360.0	0.999986	8.25453e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	18539.8	1.0	1.30625e-12	16254.8	0.999987	7.76636e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	18539.8	1.0	1.30625e-12	16254.8	0.999987	7.77337e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	18539.8	1.0	9.96723e-13	16254.8	0.999989	6.75281e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	18539.8	1.0	9.96723e-13	16254.8	0.999989	6.64933e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	18539.8	1.0	9.96723e-13	16360.0	0.999988	7.08176e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	18539.8	1.0	9.96723e-13	16254.8	0.999989	6.65635e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	18539.8	1.0	9.96723e-13	16254.8	0.999989	6.66235e-10	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	18539.8	1.0	7.56722e-13	16254.8	0.999991	5.77107e-10	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	18539.8	1.0	7.56722e-13	16254.8	0.999991	5.68264e-10	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	18539.8	1.0	7.56722e-13	16360.0	0.99999	6.05832e-10	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	18539.8	1.0	7.56722e-13	16254.8	0.999991	5.68864e-10	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	18539.8	1.0	7.56722e-13	16254.8	0.999991	5.69377e-10	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	18539.8	1.0	5.71574e-13	16254.8	0.999992	4.91766e-10	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	18539.8	1.0	5.71574e-13	16254.8	0.999992	4.84231e-10	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	18539.8	1.0	5.71574e-13	16360.0	0.999992	5.16775e-10	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	18539.8	1.0	5.71574e-13	16254.8	0.999992	4.84742e-10	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	18539.8	1.0	5.71574e-13	16254.8	0.999992	4.85179e-10	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	18539.8	1.0	4.29477e-13	16254.8	0.999993	4.17799e-10	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	18539.8	1.0	4.29477e-13	16254.8	0.999993	4.11397e-10	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	18539.8	1.0	4.29477e-13	16360.0	0.999993	4.39506e-10	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	18539.8	1.0	4.29477e-13	16254.8	0.999993	4.11831e-10	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	18539.8	1.0	4.29477e-13	16254.8	0.999993	4.12203e-10	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	18539.8	1.0	3.20994e-13	16254.8	0.999994	3.53882e-10	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	18539.8	1.0	3.20994e-13	16254.8	0.999994	3.4846e-10	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	18539.8	1.0	3.20994e-13	16360.0	0.999994	3.72667e-10	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	18539.8	1.0	3.20994e-13	16254.8	0.999994	3.48828e-10	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	18539.8	1.0	3.20994e-13	16254.8	0.999994	3.49142e-10	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	18539.8	1.0	2.38617e-13	16254.8	0.999995	2.98819e-10	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	18539.8	1.0	2.38617e-13	16254.8	0.999995	2.9424e-10	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	18539.8	1.0	2.38617e-13	16360.0	0.999995	3.15023e-10	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	18539.8	1.0	2.38617e-13	16254.8	0.999995	2.94551e-10	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	18539.8	1.0	2.38617e-13	16254.8	0.999995	2.94816e-10	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	18539.8	1.0	1.76404e-13	16254.8	0.999996	2.51531e-10	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	18539.8	1.0	1.76404e-13	16254.8	0.999996	2.47677e-10	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	18539.8	1.0	1.76404e-13	16360.0	0.999996	2.65464e-10	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	18539.8	1.0	1.76404e-13	16254.8	0.999996	2.47938e-10	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	18539.8	1.0	1.76404e-13	16254.8	0.999996	2.48161e-10	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	18539.8	1.0	1.29681e-13	16254.8	0.999997	2.11048e-10	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	18539.8	1.0	1.29681e-13	16254.8	0.999997	2.07814e-10	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	18539.8	1.0	1.29681e-13	16360.0	0.999996	2.2299e-10	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	18539.8	1.0	1.29681e-13	16254.8	0.999997	2.08033e-10	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	18539.8	1.0	1.29681e-13	16254.8	0.999997	2.08221e-10	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	18539.8	1.0	9.47881e-14	16254.8	0.999997	1.76503e-10	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	18539.8	1.0	9.47881e-14	16254.8	0.999997	1.73799e-10	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	18539.8	1.0	9.47881e-14	16360.0	0.999997	1.86706e-10	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	18539.8	1.0	9.47881e-14	16254.8	0.999997	1.73982e-10	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	18539.8	1.0	9.47881e-14	16254.8	0.999997	1.74139e-10	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	18539.8	1.0	6.8881e-14	16254.8	0.999998	1.47123e-10	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	18539.8	1.0	6.8881e-14	16254.8	0.999998	1.44869e-10	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	18539.8	1.0	6.8881e-14	16360.0	0.999997	1.55809e-10	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	18539.8	1.0	6.8881e-14	16254.8	0.999998	1.45021e-10	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	18539.8	1.0	6.8881e-14	16254.8	0.999998	1.45152e-10	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	18539.8	1.0	4.97582e-14	16254.8	0.999998	1.22218e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	18539.8	1.0	4.97582e-14	16254.8	0.999998	1.20346e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	18539.8	1.0	4.97582e-14	16360.0	0.999998	1.29589e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	18539.8	1.0	4.97582e-14	16254.8	0.999998	1.20473e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	18539.8	1.0	4.97582e-14	16254.8	0.999998	1.20581e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	18539.8	1.0	3.57275e-14	16254.8	0.999998	1.0118e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	18539.8	1.0	3.57275e-14	16254.8	0.999998	9.96294e-11	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	18539.8	1.0	3.57275e-14	16360.0	0.999998	1.07412e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	18539.8	1.0	3.57275e-14	16254.8	0.999998	9.97343e-11	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	18539.8	1.0	3.57275e-14	16254.8	0.999998	9.98243e-11	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	18539.8	1.0	2.54954e-14	16254.8	0.999999	8.34685e-11	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	18539.8	1.0	2.54954e-14	16254.8	0.999999	8.21897e-11	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	18539.8	1.0	2.54954e-14	16360.0	0.999999	8.87193e-11	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	18539.8	1.0	2.54954e-14	16254.8	0.999999	8.22763e-11	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	18539.8	1.0	2.54954e-14	16254.8	0.999999	8.23505e-11	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	18539.8	1.0	1.80798e-14	16254.8	0.999999	6.86116e-11	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	18539.8	1.0	1.80798e-14	16254.8	0.999999	6.75604e-11	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	18539.8	1.0	1.80798e-14	16360.0	0.999999	7.30198e-11	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	18539.8	1.0	1.80798e-14	16254.8	0.999999	6.76315e-11	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	18539.8	1.0	1.80798e-14	16254.8	0.999999	6.76925e-11	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	18539.8	1.0	1.27394e-14	16254.8	0.999999	5.61937e-11	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	18539.8	1.0	1.27394e-14	16254.8	0.999999	5.53328e-11	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	18539.8	1.0	1.27394e-14	16360.0	0.999999	5.98809e-11	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	18539.8	1.0	1.27394e-14	16254.8	0.999999	5.53911e-11	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	18539.8	1.0	1.27394e-14	16254.8	0.999999	5.5441e-11	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	18539.8	1.0	8.91813e-15	16254.8	0.999999	4.58527e-11	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	18539.8	1.0	8.91813e-15	16254.8	0.999999	4.51502e-11	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	18539.8	1.0	8.91813e-15	16360.0	0.999999	4.89253e-11	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	18539.8	1.0	8.91813e-15	16254.8	0.999999	4.51977e-11	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	18539.8	1.0	8.91813e-15	16254.8	0.999999	4.52385e-11	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	18539.8	1.0	6.20178e-15	16254.8	0.999999	3.72733e-11	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	18539.8	1.0	6.20178e-15	16254.8	0.999999	3.67023e-11	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	18539.8	1.0	6.20178e-15	16360.0	0.999999	3.9824e-11	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	18539.8	1.0	6.20178e-15	16254.8	0.999999	3.67409e-11	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	18539.8	1.0	6.20178e-15	16254.8	0.999999	3.6774e-11	model-iicr-5	model-cdf-5	model-pdf-5
