time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	15306.6	0.998955	6.83017e-08	9932.67	0.129843	8.76056e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	15306.6	0.998955	6.83017e-08	9945.23	0.129691	8.75102e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	15306.6	0.998955	6.83017e-08	9929.8	0.129877	8.76274e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	15306.6	0.998955	6.83017e-08	9874.01	0.130554	8.8054e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	15306.6	0.998955	6.83017e-08	10082.1	0.128062	8.64841e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	15416.6	0.998958	6.75942e-08	9944.13	0.132025	8.72851e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	15416.6	0.998958	6.75942e-08	9956.72	0.131871	8.71903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	15416.6	0.998958	6.75942e-08	9941.26	0.13206	8.73068e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	15416.6	0.998958	6.75942e-08	9885.39	0.132747	8.77308e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	15416.6	0.998958	6.75942e-08	10093.7	0.130217	8.61706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	15525.9	0.998961	6.68984e-08	9955.86	0.134239	8.69599e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	15525.9	0.998961	6.68984e-08	9968.46	0.134083	8.68657e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	15525.9	0.998961	6.68984e-08	9952.98	0.134275	8.69815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	15525.9	0.998961	6.68984e-08	9897.03	0.134973	8.74027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	15525.9	0.998961	6.68984e-08	10105.7	0.132403	8.58524e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	15635.0	0.998965	6.62112e-08	9967.84	0.136487	8.66299e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	15635.0	0.998965	6.62112e-08	9980.46	0.136328	8.65363e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	15635.0	0.998965	6.62112e-08	9964.96	0.136523	8.66513e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	15635.0	0.998965	6.62112e-08	9908.92	0.137232	8.70699e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	15635.0	0.998965	6.62112e-08	10117.9	0.134622	8.55296e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	15744.4	0.998968	6.55303e-08	9980.1	0.138767	8.6295e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	15744.4	0.998968	6.55303e-08	9992.74	0.138606	8.6202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	15744.4	0.998968	6.55303e-08	9977.21	0.138804	8.63163e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	15744.4	0.998968	6.55303e-08	9921.08	0.139523	8.67322e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	15744.4	0.998968	6.55303e-08	10130.4	0.136873	8.5202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	15854.6	0.998972	6.48539e-08	9992.63	0.141081	8.59553e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	15854.6	0.998972	6.48539e-08	10005.3	0.140917	8.58629e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	15854.6	0.998972	6.48539e-08	9989.74	0.141118	8.59764e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	15854.6	0.998972	6.48539e-08	9933.51	0.141849	8.63895e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	15854.6	0.998972	6.48539e-08	10143.1	0.139158	8.48696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	15966.0	0.998975	6.41805e-08	10005.4	0.143428	8.56106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	15966.0	0.998975	6.41805e-08	10018.1	0.143262	8.55189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	15966.0	0.998975	6.41805e-08	10002.5	0.143466	8.56316e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	15966.0	0.998975	6.41805e-08	9946.23	0.144208	8.60419e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	15966.0	0.998975	6.41805e-08	10156.2	0.141475	8.45323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	16078.7	0.998979	6.35089e-08	10018.5	0.14581	8.5261e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	16078.7	0.998979	6.35089e-08	10031.2	0.145641	8.51698e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	16078.7	0.998979	6.35089e-08	10015.6	0.145848	8.52818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	16078.7	0.998979	6.35089e-08	9959.23	0.146601	8.56892e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	16078.7	0.998979	6.35089e-08	10169.5	0.143827	8.41902e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	16193.2	0.998982	6.28383e-08	10031.9	0.148225	8.49063e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	16193.2	0.998982	6.28383e-08	10044.7	0.148054	8.48158e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	16193.2	0.998982	6.28383e-08	10029.0	0.148265	8.49269e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	16193.2	0.998982	6.28383e-08	9972.53	0.149029	8.53315e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	16193.2	0.998982	6.28383e-08	10183.2	0.146212	8.38431e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	16309.7	0.998986	6.2168e-08	10045.6	0.150676	8.45465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	16309.7	0.998986	6.2168e-08	10058.4	0.150502	8.44567e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	16309.7	0.998986	6.2168e-08	10042.7	0.150715	8.4567e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	16309.7	0.998986	6.2168e-08	9986.13	0.151492	8.49687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	16309.7	0.998986	6.2168e-08	10197.1	0.148632	8.34911e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	16428.3	0.99899	6.14976e-08	10059.7	0.153161	8.41816e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	16428.3	0.99899	6.14976e-08	10072.4	0.152984	8.40925e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	16428.3	0.99899	6.14976e-08	10056.8	0.153201	8.4202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	16428.3	0.99899	6.14976e-08	10000.0	0.15399	8.46007e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	16428.3	0.99899	6.14976e-08	10211.4	0.151086	8.3134e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	16549.1	0.998993	6.08265e-08	10074.0	0.155682	8.38116e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	16549.1	0.998993	6.08265e-08	10086.8	0.155502	8.37231e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	16549.1	0.998993	6.08265e-08	10071.1	0.155722	8.38318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	16549.1	0.998993	6.08265e-08	10014.3	0.156523	8.42275e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	16549.1	0.998993	6.08265e-08	10226.0	0.153576	8.27719e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	16672.5	0.998997	6.01548e-08	10088.7	0.158238	8.34363e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	16672.5	0.998997	6.01548e-08	10101.5	0.158056	8.33486e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	16672.5	0.998997	6.01548e-08	10085.8	0.158279	8.34564e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	16672.5	0.998997	6.01548e-08	10028.8	0.159091	8.38491e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	16672.5	0.998997	6.01548e-08	10240.9	0.1561	8.24047e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	16798.4	0.999001	5.94821e-08	10103.7	0.160829	8.30559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	16798.4	0.999001	5.94821e-08	10116.5	0.160645	8.29688e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	16798.4	0.999001	5.94821e-08	10100.8	0.160872	8.30758e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	16798.4	0.999001	5.94821e-08	10043.7	0.161696	8.34654e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	16798.4	0.999001	5.94821e-08	10256.2	0.15866	8.20323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	16927.1	0.999005	5.88084e-08	10119.0	0.163457	8.26701e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	16927.1	0.999005	5.88084e-08	10131.9	0.16327	8.25837e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	16927.1	0.999005	5.88084e-08	10116.1	0.1635	8.26898e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	16927.1	0.999005	5.88084e-08	10059.0	0.164337	8.30764e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	16927.1	0.999005	5.88084e-08	10271.8	0.161255	8.16548e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	17058.5	0.999008	5.81337e-08	10134.8	0.166122	8.2279e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	17058.5	0.999008	5.81337e-08	10147.6	0.165931	8.21934e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	17058.5	0.999008	5.81337e-08	10131.8	0.166165	8.22986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	17058.5	0.999008	5.81337e-08	10074.6	0.167014	8.2682e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	17058.5	0.999008	5.81337e-08	10287.8	0.163887	8.1272e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	17192.9	0.999012	5.7458e-08	10150.8	0.168823	8.18826e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	17192.9	0.999012	5.7458e-08	10163.7	0.168629	8.17977e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	17192.9	0.999012	5.7458e-08	10147.9	0.168867	8.1902e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	17192.9	0.999012	5.7458e-08	10090.5	0.169728	8.22823e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	17192.9	0.999012	5.7458e-08	10304.2	0.166555	8.08839e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	17330.3	0.999016	5.67815e-08	10167.3	0.17156	8.14808e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	17330.3	0.999016	5.67815e-08	10180.2	0.171364	8.13965e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	17330.3	0.999016	5.67815e-08	10164.4	0.171605	8.15e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	17330.3	0.999016	5.67815e-08	10106.9	0.17248	8.1877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	17330.3	0.999016	5.67815e-08	10321.0	0.169259	8.04906e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	17470.9	0.99902	5.61041e-08	10184.2	0.174335	8.10735e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	17470.9	0.99902	5.61041e-08	10197.1	0.174136	8.099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	17470.9	0.99902	5.61041e-08	10181.2	0.174381	8.10926e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	17470.9	0.99902	5.61041e-08	10123.6	0.175268	8.14664e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	17470.9	0.99902	5.61041e-08	10338.1	0.172001	8.00919e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	17614.7	0.999024	5.5426e-08	10201.4	0.177148	8.06608e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	17614.7	0.999024	5.5426e-08	10214.4	0.176946	8.0578e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	17614.7	0.999024	5.5426e-08	10198.4	0.177194	8.06797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	17614.7	0.999024	5.5426e-08	10140.7	0.178094	8.10502e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	17614.7	0.999024	5.5426e-08	10355.7	0.174779	7.96879e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	17761.7	0.999028	5.47473e-08	10219.1	0.179998	8.02425e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	17761.7	0.999028	5.47473e-08	10232.1	0.179793	8.01605e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	17761.7	0.999028	5.47473e-08	10216.1	0.180044	8.02613e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	17761.7	0.999028	5.47473e-08	10158.2	0.180957	8.06285e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	17761.7	0.999028	5.47473e-08	10373.6	0.177595	7.92784e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	17912.2	0.999032	5.40682e-08	10237.1	0.182885	7.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	17912.2	0.999032	5.40682e-08	10250.2	0.182678	7.97375e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	17912.2	0.999032	5.40682e-08	10234.2	0.182933	7.98373e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	17912.2	0.999032	5.40682e-08	10176.2	0.183859	8.02012e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	17912.2	0.999032	5.40682e-08	10392.0	0.180448	7.88636e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	18066.2	0.999035	5.33887e-08	10255.6	0.185811	7.93894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	18066.2	0.999035	5.33887e-08	10268.7	0.185601	7.93089e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	18066.2	0.999035	5.33887e-08	10252.7	0.185859	7.94078e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	18066.2	0.999035	5.33887e-08	10194.5	0.186799	7.97683e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	18066.2	0.999035	5.33887e-08	10410.9	0.183339	7.84432e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	18223.7	0.999039	5.27092e-08	10274.6	0.188775	7.89545e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	18223.7	0.999039	5.27092e-08	10287.7	0.188562	7.88748e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	18223.7	0.999039	5.27092e-08	10271.6	0.188824	7.89727e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	18223.7	0.999039	5.27092e-08	10213.4	0.189777	7.93297e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	18223.7	0.999039	5.27092e-08	10430.1	0.186267	7.80173e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	18385.0	0.999043	5.20298e-08	10294.0	0.191778	7.85139e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	18385.0	0.999043	5.20298e-08	10307.1	0.191561	7.8435e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	18385.0	0.999043	5.20298e-08	10291.0	0.191827	7.8532e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	18385.0	0.999043	5.20298e-08	10232.6	0.192794	7.88856e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	18385.0	0.999043	5.20298e-08	10449.9	0.189235	7.7586e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	18549.9	0.999047	5.13505e-08	10313.9	0.194819	7.80677e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	18549.9	0.999047	5.13505e-08	10327.0	0.1946	7.79896e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	18549.9	0.999047	5.13505e-08	10310.9	0.194869	7.80856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	18549.9	0.999047	5.13505e-08	10252.4	0.19585	7.84357e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	18549.9	0.999047	5.13505e-08	10470.1	0.19224	7.7149e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	18718.8	0.999051	5.06717e-08	10334.2	0.197899	7.76159e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	18718.8	0.999051	5.06717e-08	10347.4	0.197677	7.75385e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	18718.8	0.999051	5.06717e-08	10331.2	0.19795	7.76335e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	18718.8	0.999051	5.06717e-08	10272.6	0.198944	7.79801e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	18718.8	0.999051	5.06717e-08	10490.8	0.195284	7.67065e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	18891.6	0.999056	4.99934e-08	10355.1	0.201018	7.71583e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	18891.6	0.999056	4.99934e-08	10368.3	0.200792	7.70818e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	18891.6	0.999056	4.99934e-08	10352.1	0.20107	7.71758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	18891.6	0.999056	4.99934e-08	10293.3	0.202078	7.75188e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	18891.6	0.999056	4.99934e-08	10512.1	0.198366	7.62584e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	19068.4	0.99906	4.9316e-08	10376.5	0.204176	7.6695e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	19068.4	0.99906	4.9316e-08	10389.7	0.203948	7.66193e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	19068.4	0.99906	4.9316e-08	10373.5	0.204229	7.67123e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	19068.4	0.99906	4.9316e-08	10314.5	0.205251	7.70517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	19068.4	0.99906	4.9316e-08	10533.8	0.201488	7.58047e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	19249.4	0.999064	4.86394e-08	10398.4	0.207374	7.6226e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	19249.4	0.999064	4.86394e-08	10411.6	0.207142	7.61511e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	19249.4	0.999064	4.86394e-08	10395.3	0.207427	7.62431e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	19249.4	0.999064	4.86394e-08	10336.2	0.208463	7.65788e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	19249.4	0.999064	4.86394e-08	10556.1	0.204648	7.53453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	19434.7	0.999068	4.7964e-08	10420.8	0.210611	7.57512e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	19434.7	0.999068	4.7964e-08	10434.1	0.210376	7.56772e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	19434.7	0.999068	4.7964e-08	10417.8	0.210665	7.57681e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	19434.7	0.999068	4.7964e-08	10358.5	0.211715	7.61002e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	19434.7	0.999068	4.7964e-08	10578.9	0.207848	7.48803e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	19624.3	0.999072	4.729e-08	10443.8	0.213887	7.52707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	19624.3	0.999072	4.729e-08	10457.1	0.213649	7.51975e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	19624.3	0.999072	4.729e-08	10440.8	0.213942	7.52874e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	19624.3	0.999072	4.729e-08	10381.3	0.215006	7.56158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	19624.3	0.999072	4.729e-08	10602.3	0.211087	7.44096e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	19818.4	0.999076	4.66174e-08	10467.4	0.217203	7.47844e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	19818.4	0.999076	4.66174e-08	10480.8	0.216962	7.4712e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	19818.4	0.999076	4.66174e-08	10464.3	0.217258	7.48009e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	19818.4	0.999076	4.66174e-08	10404.8	0.218338	7.51255e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	19818.4	0.999076	4.66174e-08	10626.3	0.214365	7.39332e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	20017.1	0.99908	4.59466e-08	10491.6	0.220559	7.42923e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	20017.1	0.99908	4.59466e-08	10505.0	0.220314	7.42208e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	20017.1	0.99908	4.59466e-08	10488.5	0.220615	7.43086e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	20017.1	0.99908	4.59466e-08	10428.7	0.221709	7.46294e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	20017.1	0.99908	4.59466e-08	10650.9	0.217682	7.34511e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	20220.4	0.999084	4.52776e-08	10516.3	0.223954	7.37944e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	20220.4	0.999084	4.52776e-08	10529.8	0.223706	7.37237e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	20220.4	0.999084	4.52776e-08	10513.3	0.224011	7.38105e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	20220.4	0.999084	4.52776e-08	10453.3	0.225119	7.41275e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	20220.4	0.999084	4.52776e-08	10676.1	0.22104	7.29633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	20428.6	0.999089	4.46108e-08	10541.7	0.22739	7.32906e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	20428.6	0.999089	4.46108e-08	10555.2	0.227138	7.32209e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	20428.6	0.999089	4.46108e-08	10538.7	0.227447	7.33066e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	20428.6	0.999089	4.46108e-08	10478.6	0.22857	7.36198e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	20428.6	0.999089	4.46108e-08	10701.9	0.224436	7.24698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	20641.6	0.999093	4.39462e-08	10567.8	0.230865	7.27811e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	20641.6	0.999093	4.39462e-08	10581.3	0.23061	7.27123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	20641.6	0.999093	4.39462e-08	10564.7	0.230923	7.27969e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	20641.6	0.999093	4.39462e-08	10504.4	0.232061	7.31062e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	20641.6	0.999093	4.39462e-08	10728.4	0.227873	7.19705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	20859.7	0.999097	4.3284e-08	10594.5	0.23438	7.22658e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	20859.7	0.999097	4.3284e-08	10608.1	0.234122	7.21978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	20859.7	0.999097	4.3284e-08	10591.4	0.234439	7.22814e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	20859.7	0.999097	4.3284e-08	10531.0	0.235591	7.25868e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	20859.7	0.999097	4.3284e-08	10755.5	0.231348	7.14656e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	21083.0	0.999101	4.26245e-08	10621.9	0.237934	7.17447e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	21083.0	0.999101	4.26245e-08	10635.5	0.237673	7.16776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	21083.0	0.999101	4.26245e-08	10618.8	0.237994	7.17601e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	21083.0	0.999101	4.26245e-08	10558.2	0.239162	7.20615e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	21083.0	0.999101	4.26245e-08	10783.4	0.234864	7.09549e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	21311.5	0.999106	4.19679e-08	10650.0	0.241529	7.12178e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	21311.5	0.999106	4.19679e-08	10663.7	0.241264	7.11516e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	21311.5	0.999106	4.19679e-08	10646.9	0.241589	7.12329e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	21311.5	0.999106	4.19679e-08	10586.1	0.242772	7.15304e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	21311.5	0.999106	4.19679e-08	10812.0	0.238419	7.04385e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	21545.4	0.99911	4.13142e-08	10678.9	0.245163	7.06851e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	21545.4	0.99911	4.13142e-08	10692.5	0.244895	7.06198e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	21545.4	0.99911	4.13142e-08	10675.7	0.245224	7.07e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	21545.4	0.99911	4.13142e-08	10614.7	0.246422	7.09935e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	21545.4	0.99911	4.13142e-08	10841.3	0.242014	6.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
