time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	32225.1	1.0	5.63967e-24	32052.4	1.0	4.27338e-14	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	32225.1	1.0	5.63967e-24	32052.4	1.0	4.27971e-14	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	32225.1	1.0	5.63967e-24	32052.4	1.0	4.27301e-14	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	32225.1	1.0	5.63967e-24	32052.4	1.0	4.27224e-14	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	32225.1	1.0	5.63967e-24	32052.4	1.0	4.27955e-14	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	32225.1	1.0	2.7117e-24	32052.4	1.0	2.95739e-14	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	32225.1	1.0	2.7117e-24	32052.4	1.0	2.96177e-14	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	32225.1	1.0	2.7117e-24	32052.4	1.0	2.95714e-14	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	32225.1	1.0	2.7117e-24	32052.3	1.0	2.9566e-14	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	32225.1	1.0	2.7117e-24	32052.3	1.0	2.96166e-14	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	32225.1	1.0	1.28621e-24	32052.4	1.0	2.03268e-14	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	32225.1	1.0	1.28621e-24	32052.4	1.0	2.0357e-14	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	32225.1	1.0	1.28621e-24	32052.4	1.0	2.03251e-14	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	32225.1	1.0	1.28621e-24	32052.4	1.0	2.03215e-14	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	32225.1	1.0	1.28621e-24	32052.4	1.0	2.03563e-14	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	32225.1	1.0	6.01663e-25	32052.4	1.0	1.3874e-14	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	32225.1	1.0	6.01663e-25	32052.3	1.0	1.38946e-14	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	32225.1	1.0	6.01663e-25	32052.4	1.0	1.38728e-14	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	32225.1	1.0	6.01663e-25	32052.3	1.0	1.38703e-14	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	32225.1	1.0	6.01663e-25	32052.3	1.0	1.38941e-14	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	32225.1	1.0	2.77494e-25	32052.4	1.0	9.4026e-15	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	32225.1	1.0	2.77494e-25	32052.3	1.0	9.41652e-15	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	32225.1	1.0	2.77494e-25	32052.4	1.0	9.40177e-15	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	32225.1	1.0	2.77494e-25	32052.3	1.0	9.40011e-15	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	32225.1	1.0	2.77494e-25	32052.4	1.0	9.41618e-15	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	32225.1	1.0	1.26154e-25	32052.3	1.0	6.32627e-15	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	32225.1	1.0	1.26154e-25	32052.4	1.0	6.33564e-15	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	32225.1	1.0	1.26154e-25	32052.4	1.0	6.3257e-15	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	32225.1	1.0	1.26154e-25	32052.3	1.0	6.32458e-15	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	32225.1	1.0	1.26154e-25	32052.3	1.0	6.33543e-15	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	32225.1	1.0	5.65165e-26	32052.4	1.0	4.22515e-15	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	32225.1	1.0	5.65165e-26	32052.3	1.0	4.23143e-15	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	32225.1	1.0	5.65165e-26	32052.3	1.0	4.22485e-15	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	32225.1	1.0	5.65165e-26	32052.3	1.0	4.22405e-15	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	32225.1	1.0	5.65165e-26	32052.4	1.0	4.2313e-15	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	32225.1	1.0	2.49437e-26	32052.5	1.0	2.80078e-15	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	32225.1	1.0	2.49437e-26	32052.2	1.0	2.80493e-15	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	32225.1	1.0	2.49437e-26	32052.2	1.0	2.80056e-15	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	32225.1	1.0	2.49437e-26	32052.1	1.0	2.80007e-15	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	32225.1	1.0	2.49437e-26	32052.4	1.0	2.80481e-15	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	32225.1	1.0	1.08426e-26	32052.5	1.0	1.84243e-15	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	32225.1	1.0	1.08426e-26	32052.1	1.0	1.84518e-15	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	32225.1	1.0	1.08426e-26	32052.7	1.0	1.84226e-15	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	32225.1	1.0	1.08426e-26	32052.1	1.0	1.84196e-15	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	32225.1	1.0	1.08426e-26	32052.4	1.0	1.8451e-15	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	32225.1	1.0	4.64062e-27	32051.8	1.0	1.20262e-15	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	32225.1	1.0	4.64062e-27	32052.6	1.0	1.20437e-15	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	32225.1	1.0	4.64062e-27	32052.5	1.0	1.20246e-15	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	32225.1	1.0	4.64062e-27	32051.6	1.0	1.20228e-15	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	32225.1	1.0	4.64062e-27	32052.0	1.0	1.20435e-15	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	32225.1	1.0	1.95505e-27	32051.9	1.0	7.78737e-16	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	32225.1	1.0	1.95505e-27	32052.8	1.0	7.79868e-16	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	32225.1	1.0	1.95505e-27	32052.5	1.0	7.78681e-16	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	32225.1	1.0	1.95505e-27	32050.8	1.0	7.78561e-16	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	32225.1	1.0	1.95505e-27	32052.5	1.0	7.79849e-16	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	32225.1	1.0	8.105e-28	32051.7	1.0	5.00235e-16	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	32225.1	1.0	8.105e-28	32052.4	1.0	5.00966e-16	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	32225.1	1.0	8.105e-28	32053.2	1.0	5.0017e-16	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	32225.1	1.0	8.105e-28	32050.0	1.0	5.00131e-16	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	32225.1	1.0	8.105e-28	32052.1	1.0	5.00953e-16	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	32225.1	1.0	3.30546e-28	32050.1	1.0	3.18679e-16	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	32225.1	1.0	3.30546e-28	32053.7	1.0	3.19164e-16	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	32225.1	1.0	3.30546e-28	32052.9	1.0	3.18649e-16	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	32225.1	1.0	3.30546e-28	32050.9	1.0	3.18585e-16	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	32225.1	1.0	3.30546e-28	32052.3	1.0	3.19143e-16	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	32225.1	1.0	1.32575e-28	32057.5	1.0	2.01293e-16	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	32225.1	1.0	1.32575e-28	32046.8	1.0	2.01661e-16	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	32225.1	1.0	1.32575e-28	32057.9	1.0	2.01297e-16	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	32225.1	1.0	1.32575e-28	32047.1	1.0	2.01282e-16	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	32225.1	1.0	1.32575e-28	32052.8	1.0	2.01589e-16	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	32225.1	1.0	5.22765e-29	32052.9	1.0	1.26079e-16	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	32225.1	1.0	5.22765e-29	32049.9	1.0	1.26278e-16	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	32225.1	1.0	5.22765e-29	32055.6	1.0	1.26083e-16	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	32225.1	1.0	5.22765e-29	32052.4	1.0	1.26095e-16	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	32225.1	1.0	5.22765e-29	32046.5	1.0	1.26288e-16	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	32225.1	1.0	2.02596e-29	32044.6	1.0	7.83246e-17	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	32225.1	1.0	2.02596e-29	32055.5	1.0	7.84368e-17	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	32225.1	1.0	2.02596e-29	32048.9	1.0	7.83317e-17	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	32225.1	1.0	2.02596e-29	32039.5	1.0	7.83407e-17	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	32225.1	1.0	2.02596e-29	32056.7	1.0	7.84059e-17	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	32225.1	1.0	7.71426e-30	32031.7	1.0	4.82016e-17	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	32225.1	1.0	7.71426e-30	32059.2	1.0	4.82541e-17	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	32225.1	1.0	7.71426e-30	32061.7	1.0	4.81985e-17	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	32225.1	1.0	7.71426e-30	32020.9	1.0	4.82285e-17	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	32225.1	1.0	7.71426e-30	32048.1	1.0	4.82952e-17	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	32225.1	1.0	2.88505e-30	32070.4	1.0	2.93771e-17	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	32225.1	1.0	2.88505e-30	32049.9	1.0	2.94409e-17	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	32225.1	1.0	2.88505e-30	32034.1	1.0	2.93859e-17	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	32225.1	1.0	2.88505e-30	32026.1	1.0	2.93863e-17	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	32225.1	1.0	2.88505e-30	32049.2	1.0	2.9466e-17	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	32225.1	1.0	1.05941e-30	32036.3	1.0	1.77746e-17	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	32225.1	1.0	1.05941e-30	32080.5	1.0	1.77499e-17	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	32225.1	1.0	1.05941e-30	32055.3	1.0	1.77606e-17	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	32225.1	1.0	1.05941e-30	32047.6	1.0	1.77614e-17	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	32225.1	1.0	1.05941e-30	32053.2	1.0	1.77651e-17	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	32225.1	1.0	3.81835e-31	32038.1	1.0	1.06665e-17	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	32225.1	1.0	3.81835e-31	32078.0	1.0	1.06426e-17	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	32225.1	1.0	3.81835e-31	32112.2	1.0	1.06384e-17	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	32225.1	1.0	3.81835e-31	31978.4	1.0	1.06584e-17	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	32225.1	1.0	3.81835e-31	32050.7	1.0	1.06517e-17	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	32225.1	1.0	1.35033e-31	32110.3	1.0	6.29616e-18	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	32225.1	1.0	1.35033e-31	31920.1	1.0	6.34411e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	32225.1	1.0	1.35033e-31	32047.2	1.0	6.30855e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	32225.1	1.0	1.35033e-31	32020.1	1.0	6.31043e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	32225.1	1.0	1.35033e-31	32122.8	1.0	6.30063e-18	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	32225.1	1.0	4.68386e-32	32182.9	1.0	3.68776e-18	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	32225.1	1.0	4.68386e-32	32076.2	1.0	3.70696e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	32225.1	1.0	4.68386e-32	32119.5	1.0	3.69504e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	32225.1	1.0	4.68386e-32	31776.1	1.0	3.73498e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	32225.1	1.0	4.68386e-32	32048.8	1.0	3.71012e-18	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	32225.1	1.0	1.59298e-32	32052.4	1.0	2.17598e-18	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	32225.1	1.0	1.59298e-32	32052.4	1.0	2.1507e-18	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	32225.1	1.0	1.59298e-32	32052.4	1.0	2.13129e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	32225.1	1.0	1.59298e-32	32052.4	1.0	2.16475e-18	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	32225.1	1.0	1.59298e-32	32052.4	1.0	2.15254e-18	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	32225.1	1.0	5.31006e-33	32052.4	1.0	1.27225e-18	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	32225.1	1.0	5.31006e-33	32052.4	1.0	1.22958e-18	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	32225.1	1.0	5.31006e-33	32052.4	1.0	1.27468e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	32225.1	1.0	5.31006e-33	32052.4	1.0	1.2554e-18	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	32225.1	1.0	5.31006e-33	32052.4	1.0	1.23063e-18	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	32225.1	1.0	1.73424e-33	32052.4	1.0	7.22551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	32225.1	1.0	1.73424e-33	32052.4	1.0	6.98239e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	32225.1	1.0	1.73424e-33	32052.4	1.0	7.2394e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	32225.1	1.0	1.73424e-33	32052.4	1.0	7.51361e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	32225.1	1.0	1.73424e-33	32052.4	1.0	6.98841e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	32225.1	1.0	5.54721e-34	32052.4	1.0	4.13523e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	32225.1	1.0	5.54721e-34	32052.4	1.0	3.99824e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	32225.1	1.0	5.54721e-34	32052.4	1.0	4.14306e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	32225.1	1.0	5.54721e-34	32052.4	1.0	4.40438e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	32225.1	1.0	5.54721e-34	32052.4	1.0	4.00164e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	32225.1	1.0	1.73711e-34	32052.4	1.0	2.12315e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	32225.1	1.0	1.73711e-34	32052.4	1.0	2.04663e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	32225.1	1.0	1.73711e-34	32052.4	1.0	2.12752e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	32225.1	1.0	1.73711e-34	32052.4	1.0	2.38149e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	32225.1	1.0	1.73711e-34	32052.4	1.0	2.04853e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	32225.1	1.0	5.32349e-35	32052.4	1.0	8.44713e-20	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	32225.1	1.0	5.32349e-35	32052.4	1.0	8.02762e-20	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	32225.1	1.0	5.32349e-35	32052.4	1.0	8.4711e-20	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	32225.1	1.0	5.32349e-35	32052.4	1.0	1.09688e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	32225.1	1.0	5.32349e-35	32052.4	1.0	8.03802e-20	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	32225.1	1.0	1.5959e-35	32052.4	1.0	2.9447e-20	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	32225.1	1.0	1.5959e-35	32052.4	1.0	7.60575e-20	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	32225.1	1.0	1.5959e-35	32052.4	1.0	2.95756e-20	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	32225.1	1.0	1.5959e-35	32052.4	1.0	5.4317e-20	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	32225.1	1.0	1.5959e-35	32052.4	1.0	7.61149e-20	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	32225.1	1.0	4.67821e-36	32052.4	1.0	8.3292e-21	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	32225.1	1.0	4.67821e-36	32052.4	1.0	7.12663e-21	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	32225.1	1.0	4.67821e-36	32052.4	1.0	8.39791e-21	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	32225.1	1.0	4.67821e-36	32052.4	1.0	3.30119e-20	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	32225.1	1.0	4.67821e-36	32052.4	1.0	7.15642e-21	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	32225.1	1.0	1.3404e-36	32052.4	1.0	6.72662e-20	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	32225.1	1.0	1.3404e-36	32052.4	1.0	6.65553e-20	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	32225.1	1.0	1.3404e-36	32052.4	1.0	6.73068e-20	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	32225.1	1.0	1.3404e-36	32052.4	1.0	9.18611e-20	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	32225.1	1.0	1.3404e-36	32052.4	1.0	6.6573e-20	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	32225.1	1.0	3.75222e-37	32052.4	1.0	2.33475e-20	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	32225.1	1.0	3.75222e-37	32052.4	1.0	2.2977e-20	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	32225.1	1.0	3.75222e-37	32052.4	1.0	2.33687e-20	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	32225.1	1.0	3.75222e-37	32052.4	1.0	4.78817e-20	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	32225.1	1.0	3.75222e-37	32052.4	1.0	2.29861e-20	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	32225.1	1.0	1.02577e-37	32052.4	1.0	3.61361e-20	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	32225.1	1.0	1.02577e-37	32052.4	1.0	3.59194e-20	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	32225.1	1.0	1.02577e-37	32052.4	1.0	3.61485e-20	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	32225.1	1.0	1.02577e-37	32052.4	1.0	6.06429e-20	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	32225.1	1.0	1.02577e-37	32052.4	1.0	3.59248e-20	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	32225.1	1.0	2.73736e-38	32052.4	1.0	7.78251e-21	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	32225.1	1.0	2.73736e-38	32052.4	1.0	7.65899e-21	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	32225.1	1.0	2.73736e-38	32052.4	1.0	7.78957e-21	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	32225.1	1.0	2.73736e-38	32052.4	1.0	3.22726e-20	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	32225.1	1.0	2.73736e-38	32052.4	1.0	7.66205e-21	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	32225.1	1.0	7.12748e-39	32052.4	1.0	-2.05711e-20	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	32225.1	1.0	7.12748e-39	32052.4	1.0	-2.06014e-20	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	32225.1	1.0	7.12748e-39	32052.4	1.0	-2.05694e-20	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	32225.1	1.0	7.12748e-39	32052.4	1.0	3.90228e-21	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	32225.1	1.0	7.12748e-39	32052.4	1.0	-2.06007e-20	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	32225.1	1.0	1.80994e-39	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	32225.1	1.0	1.80994e-39	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	32225.1	1.0	1.80994e-39	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	32225.1	1.0	1.80994e-39	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	32225.1	1.0	1.80994e-39	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	32225.1	1.0	4.48037e-40	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	32225.1	1.0	4.48037e-40	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	32225.1	1.0	4.48037e-40	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	32225.1	1.0	4.48037e-40	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	32225.1	1.0	4.48037e-40	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	32225.1	1.0	1.08064e-40	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	32225.1	1.0	1.08064e-40	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	32225.1	1.0	1.08064e-40	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	32225.1	1.0	1.08064e-40	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	32225.1	1.0	1.08064e-40	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	32225.1	1.0	2.53835e-41	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	32225.1	1.0	2.53835e-41	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	32225.1	1.0	2.53835e-41	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	32225.1	1.0	2.53835e-41	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	32225.1	1.0	2.53835e-41	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	32225.1	1.0	5.80382e-42	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	32225.1	1.0	5.80382e-42	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	32225.1	1.0	5.80382e-42	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	32225.1	1.0	5.80382e-42	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	32225.1	1.0	5.80382e-42	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	32225.1	1.0	1.29107e-42	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	32225.1	1.0	1.29107e-42	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	32225.1	1.0	1.29107e-42	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	32225.1	1.0	1.29107e-42	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	32225.1	1.0	1.29107e-42	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	32225.1	1.0	2.7928e-43	32052.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	32225.1	1.0	2.7928e-43	32052.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	32225.1	1.0	2.7928e-43	32052.4	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	32225.1	1.0	2.7928e-43	32052.4	1.0	2.4468e-20	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	32225.1	1.0	2.7928e-43	32052.4	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
