time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13703.8	0.9994	4.37697e-08	10155.5	0.118345	8.68154e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13703.8	0.9994	4.37697e-08	10152.6	0.118377	8.68372e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13703.8	0.9994	4.37697e-08	10154.8	0.118353	8.68211e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13703.8	0.9994	4.37697e-08	10156.7	0.118332	8.68062e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13703.8	0.9994	4.37697e-08	10157.2	0.118327	8.68029e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13798.4	0.999402	4.33206e-08	10158.7	0.120392	8.65865e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13798.4	0.999402	4.33206e-08	10155.8	0.120425	8.66081e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13798.4	0.999402	4.33206e-08	10158.0	0.120401	8.65921e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13798.4	0.999402	4.33206e-08	10160.0	0.120379	8.65773e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13798.4	0.999402	4.33206e-08	10160.4	0.120374	8.65741e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13887.6	0.999404	4.28928e-08	10162.0	0.122472	8.63539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13887.6	0.999404	4.28928e-08	10159.1	0.122505	8.63754e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13887.6	0.999404	4.28928e-08	10161.2	0.122481	8.63595e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13887.6	0.999404	4.28928e-08	10163.2	0.122458	8.63448e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13887.6	0.999404	4.28928e-08	10163.7	0.122453	8.63416e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13972.7	0.999406	4.24819e-08	10165.3	0.124585	8.61177e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13972.7	0.999406	4.24819e-08	10162.4	0.124618	8.6139e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13972.7	0.999406	4.24819e-08	10164.6	0.124593	8.61232e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13972.7	0.999406	4.24819e-08	10166.6	0.124571	8.61086e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13972.7	0.999406	4.24819e-08	10167.0	0.124566	8.61054e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	14054.7	0.999409	4.2084e-08	10168.8	0.126731	8.58777e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	14054.7	0.999409	4.2084e-08	10165.8	0.126765	8.58989e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	14054.7	0.999409	4.2084e-08	10168.0	0.12674	8.58832e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	14054.7	0.999409	4.2084e-08	10170.0	0.126716	8.58687e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	14054.7	0.999409	4.2084e-08	10170.4	0.126711	8.58655e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	14134.3	0.999411	4.16962e-08	10172.2	0.128911	8.56339e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	14134.3	0.999411	4.16962e-08	10169.3	0.128945	8.5655e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	14134.3	0.999411	4.16962e-08	10171.5	0.128919	8.56394e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	14134.3	0.999411	4.16962e-08	10173.5	0.128896	8.56249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	14134.3	0.999411	4.16962e-08	10173.9	0.128891	8.56218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	14212.4	0.999413	4.13161e-08	10175.8	0.131125	8.53863e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	14212.4	0.999413	4.13161e-08	10172.9	0.131159	8.54073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	14212.4	0.999413	4.13161e-08	10175.1	0.131134	8.53918e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	14212.4	0.999413	4.13161e-08	10177.1	0.13111	8.53774e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	14212.4	0.999413	4.13161e-08	10177.5	0.131104	8.53742e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14289.4	0.999415	4.09415e-08	10179.5	0.133373	8.51349e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14289.4	0.999415	4.09415e-08	10176.5	0.133409	8.51557e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14289.4	0.999415	4.09415e-08	10178.7	0.133382	8.51403e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14289.4	0.999415	4.09415e-08	10180.7	0.133358	8.5126e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14289.4	0.999415	4.09415e-08	10181.1	0.133353	8.51229e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14366.0	0.999417	4.05708e-08	10183.2	0.135657	8.48795e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14366.0	0.999417	4.05708e-08	10180.3	0.135693	8.49002e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14366.0	0.999417	4.05708e-08	10182.4	0.135666	8.48849e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14366.0	0.999417	4.05708e-08	10184.4	0.135642	8.48707e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14366.0	0.999417	4.05708e-08	10184.9	0.135636	8.48676e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14442.5	0.999419	4.02029e-08	10187.0	0.137976	8.46202e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14442.5	0.999419	4.02029e-08	10184.1	0.138013	8.46408e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14442.5	0.999419	4.02029e-08	10186.2	0.137986	8.46255e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14442.5	0.999419	4.02029e-08	10188.2	0.13796	8.46114e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14442.5	0.999419	4.02029e-08	10188.7	0.137955	8.46083e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14519.3	0.999422	3.98367e-08	10190.9	0.140331	8.43568e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14519.3	0.999422	3.98367e-08	10187.9	0.140368	8.43773e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14519.3	0.999422	3.98367e-08	10190.1	0.140341	8.43621e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14519.3	0.999422	3.98367e-08	10192.1	0.140315	8.43481e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14519.3	0.999422	3.98367e-08	10192.5	0.14031	8.4345e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14596.6	0.999424	3.94713e-08	10194.8	0.142722	8.40894e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14596.6	0.999424	3.94713e-08	10191.9	0.14276	8.41098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14596.6	0.999424	3.94713e-08	10194.1	0.142732	8.40947e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14596.6	0.999424	3.94713e-08	10196.1	0.142706	8.40808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14596.6	0.999424	3.94713e-08	10196.5	0.142701	8.40777e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14674.8	0.999426	3.91061e-08	10198.9	0.14515	8.38179e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14674.8	0.999426	3.91061e-08	10196.0	0.145189	8.38381e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14674.8	0.999426	3.91061e-08	10198.1	0.14516	8.38232e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14674.8	0.999426	3.91061e-08	10200.1	0.145134	8.38093e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14674.8	0.999426	3.91061e-08	10200.6	0.145128	8.38063e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14754.0	0.999428	3.87407e-08	10203.0	0.147616	8.35423e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14754.0	0.999428	3.87407e-08	10200.1	0.147654	8.35624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14754.0	0.999428	3.87407e-08	10202.3	0.147626	8.35475e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14754.0	0.999428	3.87407e-08	10204.3	0.147599	8.35337e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14754.0	0.999428	3.87407e-08	10204.7	0.147593	8.35307e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14834.4	0.999431	3.83748e-08	10207.3	0.150118	8.32624e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14834.4	0.999431	3.83748e-08	10204.3	0.150158	8.32824e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14834.4	0.999431	3.83748e-08	10206.5	0.150129	8.32676e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14834.4	0.999431	3.83748e-08	10208.5	0.150101	8.32539e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14834.4	0.999431	3.83748e-08	10208.9	0.150095	8.32509e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14916.2	0.999433	3.80079e-08	10211.6	0.152659	8.29783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14916.2	0.999433	3.80079e-08	10208.7	0.152699	8.29981e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14916.2	0.999433	3.80079e-08	10210.8	0.152669	8.29835e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14916.2	0.999433	3.80079e-08	10212.8	0.152642	8.29699e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14916.2	0.999433	3.80079e-08	10213.3	0.152636	8.29669e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14999.4	0.999435	3.76401e-08	10216.0	0.155238	8.269e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14999.4	0.999435	3.76401e-08	10213.1	0.155279	8.27096e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14999.4	0.999435	3.76401e-08	10215.3	0.155248	8.26951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14999.4	0.999435	3.76401e-08	10217.3	0.155221	8.26816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14999.4	0.999435	3.76401e-08	10217.7	0.155214	8.26786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	15084.2	0.999438	3.7271e-08	10220.5	0.157856	8.23973e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	15084.2	0.999438	3.7271e-08	10217.6	0.157897	8.24168e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	15084.2	0.999438	3.7271e-08	10219.8	0.157866	8.24023e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	15084.2	0.999438	3.7271e-08	10221.8	0.157838	8.2389e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	15084.2	0.999438	3.7271e-08	10222.2	0.157832	8.2386e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	15170.6	0.99944	3.69007e-08	10225.2	0.160513	8.21002e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	15170.6	0.99944	3.69007e-08	10222.2	0.160555	8.21195e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	15170.6	0.99944	3.69007e-08	10224.4	0.160524	8.21052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	15170.6	0.99944	3.69007e-08	10226.4	0.160495	8.20919e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	15170.6	0.99944	3.69007e-08	10226.8	0.160488	8.2089e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	15258.8	0.999443	3.65291e-08	10229.9	0.163209	8.17987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	15258.8	0.999443	3.65291e-08	10227.0	0.163252	8.18179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	15258.8	0.999443	3.65291e-08	10229.1	0.16322	8.18037e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	15258.8	0.999443	3.65291e-08	10231.1	0.163191	8.17905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	15258.8	0.999443	3.65291e-08	10231.6	0.163185	8.17876e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	15348.8	0.999445	3.61562e-08	10234.7	0.165946	8.14927e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	15348.8	0.999445	3.61562e-08	10231.8	0.165989	8.15118e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	15348.8	0.999445	3.61562e-08	10234.0	0.165957	8.14976e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	15348.8	0.999445	3.61562e-08	10236.0	0.165927	8.14846e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	15348.8	0.999445	3.61562e-08	10236.4	0.165921	8.14817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15440.7	0.999448	3.57819e-08	10239.6	0.168723	8.11822e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15440.7	0.999448	3.57819e-08	10236.7	0.168767	8.12011e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15440.7	0.999448	3.57819e-08	10238.9	0.168734	8.11871e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15440.7	0.999448	3.57819e-08	10240.9	0.168704	8.11741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15440.7	0.999448	3.57819e-08	10241.3	0.168698	8.11713e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15534.5	0.99945	3.54064e-08	10244.7	0.171541	8.08671e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15534.5	0.99945	3.54064e-08	10241.8	0.171585	8.08859e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15534.5	0.99945	3.54064e-08	10243.9	0.171552	8.0872e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15534.5	0.99945	3.54064e-08	10245.9	0.171522	8.08592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15534.5	0.99945	3.54064e-08	10246.4	0.171515	8.08563e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15630.3	0.999452	3.50297e-08	10249.9	0.1744	8.05475e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15630.3	0.999452	3.50297e-08	10246.9	0.174445	8.05661e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15630.3	0.999452	3.50297e-08	10249.1	0.174411	8.05523e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15630.3	0.999452	3.50297e-08	10251.1	0.17438	8.05396e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15630.3	0.999452	3.50297e-08	10251.5	0.174374	8.05368e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15728.3	0.999455	3.46518e-08	10255.1	0.1773	8.02232e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15728.3	0.999455	3.46518e-08	10252.2	0.177346	8.02417e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15728.3	0.999455	3.46518e-08	10254.4	0.177312	8.0228e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15728.3	0.999455	3.46518e-08	10256.4	0.177281	8.02153e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15728.3	0.999455	3.46518e-08	10256.8	0.177274	8.02126e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15828.3	0.999458	3.42728e-08	10260.5	0.180243	7.98942e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15828.3	0.999458	3.42728e-08	10257.6	0.180289	7.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15828.3	0.999458	3.42728e-08	10259.8	0.180255	7.9899e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15828.3	0.999458	3.42728e-08	10261.8	0.180223	7.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15828.3	0.999458	3.42728e-08	10262.2	0.180216	7.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15930.5	0.99946	3.38927e-08	10266.1	0.183228	7.95605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15930.5	0.99946	3.38927e-08	10263.1	0.183275	7.95786e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15930.5	0.99946	3.38927e-08	10265.3	0.18324	7.95652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15930.5	0.99946	3.38927e-08	10267.3	0.183208	7.95528e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15930.5	0.99946	3.38927e-08	10267.7	0.1832	7.95501e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	16034.9	0.999463	3.35116e-08	10271.7	0.186255	7.9222e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	16034.9	0.999463	3.35116e-08	10268.8	0.186303	7.924e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	16034.9	0.999463	3.35116e-08	10270.9	0.186268	7.92267e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	16034.9	0.999463	3.35116e-08	10272.9	0.186235	7.92144e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	16034.9	0.999463	3.35116e-08	10273.4	0.186228	7.92117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	16141.6	0.999465	3.31297e-08	10277.5	0.189326	7.88787e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	16141.6	0.999465	3.31297e-08	10274.5	0.189375	7.88965e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	16141.6	0.999465	3.31297e-08	10276.7	0.189339	7.88833e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	16141.6	0.999465	3.31297e-08	10278.7	0.189305	7.88711e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	16141.6	0.999465	3.31297e-08	10279.2	0.189298	7.88685e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16250.7	0.999468	3.2747e-08	10283.4	0.19244	7.85305e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16250.7	0.999468	3.2747e-08	10280.4	0.19249	7.85482e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16250.7	0.999468	3.2747e-08	10282.6	0.192453	7.85351e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16250.7	0.999468	3.2747e-08	10284.6	0.192419	7.8523e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16250.7	0.999468	3.2747e-08	10285.1	0.192412	7.85204e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16362.1	0.99947	3.23635e-08	10289.4	0.195598	7.81775e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16362.1	0.99947	3.23635e-08	10286.5	0.195648	7.8195e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16362.1	0.99947	3.23635e-08	10288.7	0.195611	7.8182e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16362.1	0.99947	3.23635e-08	10290.7	0.195577	7.81701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16362.1	0.99947	3.23635e-08	10291.1	0.19557	7.81674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16476.0	0.999473	3.19795e-08	10295.6	0.198801	7.78195e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16476.0	0.999473	3.19795e-08	10292.7	0.198851	7.78368e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16476.0	0.999473	3.19795e-08	10294.8	0.198814	7.7824e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16476.0	0.999473	3.19795e-08	10296.9	0.198779	7.78122e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16476.0	0.999473	3.19795e-08	10297.3	0.198771	7.78096e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16592.5	0.999476	3.15949e-08	10301.9	0.202047	7.74566e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16592.5	0.999476	3.15949e-08	10299.0	0.202099	7.74737e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16592.5	0.999476	3.15949e-08	10301.2	0.202061	7.7461e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16592.5	0.999476	3.15949e-08	10303.2	0.202025	7.74493e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16592.5	0.999476	3.15949e-08	10303.6	0.202018	7.74467e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16711.5	0.999478	3.12098e-08	10308.4	0.205339	7.70886e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16711.5	0.999478	3.12098e-08	10305.5	0.205391	7.71056e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16711.5	0.999478	3.12098e-08	10307.6	0.205352	7.7093e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16711.5	0.999478	3.12098e-08	10309.7	0.205317	7.70814e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16711.5	0.999478	3.12098e-08	10310.1	0.205309	7.70788e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16833.1	0.999481	3.08244e-08	10315.0	0.208676	7.67156e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16833.1	0.999481	3.08244e-08	10312.1	0.208729	7.67324e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16833.1	0.999481	3.08244e-08	10314.3	0.208689	7.672e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16833.1	0.999481	3.08244e-08	10316.3	0.208653	7.67085e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16833.1	0.999481	3.08244e-08	10316.7	0.208645	7.67059e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16957.4	0.999484	3.04388e-08	10321.8	0.212058	7.63375e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16957.4	0.999484	3.04388e-08	10318.9	0.212112	7.63541e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16957.4	0.999484	3.04388e-08	10321.1	0.212072	7.63418e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16957.4	0.999484	3.04388e-08	10323.1	0.212035	7.63304e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16957.4	0.999484	3.04388e-08	10323.5	0.212027	7.6328e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17084.4	0.999487	3.0053e-08	10328.8	0.215486	7.59543e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17084.4	0.999487	3.0053e-08	10325.8	0.21554	7.59708e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17084.4	0.999487	3.0053e-08	10328.0	0.2155	7.59586e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17084.4	0.999487	3.0053e-08	10330.0	0.215463	7.59473e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17084.4	0.999487	3.0053e-08	10330.5	0.215455	7.59449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17214.3	0.999489	2.96672e-08	10335.9	0.21896	7.5566e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17214.3	0.999489	2.96672e-08	10332.9	0.219015	7.55822e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17214.3	0.999489	2.96672e-08	10335.1	0.218975	7.55702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17214.3	0.999489	2.96672e-08	10337.1	0.218937	7.55591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17214.3	0.999489	2.96672e-08	10337.6	0.218928	7.55566e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17347.1	0.999492	2.92814e-08	10343.1	0.222481	7.51724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17347.1	0.999492	2.92814e-08	10340.2	0.222537	7.51885e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17347.1	0.999492	2.92814e-08	10342.4	0.222495	7.51766e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17347.1	0.999492	2.92814e-08	10344.4	0.222457	7.51656e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17347.1	0.999492	2.92814e-08	10344.8	0.222449	7.51632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	17482.8	0.999495	2.88957e-08	10350.6	0.226048	7.47737e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	17482.8	0.999495	2.88957e-08	10347.6	0.226105	7.47896e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	17482.8	0.999495	2.88957e-08	10349.8	0.226063	7.47778e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	17482.8	0.999495	2.88957e-08	10351.8	0.226024	7.4767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	17482.8	0.999495	2.88957e-08	10352.3	0.226015	7.47646e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	17621.5	0.999498	2.85104e-08	10358.2	0.229662	7.43697e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	17621.5	0.999498	2.85104e-08	10355.3	0.22972	7.43854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	17621.5	0.999498	2.85104e-08	10357.4	0.229677	7.43738e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	17621.5	0.999498	2.85104e-08	10359.5	0.229638	7.43631e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	17621.5	0.999498	2.85104e-08	10359.9	0.229629	7.43607e-05	model-iicr-5	model-cdf-5	model-pdf-5
