time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	2826.62	1.0	3.03622e-85	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	2826.62	1.0	3.03622e-85	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	2826.62	1.0	3.03622e-85	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	2826.62	1.0	3.03622e-85	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	2826.62	1.0	3.03622e-85	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	2826.62	1.0	9.68604e-87	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	2826.62	1.0	9.68604e-87	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	2826.62	1.0	9.68604e-87	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	2826.62	1.0	9.68604e-87	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	2826.62	1.0	9.68604e-87	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	2826.62	1.0	2.89811e-88	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	2826.62	1.0	2.89811e-88	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	2826.62	1.0	2.89811e-88	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	2826.62	1.0	2.89811e-88	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	2826.62	1.0	2.89811e-88	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	2826.62	1.0	8.1231e-90	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	2826.62	1.0	8.1231e-90	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	2826.62	1.0	8.1231e-90	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	2826.62	1.0	8.1231e-90	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	2826.62	1.0	8.1231e-90	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	2826.62	1.0	2.13029e-91	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	2826.62	1.0	2.13029e-91	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	2826.62	1.0	2.13029e-91	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	2826.62	1.0	2.13029e-91	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	2826.62	1.0	2.13029e-91	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	2826.62	1.0	5.22067e-93	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	2826.62	1.0	5.22067e-93	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	2826.62	1.0	5.22067e-93	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	2826.62	1.0	5.22067e-93	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	2826.62	1.0	5.22067e-93	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	2826.62	1.0	1.1941e-94	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	2826.62	1.0	1.1941e-94	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	2826.62	1.0	1.1941e-94	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	2826.62	1.0	1.1941e-94	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	2826.62	1.0	1.1941e-94	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	2826.62	1.0	2.54576e-96	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	2826.62	1.0	2.54576e-96	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	2826.62	1.0	2.54576e-96	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	2826.62	1.0	2.54576e-96	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	2826.62	1.0	2.54576e-96	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	2826.62	1.0	5.05237e-98	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	2826.62	1.0	5.05237e-98	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	2826.62	1.0	5.05237e-98	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	2826.62	1.0	5.05237e-98	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	2826.62	1.0	5.05237e-98	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	2826.62	1.0	9.32164e-100	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	2826.62	1.0	9.32164e-100	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	2826.62	1.0	9.32164e-100	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	2826.62	1.0	9.32164e-100	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	2826.62	1.0	9.32164e-100	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	2826.62	1.0	1.59669e-101	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	2826.62	1.0	1.59669e-101	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	2826.62	1.0	1.59669e-101	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	2826.62	1.0	1.59669e-101	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	2826.62	1.0	1.59669e-101	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	2826.62	1.0	2.53557e-103	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	2826.62	1.0	2.53557e-103	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	2826.62	1.0	2.53557e-103	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	2826.62	1.0	2.53557e-103	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	2826.62	1.0	2.53557e-103	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	2826.62	1.0	3.72777e-105	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	2826.62	1.0	3.72777e-105	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	2826.62	1.0	3.72777e-105	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	2826.62	1.0	3.72777e-105	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	2826.62	1.0	3.72777e-105	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	2826.62	1.0	5.06661e-107	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	2826.62	1.0	5.06661e-107	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	2826.62	1.0	5.06661e-107	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	2826.62	1.0	5.06661e-107	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	2826.62	1.0	5.06661e-107	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	2826.62	1.0	6.35691e-109	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	2826.62	1.0	6.35691e-109	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	2826.62	1.0	6.35691e-109	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	2826.62	1.0	6.35691e-109	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	2826.62	1.0	6.35691e-109	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	2826.62	1.0	7.35169e-111	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	2826.62	1.0	7.35169e-111	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	2826.62	1.0	7.35169e-111	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	2826.62	1.0	7.35169e-111	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	2826.62	1.0	7.35169e-111	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	2826.62	1.0	7.82499e-113	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	2826.62	1.0	7.82499e-113	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	2826.62	1.0	7.82499e-113	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	2826.62	1.0	7.82499e-113	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	2826.62	1.0	7.82499e-113	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	2826.62	1.0	7.65356e-115	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	2826.62	1.0	7.65356e-115	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	2826.62	1.0	7.65356e-115	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	2826.62	1.0	7.65356e-115	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	2826.62	1.0	7.65356e-115	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	2826.62	1.0	6.86822e-117	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	2826.62	1.0	6.86822e-117	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	2826.62	1.0	6.86822e-117	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	2826.62	1.0	6.86822e-117	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	2826.62	1.0	6.86822e-117	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	2826.62	1.0	5.64586e-119	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	2826.62	1.0	5.64586e-119	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	2826.62	1.0	5.64586e-119	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	2826.62	1.0	5.64586e-119	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	2826.62	1.0	5.64586e-119	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	2826.62	1.0	4.24435e-121	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	2826.62	1.0	4.24435e-121	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	2826.62	1.0	4.24435e-121	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	2826.62	1.0	4.24435e-121	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	2826.62	1.0	4.24435e-121	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	2826.62	1.0	2.91317e-123	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	2826.62	1.0	2.91317e-123	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	2826.62	1.0	2.91317e-123	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	2826.62	1.0	2.91317e-123	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	2826.62	1.0	2.91317e-123	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	2826.62	1.0	1.82246e-125	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	2826.62	1.0	1.82246e-125	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	2826.62	1.0	1.82246e-125	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	2826.62	1.0	1.82246e-125	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	2826.62	1.0	1.82246e-125	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	2826.62	1.0	1.03738e-127	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	2826.62	1.0	1.03738e-127	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	2826.62	1.0	1.03738e-127	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	2826.62	1.0	1.03738e-127	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	2826.62	1.0	1.03738e-127	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	2826.62	1.0	5.36346e-130	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	2826.62	1.0	5.36346e-130	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	2826.62	1.0	5.36346e-130	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	2826.62	1.0	5.36346e-130	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	2826.62	1.0	5.36346e-130	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	2826.62	1.0	2.5142e-132	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	2826.62	1.0	2.5142e-132	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	2826.62	1.0	2.5142e-132	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	2826.62	1.0	2.5142e-132	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	2826.62	1.0	2.5142e-132	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	2826.62	1.0	1.06662e-134	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	2826.62	1.0	1.06662e-134	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	2826.62	1.0	1.06662e-134	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	2826.62	1.0	1.06662e-134	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	2826.62	1.0	1.06662e-134	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2826.62	1.0	4.08762e-137	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2826.62	1.0	4.08762e-137	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2826.62	1.0	4.08762e-137	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2826.62	1.0	4.08762e-137	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2826.62	1.0	4.08762e-137	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2826.62	1.0	1.4124e-139	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2826.62	1.0	1.4124e-139	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2826.62	1.0	1.4124e-139	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2826.62	1.0	1.4124e-139	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2826.62	1.0	1.4124e-139	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	2826.62	1.0	4.39174e-142	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	2826.62	1.0	4.39174e-142	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	2826.62	1.0	4.39174e-142	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	2826.62	1.0	4.39174e-142	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	2826.62	1.0	4.39174e-142	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	2826.62	1.0	1.22646e-144	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	2826.62	1.0	1.22646e-144	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	2826.62	1.0	1.22646e-144	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	2826.62	1.0	1.22646e-144	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	2826.62	1.0	1.22646e-144	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	2826.62	1.0	3.07001e-147	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	2826.62	1.0	3.07001e-147	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	2826.62	1.0	3.07001e-147	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	2826.62	1.0	3.07001e-147	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	2826.62	1.0	3.07001e-147	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	2826.62	1.0	6.87404e-150	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	2826.62	1.0	6.87404e-150	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	2826.62	1.0	6.87404e-150	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	2826.62	1.0	6.87404e-150	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	2826.62	1.0	6.87404e-150	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	2826.62	1.0	1.37394e-152	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	2826.62	1.0	1.37394e-152	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	2826.62	1.0	1.37394e-152	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	2826.62	1.0	1.37394e-152	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	2826.62	1.0	1.37394e-152	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	2826.62	1.0	2.4462e-155	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	2826.62	1.0	2.4462e-155	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	2826.62	1.0	2.4462e-155	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	2826.62	1.0	2.4462e-155	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	2826.62	1.0	2.4462e-155	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	2826.62	1.0	3.87121e-158	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	2826.62	1.0	3.87121e-158	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	2826.62	1.0	3.87121e-158	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	2826.62	1.0	3.87121e-158	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	2826.62	1.0	3.87121e-158	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	2826.62	1.0	5.43352e-161	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	2826.62	1.0	5.43352e-161	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	2826.62	1.0	5.43352e-161	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	2826.62	1.0	5.43352e-161	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	2826.62	1.0	5.43352e-161	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	2826.62	1.0	6.74878e-164	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	2826.62	1.0	6.74878e-164	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	2826.62	1.0	6.74878e-164	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	2826.62	1.0	6.74878e-164	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	2826.62	1.0	6.74878e-164	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	2826.62	1.0	7.40101e-167	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	2826.62	1.0	7.40101e-167	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	2826.62	1.0	7.40101e-167	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	2826.62	1.0	7.40101e-167	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	2826.62	1.0	7.40101e-167	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	2826.62	1.0	7.14944e-170	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	2826.62	1.0	7.14944e-170	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	2826.62	1.0	7.14944e-170	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	2826.62	1.0	7.14944e-170	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	2826.62	1.0	7.14944e-170	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	2826.62	1.0	6.06935e-173	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	2826.62	1.0	6.06935e-173	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	2826.62	1.0	6.06935e-173	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	2826.62	1.0	6.06935e-173	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	2826.62	1.0	6.06935e-173	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	2826.62	1.0	4.51709e-176	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	2826.62	1.0	4.51709e-176	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	2826.62	1.0	4.51709e-176	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	2826.62	1.0	4.51709e-176	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	2826.62	1.0	4.51709e-176	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	2826.62	1.0	2.94007e-179	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	2826.62	1.0	2.94007e-179	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	2826.62	1.0	2.94007e-179	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	2826.62	1.0	2.94007e-179	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	2826.62	1.0	2.94007e-179	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	2826.62	1.0	1.66938e-182	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	2826.62	1.0	1.66938e-182	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	2826.62	1.0	1.66938e-182	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	2826.62	1.0	1.66938e-182	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	2826.62	1.0	1.66938e-182	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	2826.62	1.0	8.24797e-186	1951.22	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	2826.62	1.0	8.24797e-186	1951.25	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	2826.62	1.0	8.24797e-186	1944.06	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	2826.62	1.0	8.24797e-186	1945.34	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	2826.62	1.0	8.24797e-186	1954.87	1.0	-1.28902e-18	model-iicr-5	model-cdf-5	model-pdf-5
