time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11616.9	0.932714	5.79206e-06	11861.1	0.8407	1.34304e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11616.9	0.932714	5.79206e-06	11801.4	0.846315	1.30226e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11616.9	0.932714	5.79206e-06	11861.1	0.841362	1.33746e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11616.9	0.932714	5.79206e-06	11861.1	0.840132	1.34783e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11616.9	0.932714	5.79206e-06	11861.1	0.840838	1.34188e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11679.3	0.933596	5.68563e-06	11861.1	0.841729	1.33437e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11679.3	0.933596	5.68563e-06	11801.4	0.847313	1.29381e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11679.3	0.933596	5.68563e-06	11861.1	0.842387	1.32882e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11679.3	0.933596	5.68563e-06	11861.1	0.841164	1.33913e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11679.3	0.933596	5.68563e-06	11861.1	0.841866	1.33321e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11740.7	0.934478	5.58074e-06	11861.1	0.84277	1.32559e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11740.7	0.934478	5.58074e-06	11801.4	0.848322	1.28525e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11740.7	0.934478	5.58074e-06	11861.1	0.843423	1.32008e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11740.7	0.934478	5.58074e-06	11861.1	0.842209	1.33032e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11740.7	0.934478	5.58074e-06	11861.1	0.842906	1.32444e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11801.4	0.93536	5.47736e-06	11861.1	0.843823	1.31671e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11801.4	0.93536	5.47736e-06	11801.4	0.849344	1.2766e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11801.4	0.93536	5.47736e-06	11861.1	0.844472	1.31124e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11801.4	0.93536	5.47736e-06	11861.1	0.843266	1.32141e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11801.4	0.93536	5.47736e-06	11861.1	0.843958	1.31557e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11861.1	0.936241	5.37546e-06	11861.1	0.844889	1.30773e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11861.1	0.936241	5.37546e-06	11801.4	0.850377	1.26784e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11861.1	0.936241	5.37546e-06	11861.1	0.845534	1.30229e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11861.1	0.936241	5.37546e-06	11861.1	0.844336	1.31239e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11861.1	0.936241	5.37546e-06	11861.1	0.845023	1.30659e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11920.0	0.937122	5.27499e-06	11861.1	0.845967	1.29864e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11920.0	0.937122	5.27499e-06	11801.4	0.851422	1.25899e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11920.0	0.937122	5.27499e-06	11861.1	0.846607	1.29324e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11920.0	0.937122	5.27499e-06	11861.1	0.845418	1.30327e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11920.0	0.937122	5.27499e-06	11861.1	0.8461	1.29751e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11978.0	0.938003	5.17593e-06	11861.1	0.847057	1.28944e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11978.0	0.938003	5.17593e-06	11801.4	0.852479	1.25003e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11978.0	0.938003	5.17593e-06	11861.1	0.847693	1.28408e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11978.0	0.938003	5.17593e-06	11861.1	0.846512	1.29404e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11978.0	0.938003	5.17593e-06	11861.1	0.84719	1.28833e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12035.0	0.938883	5.07826e-06	11861.1	0.84816	1.28014e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12035.0	0.938883	5.07826e-06	11801.4	0.853548	1.24097e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12035.0	0.938883	5.07826e-06	11861.1	0.848792	1.27482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12035.0	0.938883	5.07826e-06	11861.1	0.847619	1.28471e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12035.0	0.938883	5.07826e-06	11861.1	0.848292	1.27904e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12091.2	0.939763	4.98194e-06	11861.1	0.849276	1.27074e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12091.2	0.939763	4.98194e-06	11801.4	0.854629	1.23181e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12091.2	0.939763	4.98194e-06	11861.1	0.849902	1.26546e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12091.2	0.939763	4.98194e-06	11861.1	0.848738	1.27528e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12091.2	0.939763	4.98194e-06	11861.1	0.849406	1.26964e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12146.3	0.940641	4.88695e-06	11861.1	0.850403	1.26124e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12146.3	0.940641	4.88695e-06	11801.4	0.855722	1.22255e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12146.3	0.940641	4.88695e-06	11861.1	0.851025	1.25599e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12146.3	0.940641	4.88695e-06	11861.1	0.849869	1.26574e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12146.3	0.940641	4.88695e-06	11861.1	0.850533	1.26014e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12200.6	0.94152	4.79325e-06	11861.1	0.851543	1.25163e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12200.6	0.94152	4.79325e-06	11801.4	0.856827	1.21319e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12200.6	0.94152	4.79325e-06	11861.1	0.85216	1.24642e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12200.6	0.94152	4.79325e-06	11861.1	0.851013	1.25609e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12200.6	0.94152	4.79325e-06	11861.1	0.851672	1.25054e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12253.8	0.942397	4.70082e-06	11861.1	0.852695	1.24191e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12253.8	0.942397	4.70082e-06	11801.4	0.857944	1.20372e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12253.8	0.942397	4.70082e-06	11861.1	0.853307	1.23675e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12253.8	0.942397	4.70082e-06	11861.1	0.85217	1.24634e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12253.8	0.942397	4.70082e-06	11861.1	0.852823	1.24084e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12306.1	0.943273	4.60965e-06	11861.1	0.853859	1.2321e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12306.1	0.943273	4.60965e-06	11801.4	0.859073	1.19416e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12306.1	0.943273	4.60965e-06	11861.1	0.854467	1.22697e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12306.1	0.943273	4.60965e-06	11861.1	0.853338	1.23649e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12306.1	0.943273	4.60965e-06	11861.1	0.853986	1.23103e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12357.3	0.944149	4.51969e-06	11861.1	0.855036	1.22218e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12357.3	0.944149	4.51969e-06	11801.4	0.860213	1.1845e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12357.3	0.944149	4.51969e-06	11861.1	0.855639	1.2171e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12357.3	0.944149	4.51969e-06	11861.1	0.854519	1.22654e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12357.3	0.944149	4.51969e-06	11861.1	0.855162	1.22112e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12407.6	0.945023	4.43094e-06	11861.1	0.856225	1.21215e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12407.6	0.945023	4.43094e-06	11801.4	0.861365	1.17474e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12407.6	0.945023	4.43094e-06	11861.1	0.856822	1.20712e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12407.6	0.945023	4.43094e-06	11861.1	0.855712	1.21648e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12407.6	0.945023	4.43094e-06	11861.1	0.856349	1.2111e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12456.8	0.945896	4.34336e-06	11861.1	0.857426	1.20203e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12456.8	0.945896	4.34336e-06	11801.4	0.862529	1.16487e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12456.8	0.945896	4.34336e-06	11861.1	0.858018	1.19703e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12456.8	0.945896	4.34336e-06	11861.1	0.856917	1.20632e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12456.8	0.945896	4.34336e-06	11861.1	0.857549	1.20099e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12505.0	0.946767	4.25694e-06	11861.1	0.858638	1.1918e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12505.0	0.946767	4.25694e-06	11801.4	0.863704	1.15492e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12505.0	0.946767	4.25694e-06	11861.1	0.859226	1.18685e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12505.0	0.946767	4.25694e-06	11861.1	0.858134	1.19606e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12505.0	0.946767	4.25694e-06	11861.1	0.858761	1.19077e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12552.1	0.947637	4.17165e-06	11861.1	0.859863	1.18148e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12552.1	0.947637	4.17165e-06	11801.4	0.864891	1.14486e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12552.1	0.947637	4.17165e-06	11861.1	0.860446	1.17657e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12552.1	0.947637	4.17165e-06	11861.1	0.859363	1.18569e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12552.1	0.947637	4.17165e-06	11861.1	0.859985	1.18045e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12598.1	0.948505	4.08747e-06	11861.1	0.8611	1.17105e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12598.1	0.948505	4.08747e-06	11801.4	0.866089	1.1347e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12598.1	0.948505	4.08747e-06	11861.1	0.861678	1.16618e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12598.1	0.948505	4.08747e-06	11861.1	0.860605	1.17523e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12598.1	0.948505	4.08747e-06	11861.1	0.86122	1.17004e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12643.1	0.949372	4.00439e-06	11861.1	0.862349	1.16053e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12643.1	0.949372	4.00439e-06	11801.4	0.867299	1.12445e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12643.1	0.949372	4.00439e-06	11861.1	0.862921	1.1557e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12643.1	0.949372	4.00439e-06	11861.1	0.861858	1.16466e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12643.1	0.949372	4.00439e-06	11861.1	0.862468	1.15952e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12687.0	0.950237	3.92238e-06	11861.1	0.863609	1.1499e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12687.0	0.950237	3.92238e-06	11801.4	0.86852	1.11411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12687.0	0.950237	3.92238e-06	11861.1	0.864176	1.14512e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12687.0	0.950237	3.92238e-06	11861.1	0.863122	1.154e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12687.0	0.950237	3.92238e-06	11861.1	0.863727	1.1489e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12729.8	0.951099	3.84143e-06	11861.1	0.864881	1.13918e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12729.8	0.951099	3.84143e-06	11801.4	0.869752	1.10366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12729.8	0.951099	3.84143e-06	11861.1	0.865442	1.13444e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12729.8	0.951099	3.84143e-06	11861.1	0.864399	1.14324e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12729.8	0.951099	3.84143e-06	11861.1	0.864998	1.13819e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12771.5	0.95196	3.76152e-06	11861.1	0.866164	1.12836e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12771.5	0.95196	3.76152e-06	11801.4	0.870996	1.09313e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12771.5	0.95196	3.76152e-06	11861.1	0.86672	1.12367e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12771.5	0.95196	3.76152e-06	11861.1	0.865687	1.13238e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12771.5	0.95196	3.76152e-06	11861.1	0.86628	1.12738e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12812.0	0.952818	3.68262e-06	11861.1	0.867459	1.11744e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12812.0	0.952818	3.68262e-06	11801.4	0.87225	1.0825e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12812.0	0.952818	3.68262e-06	11861.1	0.86801	1.1128e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12812.0	0.952818	3.68262e-06	11861.1	0.866986	1.12143e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12812.0	0.952818	3.68262e-06	11861.1	0.867573	1.11647e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12851.5	0.953674	3.60473e-06	11861.1	0.868764	1.10643e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12851.5	0.953674	3.60473e-06	11801.4	0.873515	1.07178e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12851.5	0.953674	3.60473e-06	11861.1	0.86931	1.10183e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12851.5	0.953674	3.60473e-06	11861.1	0.868296	1.11038e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12851.5	0.953674	3.60473e-06	11861.1	0.868878	1.10547e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12889.8	0.954527	3.52782e-06	11861.1	0.870081	1.09533e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12889.8	0.954527	3.52782e-06	11801.4	0.874791	1.06097e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12889.8	0.954527	3.52782e-06	11861.1	0.870622	1.09078e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12889.8	0.954527	3.52782e-06	11861.1	0.869618	1.09924e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12889.8	0.954527	3.52782e-06	11861.1	0.870194	1.09438e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12927.0	0.955378	3.45188e-06	11861.1	0.871409	1.08414e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12927.0	0.955378	3.45188e-06	11801.4	0.876077	1.05008e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12927.0	0.955378	3.45188e-06	11861.1	0.871944	1.07963e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12927.0	0.955378	3.45188e-06	11861.1	0.870951	1.088e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12927.0	0.955378	3.45188e-06	11861.1	0.871521	1.0832e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12963.0	0.956225	3.3769e-06	11861.1	0.872748	1.07285e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12963.0	0.956225	3.3769e-06	11801.4	0.877373	1.03909e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12963.0	0.956225	3.3769e-06	11861.1	0.873277	1.06839e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12963.0	0.956225	3.3769e-06	11861.1	0.872294	1.07668e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12963.0	0.956225	3.3769e-06	11861.1	0.872858	1.07192e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12997.9	0.95707	3.30286e-06	11861.1	0.874097	1.06147e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12997.9	0.95707	3.30286e-06	11801.4	0.87868	1.02802e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12997.9	0.95707	3.30286e-06	11861.1	0.874621	1.05706e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12997.9	0.95707	3.30286e-06	11861.1	0.873648	1.06526e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12997.9	0.95707	3.30286e-06	11861.1	0.874206	1.06055e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13031.7	0.957911	3.22974e-06	11861.1	0.875457	1.05001e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13031.7	0.957911	3.22974e-06	11801.4	0.879997	1.01686e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13031.7	0.957911	3.22974e-06	11861.1	0.875974	1.04565e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13031.7	0.957911	3.22974e-06	11861.1	0.875012	1.05376e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13031.7	0.957911	3.22974e-06	11861.1	0.875565	1.0491e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13064.4	0.958749	3.15754e-06	11861.1	0.876827	1.03846e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13064.4	0.958749	3.15754e-06	11801.4	0.881323	1.00562e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13064.4	0.958749	3.15754e-06	11861.1	0.877339	1.03415e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13064.4	0.958749	3.15754e-06	11861.1	0.876387	1.04217e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13064.4	0.958749	3.15754e-06	11861.1	0.876933	1.03756e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13095.9	0.959583	3.08623e-06	11861.1	0.878206	1.02683e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13095.9	0.959583	3.08623e-06	11801.4	0.882659	9.94296e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13095.9	0.959583	3.08623e-06	11861.1	0.878713	1.02256e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13095.9	0.959583	3.08623e-06	11861.1	0.877772	1.03049e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13095.9	0.959583	3.08623e-06	11861.1	0.878312	1.02594e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13126.3	0.960414	3.01582e-06	11861.1	0.879596	1.01511e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13126.3	0.960414	3.01582e-06	11801.4	0.884005	9.82895e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13126.3	0.960414	3.01582e-06	11861.1	0.880097	1.01089e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13126.3	0.960414	3.01582e-06	11861.1	0.879166	1.01874e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13126.3	0.960414	3.01582e-06	11861.1	0.8797	1.01423e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13155.5	0.96124	2.94628e-06	11861.1	0.880995	1.00332e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13155.5	0.96124	2.94628e-06	11801.4	0.88536	9.71415e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13155.5	0.96124	2.94628e-06	11861.1	0.88149	9.99147e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13155.5	0.96124	2.94628e-06	11861.1	0.880571	1.0069e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13155.5	0.96124	2.94628e-06	11861.1	0.881098	1.00245e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	13183.7	0.962063	2.8776e-06	11861.1	0.882404	9.91443e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	13183.7	0.962063	2.8776e-06	11801.4	0.886723	9.5986e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	13183.7	0.962063	2.8776e-06	11861.1	0.882893	9.87321e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	13183.7	0.962063	2.8776e-06	11861.1	0.881984	9.94979e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	13183.7	0.962063	2.8776e-06	11861.1	0.882506	9.90584e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13210.8	0.962881	2.80978e-06	11861.1	0.883821	9.79492e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13210.8	0.962881	2.80978e-06	11801.4	0.888096	9.48231e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13210.8	0.962881	2.80978e-06	11861.1	0.884304	9.75419e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13210.8	0.962881	2.80978e-06	11861.1	0.883407	9.82985e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13210.8	0.962881	2.80978e-06	11861.1	0.883922	9.78643e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13236.8	0.963694	2.7428e-06	11861.1	0.885248	9.67466e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13236.8	0.963694	2.7428e-06	11801.4	0.889476	9.36531e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13236.8	0.963694	2.7428e-06	11861.1	0.885725	9.63444e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13236.8	0.963694	2.7428e-06	11861.1	0.884838	9.70917e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13236.8	0.963694	2.7428e-06	11861.1	0.885347	9.66627e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13261.7	0.964503	2.67666e-06	11861.1	0.886683	9.55368e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13261.7	0.964503	2.67666e-06	11801.4	0.890865	9.24761e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13261.7	0.964503	2.67666e-06	11861.1	0.887154	9.51396e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13261.7	0.964503	2.67666e-06	11861.1	0.886278	9.58776e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13261.7	0.964503	2.67666e-06	11861.1	0.886781	9.5454e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	13285.5	0.965307	2.61135e-06	11861.1	0.888126	9.43201e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	13285.5	0.965307	2.61135e-06	11801.4	0.892262	9.12924e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	13285.5	0.965307	2.61135e-06	11861.1	0.888591	9.39279e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	13285.5	0.965307	2.61135e-06	11861.1	0.887727	9.46565e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	13285.5	0.965307	2.61135e-06	11861.1	0.888223	9.42383e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	13308.3	0.966106	2.54686e-06	11861.1	0.889577	9.30966e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	13308.3	0.966106	2.54686e-06	11801.4	0.893667	9.01023e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	13308.3	0.966106	2.54686e-06	11861.1	0.890036	9.27096e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	13308.3	0.966106	2.54686e-06	11861.1	0.889183	9.34287e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	13308.3	0.966106	2.54686e-06	11861.1	0.889673	9.30159e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13330.0	0.966899	2.48318e-06	11861.1	0.891036	9.18667e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13330.0	0.966899	2.48318e-06	11801.4	0.895079	8.89059e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13330.0	0.966899	2.48318e-06	11861.1	0.891489	9.14848e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13330.0	0.966899	2.48318e-06	11861.1	0.890647	9.21944e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13330.0	0.966899	2.48318e-06	11861.1	0.89113	9.17871e-06	model-iicr-5	model-cdf-5	model-pdf-5
