time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12018.9	0.907668	7.68225e-06	13447.6	0.447378	4.10946e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12018.9	0.907668	7.68225e-06	13447.2	0.44749	4.10872e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12018.9	0.907668	7.68225e-06	13443.2	0.448888	4.09957e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12018.9	0.907668	7.68225e-06	13449.0	0.446867	4.1128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12018.9	0.907668	7.68225e-06	13449.6	0.446673	4.11408e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12064.2	0.90859	7.57697e-06	13464.9	0.449855	4.08576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12064.2	0.90859	7.57697e-06	13464.7	0.449968	4.08501e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12064.2	0.90859	7.57697e-06	13461.0	0.45136	4.07577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12064.2	0.90859	7.57697e-06	13466.3	0.449347	4.08913e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12064.2	0.90859	7.57697e-06	13466.7	0.449154	4.09042e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12108.5	0.909517	7.47266e-06	13480.5	0.452365	4.06243e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12108.5	0.909517	7.47266e-06	13480.2	0.452477	4.06168e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12108.5	0.909517	7.47266e-06	13477.0	0.453863	4.05237e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12108.5	0.909517	7.47266e-06	13481.6	0.451859	4.06584e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12108.5	0.909517	7.47266e-06	13482.1	0.451666	4.06713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12152.0	0.910448	7.36929e-06	13494.3	0.454906	4.03943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12152.0	0.910448	7.36929e-06	13494.1	0.455018	4.03868e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12152.0	0.910448	7.36929e-06	13491.2	0.456398	4.0293e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12152.0	0.910448	7.36929e-06	13495.3	0.454402	4.04286e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12152.0	0.910448	7.36929e-06	13495.7	0.454211	4.04416e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12194.7	0.911384	7.26681e-06	13506.6	0.45748	4.01669e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12194.7	0.911384	7.26681e-06	13506.4	0.457591	4.01593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12194.7	0.911384	7.26681e-06	13503.9	0.458966	4.00651e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12194.7	0.911384	7.26681e-06	13507.5	0.456979	4.02013e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12194.7	0.911384	7.26681e-06	13507.9	0.456788	4.02144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12236.5	0.912323	7.16518e-06	13517.5	0.460088	3.99416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12236.5	0.912323	7.16518e-06	13517.4	0.460198	3.9934e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12236.5	0.912323	7.16518e-06	13515.1	0.461567	3.98393e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12236.5	0.912323	7.16518e-06	13518.3	0.459588	3.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12236.5	0.912323	7.16518e-06	13518.7	0.459398	3.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12277.6	0.913267	7.06437e-06	13527.2	0.462729	3.97179e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12277.6	0.913267	7.06437e-06	13527.0	0.462839	3.97102e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12277.6	0.913267	7.06437e-06	13525.0	0.464201	3.96153e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12277.6	0.913267	7.06437e-06	13527.9	0.462232	3.97525e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12277.6	0.913267	7.06437e-06	13528.2	0.462043	3.97657e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12317.9	0.914214	6.96434e-06	13535.7	0.465404	3.94953e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12317.9	0.914214	6.96434e-06	13535.5	0.465513	3.94876e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12317.9	0.914214	6.96434e-06	13533.8	0.466869	3.93925e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12317.9	0.914214	6.96434e-06	13536.3	0.464909	3.953e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12317.9	0.914214	6.96434e-06	13536.5	0.464721	3.95432e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12357.4	0.915166	6.86506e-06	13543.2	0.468114	3.92734e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12357.4	0.915166	6.86506e-06	13543.0	0.468223	3.92657e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12357.4	0.915166	6.86506e-06	13541.5	0.469572	3.91705e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12357.4	0.915166	6.86506e-06	13543.7	0.467621	3.93082e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12357.4	0.915166	6.86506e-06	13543.9	0.467434	3.93214e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12396.2	0.916121	6.76651e-06	13549.7	0.470858	3.90519e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12396.2	0.916121	6.76651e-06	13549.6	0.470967	3.90442e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12396.2	0.916121	6.76651e-06	13548.3	0.472309	3.89489e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12396.2	0.916121	6.76651e-06	13550.2	0.470368	3.90867e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12396.2	0.916121	6.76651e-06	13550.4	0.470182	3.90999e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12434.3	0.91708	6.66865e-06	13555.4	0.473638	3.88303e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12434.3	0.91708	6.66865e-06	13555.4	0.473746	3.88226e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12434.3	0.91708	6.66865e-06	13554.2	0.475082	3.87274e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12434.3	0.91708	6.66865e-06	13555.9	0.473151	3.88651e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12434.3	0.91708	6.66865e-06	13556.0	0.472965	3.88783e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12471.7	0.918043	6.57147e-06	13560.4	0.476453	3.86084e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12471.7	0.918043	6.57147e-06	13560.4	0.476561	3.86007e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12471.7	0.918043	6.57147e-06	13559.4	0.47789	3.85056e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12471.7	0.918043	6.57147e-06	13560.8	0.475968	3.86431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12471.7	0.918043	6.57147e-06	13560.9	0.475784	3.86564e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12508.4	0.919009	6.47494e-06	13564.8	0.479305	3.83859e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12508.4	0.919009	6.47494e-06	13564.7	0.479411	3.83782e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12508.4	0.919009	6.47494e-06	13563.8	0.480733	3.82832e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12508.4	0.919009	6.47494e-06	13565.1	0.478822	3.84205e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12508.4	0.919009	6.47494e-06	13565.2	0.478639	3.84338e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12544.4	0.919979	6.37905e-06	13568.5	0.482192	3.81624e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12544.4	0.919979	6.37905e-06	13568.5	0.482298	3.81548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12544.4	0.919979	6.37905e-06	13567.7	0.483613	3.806e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12544.4	0.919979	6.37905e-06	13568.8	0.481712	3.8197e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12544.4	0.919979	6.37905e-06	13568.9	0.48153	3.82102e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12579.7	0.920952	6.28376e-06	13571.8	0.485116	3.79379e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12579.7	0.920952	6.28376e-06	13571.7	0.485222	3.79302e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12579.7	0.920952	6.28376e-06	13571.1	0.486529	3.78357e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12579.7	0.920952	6.28376e-06	13572.0	0.484639	3.79724e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12579.7	0.920952	6.28376e-06	13572.1	0.484458	3.79855e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12614.5	0.921928	6.18908e-06	13574.5	0.488077	3.7712e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12614.5	0.921928	6.18908e-06	13574.5	0.488182	3.77044e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12614.5	0.921928	6.18908e-06	13574.0	0.489482	3.76101e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12614.5	0.921928	6.18908e-06	13574.7	0.487603	3.77464e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12614.5	0.921928	6.18908e-06	13574.8	0.487422	3.77595e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12648.5	0.922908	6.09497e-06	13576.9	0.491075	3.74845e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12648.5	0.922908	6.09497e-06	13576.9	0.491179	3.74769e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12648.5	0.922908	6.09497e-06	13576.4	0.492472	3.7383e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12648.5	0.922908	6.09497e-06	13577.1	0.490603	3.75188e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12648.5	0.922908	6.09497e-06	13577.2	0.490424	3.75318e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12682.0	0.92389	6.00143e-06	13579.0	0.49411	3.72554e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12682.0	0.92389	6.00143e-06	13579.0	0.494214	3.72478e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12682.0	0.92389	6.00143e-06	13578.6	0.495499	3.71543e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12682.0	0.92389	6.00143e-06	13579.1	0.493641	3.72895e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12682.0	0.92389	6.00143e-06	13579.2	0.493463	3.73025e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12714.8	0.924875	5.90846e-06	13580.7	0.497183	3.70243e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12714.8	0.924875	5.90846e-06	13580.7	0.497286	3.70168e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12714.8	0.924875	5.90846e-06	13580.4	0.498563	3.69237e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12714.8	0.924875	5.90846e-06	13580.8	0.496717	3.70583e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12714.8	0.924875	5.90846e-06	13580.9	0.496539	3.70712e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12746.9	0.925863	5.81603e-06	13582.2	0.500293	3.67913e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12746.9	0.925863	5.81603e-06	13582.2	0.500396	3.67838e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12746.9	0.925863	5.81603e-06	13581.9	0.501665	3.66911e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12746.9	0.925863	5.81603e-06	13582.3	0.49983	3.68251e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12746.9	0.925863	5.81603e-06	13582.3	0.499654	3.6838e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12778.5	0.926854	5.72414e-06	13583.5	0.503441	3.65561e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12778.5	0.926854	5.72414e-06	13583.4	0.503543	3.65487e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12778.5	0.926854	5.72414e-06	13583.2	0.504804	3.64565e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12778.5	0.926854	5.72414e-06	13583.5	0.502981	3.65898e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12778.5	0.926854	5.72414e-06	13583.6	0.502806	3.66026e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12809.5	0.927847	5.63278e-06	13584.5	0.506627	3.63188e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12809.5	0.927847	5.63278e-06	13584.5	0.506728	3.63114e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12809.5	0.927847	5.63278e-06	13584.3	0.507982	3.62196e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12809.5	0.927847	5.63278e-06	13584.6	0.50617	3.63522e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12809.5	0.927847	5.63278e-06	13584.6	0.505996	3.6365e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12839.8	0.928842	5.54195e-06	13585.4	0.509851	3.60791e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12839.8	0.928842	5.54195e-06	13585.4	0.509952	3.60717e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12839.8	0.928842	5.54195e-06	13585.2	0.511197	3.59805e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12839.8	0.928842	5.54195e-06	13585.5	0.509397	3.61124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12839.8	0.928842	5.54195e-06	13585.5	0.509224	3.6125e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12869.6	0.92984	5.45164e-06	13586.1	0.513113	3.5837e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12869.6	0.92984	5.45164e-06	13586.1	0.513213	3.58297e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12869.6	0.92984	5.45164e-06	13586.0	0.51445	3.5739e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12869.6	0.92984	5.45164e-06	13586.2	0.512662	3.58701e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12869.6	0.92984	5.45164e-06	13586.2	0.51249	3.58827e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12898.7	0.930839	5.36185e-06	13586.8	0.516414	3.55925e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12898.7	0.930839	5.36185e-06	13586.8	0.516513	3.55852e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12898.7	0.930839	5.36185e-06	13586.6	0.517741	3.54951e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12898.7	0.930839	5.36185e-06	13586.8	0.515965	3.56253e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12898.7	0.930839	5.36185e-06	13586.8	0.515795	3.56379e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12927.3	0.93184	5.27258e-06	13587.3	0.519752	3.53454e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12927.3	0.93184	5.27258e-06	13587.3	0.519851	3.53382e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12927.3	0.93184	5.27258e-06	13587.2	0.521071	3.52486e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12927.3	0.93184	5.27258e-06	13587.3	0.519307	3.53781e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12927.3	0.93184	5.27258e-06	13587.3	0.519137	3.53905e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12955.2	0.932842	5.18382e-06	13587.7	0.523129	3.50957e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12955.2	0.932842	5.18382e-06	13587.7	0.523227	3.50886e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12955.2	0.932842	5.18382e-06	13587.6	0.524439	3.49996e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12955.2	0.932842	5.18382e-06	13587.7	0.522687	3.51282e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12955.2	0.932842	5.18382e-06	13587.8	0.522519	3.51406e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12982.6	0.933846	5.09558e-06	13588.1	0.526544	3.48435e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12982.6	0.933846	5.09558e-06	13588.1	0.526642	3.48364e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12982.6	0.933846	5.09558e-06	13588.0	0.527845	3.4748e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12982.6	0.933846	5.09558e-06	13588.1	0.526106	3.48757e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12982.6	0.933846	5.09558e-06	13588.1	0.525938	3.4888e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13009.3	0.934851	5.00784e-06	13588.4	0.529998	3.45886e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13009.3	0.934851	5.00784e-06	13588.3	0.530095	3.45815e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13009.3	0.934851	5.00784e-06	13588.3	0.531289	3.44937e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13009.3	0.934851	5.00784e-06	13588.4	0.529562	3.46206e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13009.3	0.934851	5.00784e-06	13588.4	0.529396	3.46328e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13035.5	0.935857	4.92062e-06	13588.6	0.53349	3.4331e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13035.5	0.935857	4.92062e-06	13588.6	0.533586	3.4324e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13035.5	0.935857	4.92062e-06	13588.5	0.534771	3.42368e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13035.5	0.935857	4.92062e-06	13588.6	0.533058	3.43628e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13035.5	0.935857	4.92062e-06	13588.6	0.532893	3.43749e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13061.0	0.936864	4.83392e-06	13588.8	0.53702	3.40707e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13061.0	0.936864	4.83392e-06	13588.8	0.537115	3.40637e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13061.0	0.936864	4.83392e-06	13588.7	0.538292	3.39773e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13061.0	0.936864	4.83392e-06	13588.8	0.536591	3.41023e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13061.0	0.936864	4.83392e-06	13588.8	0.536428	3.41143e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13085.9	0.937872	4.74773e-06	13588.9	0.540589	3.38077e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13085.9	0.937872	4.74773e-06	13588.9	0.540683	3.38008e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13085.9	0.937872	4.74773e-06	13588.9	0.54185	3.3715e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13085.9	0.937872	4.74773e-06	13589.0	0.540163	3.38391e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13085.9	0.937872	4.74773e-06	13589.0	0.540001	3.3851e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13110.2	0.938879	4.66206e-06	13589.1	0.544195	3.3542e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13110.2	0.938879	4.66206e-06	13589.1	0.544289	3.35351e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13110.2	0.938879	4.66206e-06	13589.0	0.545447	3.345e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13110.2	0.938879	4.66206e-06	13589.1	0.543773	3.35731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13110.2	0.938879	4.66206e-06	13589.1	0.543612	3.35849e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13133.9	0.939887	4.57692e-06	13589.2	0.54784	3.32736e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13133.9	0.939887	4.57692e-06	13589.2	0.547932	3.32668e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13133.9	0.939887	4.57692e-06	13589.1	0.549081	3.31823e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13133.9	0.939887	4.57692e-06	13589.2	0.54742	3.33044e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13133.9	0.939887	4.57692e-06	13589.2	0.547261	3.33162e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13157.0	0.940895	4.4923e-06	13589.3	0.551522	3.30024e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13157.0	0.940895	4.4923e-06	13589.2	0.551614	3.29956e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13157.0	0.940895	4.4923e-06	13589.2	0.552754	3.29118e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13157.0	0.940895	4.4923e-06	13589.3	0.551106	3.3033e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13157.0	0.940895	4.4923e-06	13589.3	0.550948	3.30446e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13179.4	0.941902	4.4082e-06	13589.3	0.555242	3.27285e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13179.4	0.941902	4.4082e-06	13589.3	0.555333	3.27218e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13179.4	0.941902	4.4082e-06	13589.3	0.556463	3.26387e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13179.4	0.941902	4.4082e-06	13589.3	0.55483	3.27588e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13179.4	0.941902	4.4082e-06	13589.3	0.554673	3.27704e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13201.3	0.942909	4.32464e-06	13589.4	0.558999	3.24519e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13201.3	0.942909	4.32464e-06	13589.4	0.55909	3.24452e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13201.3	0.942909	4.32464e-06	13589.4	0.560211	3.23628e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13201.3	0.942909	4.32464e-06	13589.4	0.558591	3.2482e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13201.3	0.942909	4.32464e-06	13589.4	0.558435	3.24934e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13222.5	0.943915	4.24162e-06	13589.4	0.562794	3.21725e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13222.5	0.943915	4.24162e-06	13589.4	0.562884	3.21659e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13222.5	0.943915	4.24162e-06	13589.4	0.563995	3.20842e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13222.5	0.943915	4.24162e-06	13589.4	0.562389	3.22024e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13222.5	0.943915	4.24162e-06	13589.4	0.562235	3.22137e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13243.1	0.94492	4.15914e-06	13589.4	0.566626	3.18905e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13243.1	0.94492	4.15914e-06	13589.4	0.566715	3.18839e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13243.1	0.94492	4.15914e-06	13589.4	0.567816	3.18029e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13243.1	0.94492	4.15914e-06	13589.4	0.566224	3.19201e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13243.1	0.94492	4.15914e-06	13589.4	0.566071	3.19313e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13263.0	0.945924	4.07721e-06	13589.5	0.570495	3.16058e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13263.0	0.945924	4.07721e-06	13589.5	0.570583	3.15993e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13263.0	0.945924	4.07721e-06	13589.5	0.571674	3.1519e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13263.0	0.945924	4.07721e-06	13589.5	0.570096	3.16351e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13263.0	0.945924	4.07721e-06	13589.5	0.569945	3.16462e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13282.4	0.946926	3.99584e-06	13589.5	0.5744	3.13184e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13282.4	0.946926	3.99584e-06	13589.5	0.574487	3.13119e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13282.4	0.946926	3.99584e-06	13589.5	0.575569	3.12324e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13282.4	0.946926	3.99584e-06	13589.5	0.574005	3.13474e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13282.4	0.946926	3.99584e-06	13589.5	0.573855	3.13584e-05	model-iicr-5	model-cdf-5	model-pdf-5
