time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	28419.1	0.99963	1.30243e-08	35408.2	0.959682	1.13867e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	28419.1	0.99963	1.30243e-08	35428.9	0.959602	1.14024e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	28419.1	0.99963	1.30243e-08	37542.7	0.959298	1.08415e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	28419.1	0.99963	1.30243e-08	35434.7	0.959677	1.13796e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	28419.1	0.99963	1.30243e-08	35452.6	0.959673	1.13749e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	28800.1	0.999633	1.27507e-08	35408.2	0.95981	1.13503e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	28800.1	0.999633	1.27507e-08	35428.9	0.959731	1.13661e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	28800.1	0.999633	1.27507e-08	37542.7	0.959421	1.08088e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	28800.1	0.999633	1.27507e-08	35434.7	0.959805	1.13433e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	28800.1	0.999633	1.27507e-08	35452.6	0.959802	1.13386e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	29189.4	0.999636	1.2481e-08	35408.2	0.959941	1.13134e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	29189.4	0.999636	1.2481e-08	35428.9	0.959862	1.13291e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	29189.4	0.999636	1.2481e-08	37542.7	0.959545	1.07757e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	29189.4	0.999636	1.2481e-08	35434.7	0.959936	1.13065e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	29189.4	0.999636	1.2481e-08	35452.6	0.959932	1.13018e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	29587.1	0.999639	1.22152e-08	35408.2	0.960074	1.1276e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	29587.1	0.999639	1.22152e-08	35428.9	0.959995	1.12916e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	29587.1	0.999639	1.22152e-08	37542.7	0.959672	1.0742e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	29587.1	0.999639	1.22152e-08	35434.7	0.960068	1.12691e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	29587.1	0.999639	1.22152e-08	35452.6	0.960065	1.12644e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	29993.4	0.999641	1.19533e-08	35408.2	0.960208	1.12379e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	29993.4	0.999641	1.19533e-08	35428.9	0.96013	1.12536e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	29993.4	0.999641	1.19533e-08	37542.7	0.9598	1.07079e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	29993.4	0.999641	1.19533e-08	35434.7	0.960203	1.12311e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	29993.4	0.999641	1.19533e-08	35452.6	0.960199	1.12265e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	30408.4	0.999644	1.16954e-08	35408.2	0.960345	1.11993e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	30408.4	0.999644	1.16954e-08	35428.9	0.960267	1.12149e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	30408.4	0.999644	1.16954e-08	37542.7	0.95993	1.06732e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	30408.4	0.999644	1.16954e-08	35434.7	0.96034	1.11926e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	30408.4	0.999644	1.16954e-08	35452.6	0.960336	1.1188e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	30832.4	0.999647	1.14415e-08	35408.2	0.960484	1.11601e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	30832.4	0.999647	1.14415e-08	35428.9	0.960406	1.11757e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	30832.4	0.999647	1.14415e-08	37542.7	0.960062	1.06379e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	30832.4	0.999647	1.14415e-08	35434.7	0.960478	1.11534e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	30832.4	0.999647	1.14415e-08	35452.6	0.960474	1.11489e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	31265.4	0.99965	1.11915e-08	35408.2	0.960625	1.11204e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	31265.4	0.99965	1.11915e-08	35428.9	0.960547	1.11359e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	31265.4	0.99965	1.11915e-08	37542.7	0.960197	1.06022e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	31265.4	0.99965	1.11915e-08	35434.7	0.960619	1.11137e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	31265.4	0.99965	1.11915e-08	35452.6	0.960615	1.11092e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	31707.7	0.999653	1.09455e-08	35408.2	0.960768	1.108e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	31707.7	0.999653	1.09455e-08	35428.9	0.96069	1.10955e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	31707.7	0.999653	1.09455e-08	37542.7	0.960333	1.05659e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	31707.7	0.999653	1.09455e-08	35434.7	0.960762	1.10734e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	31707.7	0.999653	1.09455e-08	35452.6	0.960758	1.10689e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32159.5	0.999656	1.07034e-08	35408.2	0.960913	1.1039e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32159.5	0.999656	1.07034e-08	35428.9	0.960835	1.10545e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32159.5	0.999656	1.07034e-08	37542.7	0.960471	1.0529e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32159.5	0.999656	1.07034e-08	35434.7	0.960907	1.10325e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32159.5	0.999656	1.07034e-08	35452.6	0.960903	1.1028e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	32620.8	0.999659	1.04653e-08	35408.2	0.96106	1.09974e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	32620.8	0.999659	1.04653e-08	35428.9	0.960983	1.10129e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	32620.8	0.999659	1.04653e-08	37542.7	0.960612	1.04916e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	32620.8	0.999659	1.04653e-08	35434.7	0.961054	1.09909e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	32620.8	0.999659	1.04653e-08	35452.6	0.96105	1.09865e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	33092.0	0.999661	1.02312e-08	35408.2	0.961209	1.09553e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	33092.0	0.999661	1.02312e-08	35428.9	0.961132	1.09706e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	33092.0	0.999661	1.02312e-08	37542.7	0.960754	1.04536e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	33092.0	0.999661	1.02312e-08	35434.7	0.961203	1.09488e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	33092.0	0.999661	1.02312e-08	35452.6	0.961199	1.09444e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	33573.2	0.999664	1.0001e-08	35408.2	0.961361	1.09124e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	33573.2	0.999664	1.0001e-08	35428.9	0.961284	1.09278e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	33573.2	0.999664	1.0001e-08	37542.7	0.960899	1.04151e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	33573.2	0.999664	1.0001e-08	35434.7	0.961355	1.0906e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	33573.2	0.999664	1.0001e-08	35452.6	0.961351	1.09017e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	34064.6	0.999667	9.77476e-09	35408.2	0.961515	1.0869e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	34064.6	0.999667	9.77476e-09	35428.9	0.961438	1.08843e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	34064.6	0.999667	9.77476e-09	37542.7	0.961046	1.0376e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	34064.6	0.999667	9.77476e-09	35434.7	0.961509	1.08627e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	34064.6	0.999667	9.77476e-09	35452.6	0.961504	1.08584e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	34566.3	0.99967	9.55245e-09	35408.2	0.961671	1.08249e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	34566.3	0.99967	9.55245e-09	35428.9	0.961594	1.08402e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	34566.3	0.99967	9.55245e-09	37542.7	0.961195	1.03363e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	34566.3	0.99967	9.55245e-09	35434.7	0.961664	1.08187e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	34566.3	0.99967	9.55245e-09	35452.6	0.96166	1.08144e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	35078.6	0.999673	9.33405e-09	35408.2	0.961829	1.07802e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	35078.6	0.999673	9.33405e-09	35428.9	0.961753	1.07955e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	35078.6	0.999673	9.33405e-09	37542.7	0.961346	1.0296e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	35078.6	0.999673	9.33405e-09	35434.7	0.961823	1.0774e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	35078.6	0.999673	9.33405e-09	35452.6	0.961818	1.07698e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	35601.7	0.999675	9.11954e-09	35408.2	0.96199	1.07349e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	35601.7	0.999675	9.11954e-09	35428.9	0.961914	1.07501e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	35601.7	0.999675	9.11954e-09	37542.7	0.961499	1.02552e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	35601.7	0.999675	9.11954e-09	35434.7	0.961983	1.07287e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	35601.7	0.999675	9.11954e-09	35452.6	0.961979	1.07245e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36135.8	0.999678	8.90891e-09	35408.2	0.962153	1.06889e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36135.8	0.999678	8.90891e-09	35428.9	0.962077	1.07041e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36135.8	0.999678	8.90891e-09	37542.7	0.961655	1.02138e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36135.8	0.999678	8.90891e-09	35434.7	0.962146	1.06828e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36135.8	0.999678	8.90891e-09	35452.6	0.962141	1.06787e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	36681.1	0.999681	8.70213e-09	35408.2	0.962318	1.06422e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	36681.1	0.999681	8.70213e-09	35428.9	0.962242	1.06574e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	36681.1	0.999681	8.70213e-09	37542.7	0.961813	1.01717e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	36681.1	0.999681	8.70213e-09	35434.7	0.962311	1.06362e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	36681.1	0.999681	8.70213e-09	35452.6	0.962306	1.06321e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	37237.7	0.999684	8.49918e-09	35408.2	0.962485	1.05949e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	37237.7	0.999684	8.49918e-09	35428.9	0.96241	1.061e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	37237.7	0.999684	8.49918e-09	37542.7	0.961973	1.01291e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	37237.7	0.999684	8.49918e-09	35434.7	0.962478	1.0589e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	37237.7	0.999684	8.49918e-09	35452.6	0.962474	1.05849e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	37806.0	0.999686	8.30003e-09	35408.2	0.962655	1.0547e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	37806.0	0.999686	8.30003e-09	35428.9	0.96258	1.0562e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	37806.0	0.999686	8.30003e-09	37542.7	0.962135	1.00858e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	37806.0	0.999686	8.30003e-09	35434.7	0.962648	1.05411e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	37806.0	0.999686	8.30003e-09	35452.6	0.962643	1.0537e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	38386.1	0.999689	8.10465e-09	35408.2	0.962827	1.04983e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	38386.1	0.999689	8.10465e-09	35428.9	0.962752	1.05133e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	38386.1	0.999689	8.10465e-09	37542.7	0.9623	1.00419e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	38386.1	0.999689	8.10465e-09	35434.7	0.96282	1.04925e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	38386.1	0.999689	8.10465e-09	35452.6	0.962816	1.04885e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	38978.3	0.999692	7.91302e-09	35408.2	0.963002	1.0449e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	38978.3	0.999692	7.91302e-09	35428.9	0.962927	1.0464e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	38978.3	0.999692	7.91302e-09	37542.7	0.962467	9.99743e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	38978.3	0.999692	7.91302e-09	35434.7	0.962995	1.04432e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	38978.3	0.999692	7.91302e-09	35452.6	0.96299	1.04393e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	39582.7	0.999694	7.7251e-09	35408.2	0.963179	1.0399e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	39582.7	0.999694	7.7251e-09	35428.9	0.963104	1.0414e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	39582.7	0.999694	7.7251e-09	37542.7	0.962636	9.95231e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	39582.7	0.999694	7.7251e-09	35434.7	0.963172	1.03933e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	39582.7	0.999694	7.7251e-09	35452.6	0.963167	1.03894e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	40199.7	0.999697	7.54085e-09	35408.2	0.963358	1.03483e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	40199.7	0.999697	7.54085e-09	35428.9	0.963284	1.03632e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	40199.7	0.999697	7.54085e-09	37542.7	0.962808	9.90656e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	40199.7	0.999697	7.54085e-09	35434.7	0.963351	1.03427e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	40199.7	0.999697	7.54085e-09	35452.6	0.963346	1.03389e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	40829.4	0.999699	7.36025e-09	35408.2	0.96354	1.0297e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	40829.4	0.999699	7.36025e-09	35428.9	0.963466	1.03118e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	40829.4	0.999699	7.36025e-09	37542.7	0.962982	9.86018e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	40829.4	0.999699	7.36025e-09	35434.7	0.963533	1.02914e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	40829.4	0.999699	7.36025e-09	35452.6	0.963528	1.02876e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	41472.0	0.999702	7.18326e-09	35408.2	0.963725	1.02449e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	41472.0	0.999702	7.18326e-09	35428.9	0.963651	1.02597e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	41472.0	0.999702	7.18326e-09	37542.7	0.963159	9.81316e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	41472.0	0.999702	7.18326e-09	35434.7	0.963717	1.02394e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	41472.0	0.999702	7.18326e-09	35452.6	0.963712	1.02357e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	42127.9	0.999705	7.00983e-09	35408.2	0.963911	1.01922e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	42127.9	0.999705	7.00983e-09	35428.9	0.963838	1.02069e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	42127.9	0.999705	7.00983e-09	37542.7	0.963338	9.76549e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	42127.9	0.999705	7.00983e-09	35434.7	0.963904	1.01867e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	42127.9	0.999705	7.00983e-09	35452.6	0.963899	1.0183e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	42797.3	0.999707	6.83994e-09	35408.2	0.964101	1.01387e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	42797.3	0.999707	6.83994e-09	35428.9	0.964028	1.01534e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	42797.3	0.999707	6.83994e-09	37542.7	0.963519	9.71717e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	42797.3	0.999707	6.83994e-09	35434.7	0.964093	1.01333e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	42797.3	0.999707	6.83994e-09	35452.6	0.964088	1.01297e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	43480.3	0.99971	6.67353e-09	35408.2	0.964292	1.00845e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	43480.3	0.99971	6.67353e-09	35428.9	0.96422	1.00992e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	43480.3	0.99971	6.67353e-09	37542.7	0.963703	9.6682e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	43480.3	0.99971	6.67353e-09	35434.7	0.964285	1.00792e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	43480.3	0.99971	6.67353e-09	35452.6	0.964279	1.00756e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	44177.4	0.999712	6.51058e-09	35408.2	0.964487	1.00297e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	44177.4	0.999712	6.51058e-09	35428.9	0.964414	1.00443e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	44177.4	0.999712	6.51058e-09	37542.7	0.963889	9.61857e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	44177.4	0.999712	6.51058e-09	35434.7	0.964479	1.00244e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	44177.4	0.999712	6.51058e-09	35452.6	0.964474	1.00208e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	44888.7	0.999715	6.35103e-09	35408.2	0.964684	9.97406e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	44888.7	0.999715	6.35103e-09	35428.9	0.964611	9.98862e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	44888.7	0.999715	6.35103e-09	37542.7	0.964078	9.56827e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	44888.7	0.999715	6.35103e-09	35434.7	0.964676	9.96888e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	44888.7	0.999715	6.35103e-09	35452.6	0.96467	9.96537e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	45614.4	0.999717	6.19484e-09	35408.2	0.964883	9.91775e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	45614.4	0.999717	6.19484e-09	35428.9	0.964811	9.93226e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	45614.4	0.999717	6.19484e-09	37542.7	0.964269	9.51732e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	45614.4	0.999717	6.19484e-09	35434.7	0.964875	9.91264e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	45614.4	0.999717	6.19484e-09	35452.6	0.964869	9.90918e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	46354.9	0.99972	6.04198e-09	35408.2	0.965085	9.86072e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	46354.9	0.99972	6.04198e-09	35428.9	0.965013	9.87518e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	46354.9	0.99972	6.04198e-09	37542.7	0.964463	9.46569e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	46354.9	0.99972	6.04198e-09	35434.7	0.965077	9.85568e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	46354.9	0.99972	6.04198e-09	35452.6	0.965071	9.85227e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	47110.5	0.999722	5.89238e-09	35408.2	0.965289	9.80296e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	47110.5	0.999722	5.89238e-09	35428.9	0.965218	9.81737e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	47110.5	0.999722	5.89238e-09	37542.7	0.96466	9.41339e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	47110.5	0.999722	5.89238e-09	35434.7	0.965281	9.798e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	47110.5	0.999722	5.89238e-09	35452.6	0.965276	9.79463e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	47881.4	0.999725	5.74602e-09	35408.2	0.965497	9.74448e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	47881.4	0.999725	5.74602e-09	35428.9	0.965426	9.75884e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	47881.4	0.999725	5.74602e-09	37542.7	0.964859	9.36042e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	47881.4	0.999725	5.74602e-09	35434.7	0.965488	9.73959e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	47881.4	0.999725	5.74602e-09	35452.6	0.965482	9.73627e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	48667.8	0.999727	5.60285e-09	35408.2	0.965706	9.68526e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	48667.8	0.999727	5.60285e-09	35428.9	0.965635	9.69957e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	48667.8	0.999727	5.60285e-09	37542.7	0.96506	9.30676e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	48667.8	0.999727	5.60285e-09	35434.7	0.965698	9.68045e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	48667.8	0.999727	5.60285e-09	35452.6	0.965692	9.67718e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	49470.1	0.99973	5.46281e-09	35408.2	0.965918	9.62532e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	49470.1	0.99973	5.46281e-09	35428.9	0.965848	9.63957e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	49470.1	0.99973	5.46281e-09	37542.7	0.965264	9.25242e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	49470.1	0.99973	5.46281e-09	35434.7	0.96591	9.62058e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	49470.1	0.99973	5.46281e-09	35452.6	0.965904	9.61736e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	50288.6	0.999732	5.32586e-09	35408.2	0.966133	9.56464e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	50288.6	0.999732	5.32586e-09	35428.9	0.966063	9.57884e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	50288.6	0.999732	5.32586e-09	37542.7	0.96547	9.1974e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	50288.6	0.999732	5.32586e-09	35434.7	0.966125	9.55997e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	50288.6	0.999732	5.32586e-09	35452.6	0.966119	9.55681e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	51123.5	0.999735	5.19195e-09	35408.2	0.966351	9.50322e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	51123.5	0.999735	5.19195e-09	35428.9	0.966281	9.51737e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	51123.5	0.999735	5.19195e-09	37542.7	0.96568	9.14169e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	51123.5	0.999735	5.19195e-09	35434.7	0.966342	9.49863e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	51123.5	0.999735	5.19195e-09	35452.6	0.966336	9.49552e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	51975.2	0.999737	5.06105e-09	35408.2	0.966571	9.44107e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	51975.2	0.999737	5.06105e-09	35428.9	0.966501	9.45516e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	51975.2	0.999737	5.06105e-09	37542.7	0.965891	9.08529e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	51975.2	0.999737	5.06105e-09	35434.7	0.966562	9.43655e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	51975.2	0.999737	5.06105e-09	35452.6	0.966556	9.43349e-07	model-iicr-5	model-cdf-5	model-pdf-5
