time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3515.38	0.797812	5.75152e-05	3335.53	0.156548	0.000252869	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3515.38	0.797812	5.75152e-05	3333.64	0.156605	0.000252995	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3515.38	0.797812	5.75152e-05	3335.83	0.156539	0.000252849	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3515.38	0.797812	5.75152e-05	3335.83	0.156539	0.000252849	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3515.38	0.797812	5.75152e-05	3337.15	0.156499	0.000252761	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3580.76	0.798751	5.62029e-05	3364.35	0.158624	0.000250086	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3580.76	0.798751	5.62029e-05	3362.42	0.158682	0.000250212	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3580.76	0.798751	5.62029e-05	3364.64	0.158615	0.000250067	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3580.76	0.798751	5.62029e-05	3364.65	0.158615	0.000250067	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3580.76	0.798751	5.62029e-05	3365.99	0.158574	0.000249979	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3646.54	0.799685	5.49328e-05	3393.88	0.160715	0.000247294	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3646.54	0.799685	5.49328e-05	3391.92	0.160774	0.000247419	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3646.54	0.799685	5.49328e-05	3394.18	0.160706	0.000247274	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3646.54	0.799685	5.49328e-05	3394.18	0.160706	0.000247274	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3646.54	0.799685	5.49328e-05	3395.55	0.160664	0.000247187	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3712.72	0.800616	5.37031e-05	3424.15	0.162821	0.000244492	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3712.72	0.800616	5.37031e-05	3422.16	0.162881	0.000244617	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3712.72	0.800616	5.37031e-05	3424.46	0.162811	0.000244473	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3712.72	0.800616	5.37031e-05	3424.46	0.162811	0.000244473	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3712.72	0.800616	5.37031e-05	3425.85	0.162769	0.000244386	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3779.27	0.801542	5.25123e-05	3455.19	0.164941	0.000241683	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3779.27	0.801542	5.25123e-05	3453.16	0.165003	0.000241807	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3779.27	0.801542	5.25123e-05	3455.5	0.164932	0.000241664	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3779.27	0.801542	5.25123e-05	3455.5	0.164932	0.000241664	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3779.27	0.801542	5.25123e-05	3456.91	0.164888	0.000241577	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3846.17	0.802465	5.13589e-05	3487.0	0.167076	0.000238866	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3846.17	0.802465	5.13589e-05	3484.94	0.167139	0.000238989	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3846.17	0.802465	5.13589e-05	3487.32	0.167067	0.000238847	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3846.17	0.802465	5.13589e-05	3487.32	0.167066	0.000238847	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3846.17	0.802465	5.13589e-05	3488.75	0.167022	0.000238761	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3913.41	0.803385	5.02414e-05	3519.61	0.169225	0.000236042	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3913.41	0.803385	5.02414e-05	3517.51	0.169289	0.000236164	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3913.41	0.803385	5.02414e-05	3519.93	0.169216	0.000236023	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3913.41	0.803385	5.02414e-05	3519.93	0.169215	0.000236023	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3913.41	0.803385	5.02414e-05	3521.39	0.169171	0.000235938	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3980.97	0.804301	4.91586e-05	3553.04	0.171389	0.000233212	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3980.97	0.804301	4.91586e-05	3550.9	0.171453	0.000233334	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3980.97	0.804301	4.91586e-05	3553.37	0.171379	0.000233193	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3980.97	0.804301	4.91586e-05	3553.37	0.171378	0.000233193	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3980.97	0.804301	4.91586e-05	3554.85	0.171333	0.000233109	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	4048.82	0.805215	4.81092e-05	3587.31	0.173565	0.000230377	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	4048.82	0.805215	4.81092e-05	3585.14	0.173631	0.000230499	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	4048.82	0.805215	4.81092e-05	3587.64	0.173555	0.000230359	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	4048.82	0.805215	4.81092e-05	3587.64	0.173555	0.000230359	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	4048.82	0.805215	4.81092e-05	3589.15	0.173509	0.000230275	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	4116.95	0.806125	4.70918e-05	3622.44	0.175756	0.000227538	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	4116.95	0.806125	4.70918e-05	3620.23	0.175823	0.000227659	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	4116.95	0.806125	4.70918e-05	3622.78	0.175745	0.00022752	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	4116.95	0.806125	4.70918e-05	3622.78	0.175745	0.00022752	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	4116.95	0.806125	4.70918e-05	3624.32	0.175698	0.000227436	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	4185.33	0.807033	4.61054e-05	3658.46	0.177959	0.000224696	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	4185.33	0.807033	4.61054e-05	3656.2	0.178027	0.000224816	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	4185.33	0.807033	4.61054e-05	3658.8	0.177948	0.000224678	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	4185.33	0.807033	4.61054e-05	3658.8	0.177948	0.000224678	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	4185.33	0.807033	4.61054e-05	3660.37	0.1779	0.000224595	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4253.95	0.807939	4.51489e-05	3695.38	0.180175	0.000221852	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4253.95	0.807939	4.51489e-05	3693.09	0.180244	0.00022197	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4253.95	0.807939	4.51489e-05	3695.73	0.180164	0.000221833	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4253.95	0.807939	4.51489e-05	3695.73	0.180164	0.000221833	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4253.95	0.807939	4.51489e-05	3697.32	0.180115	0.000221751	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4322.77	0.808843	4.42211e-05	3733.22	0.182403	0.000219005	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4322.77	0.808843	4.42211e-05	3730.89	0.182474	0.000219123	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4322.77	0.808843	4.42211e-05	3733.58	0.182392	0.000218987	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4322.77	0.808843	4.42211e-05	3733.58	0.182392	0.000218987	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4322.77	0.808843	4.42211e-05	3735.2	0.182343	0.000218906	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4391.77	0.809744	4.3321e-05	3772.02	0.184644	0.000216159	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4391.77	0.809744	4.3321e-05	3769.65	0.184716	0.000216276	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4391.77	0.809744	4.3321e-05	3772.39	0.184633	0.000216141	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4391.77	0.809744	4.3321e-05	3772.39	0.184633	0.000216141	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4391.77	0.809744	4.3321e-05	3774.04	0.184582	0.00021606	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4460.92	0.810644	4.24478e-05	3811.8	0.186897	0.000213312	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4460.92	0.810644	4.24478e-05	3809.38	0.18697	0.000213429	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4460.92	0.810644	4.24478e-05	3812.17	0.186885	0.000213295	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4460.92	0.810644	4.24478e-05	3812.17	0.186885	0.000213295	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4460.92	0.810644	4.24478e-05	3813.84	0.186834	0.000213214	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4530.21	0.811542	4.16003e-05	3852.57	0.189161	0.000210467	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4530.21	0.811542	4.16003e-05	3850.11	0.189235	0.000210583	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4530.21	0.811542	4.16003e-05	3852.94	0.189149	0.00021045	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4530.21	0.811542	4.16003e-05	3852.94	0.189149	0.00021045	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4530.21	0.811542	4.16003e-05	3854.65	0.189097	0.00021037	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4599.6	0.812438	4.07778e-05	3894.35	0.191436	0.000207625	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4599.6	0.812438	4.07778e-05	3891.85	0.191511	0.000207739	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4599.6	0.812438	4.07778e-05	3894.74	0.191424	0.000207607	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4599.6	0.812438	4.07778e-05	3894.74	0.191424	0.000207607	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4599.6	0.812438	4.07778e-05	3896.48	0.191371	0.000207528	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4669.07	0.813334	3.99794e-05	3937.19	0.193722	0.000204785	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4669.07	0.813334	3.99794e-05	3934.64	0.193799	0.000204898	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4669.07	0.813334	3.99794e-05	3937.58	0.19371	0.000204768	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4669.07	0.813334	3.99794e-05	3937.58	0.19371	0.000204768	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4669.07	0.813334	3.99794e-05	3939.35	0.193656	0.00020469	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4738.58	0.814228	3.92041e-05	3981.09	0.196018	0.00020195	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4738.58	0.814228	3.92041e-05	3978.5	0.196096	0.000202062	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4738.58	0.814228	3.92041e-05	3981.49	0.196006	0.000201933	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4738.58	0.814228	3.92041e-05	3981.49	0.196006	0.000201933	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4738.58	0.814228	3.92041e-05	3983.29	0.195951	0.000201856	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4808.12	0.815121	3.84513e-05	4026.08	0.198325	0.00019912	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4808.12	0.815121	3.84513e-05	4023.44	0.198404	0.000199231	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4808.12	0.815121	3.84513e-05	4026.49	0.198313	0.000199103	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4808.12	0.815121	3.84513e-05	4026.49	0.198313	0.000199103	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4808.12	0.815121	3.84513e-05	4028.32	0.198257	0.000199027	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4877.66	0.816014	3.77202e-05	4072.19	0.200642	0.000196297	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4877.66	0.816014	3.77202e-05	4069.5	0.200722	0.000196407	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4877.66	0.816014	3.77202e-05	4072.6	0.200629	0.00019628	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4877.66	0.816014	3.77202e-05	4072.6	0.200629	0.00019628	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4877.66	0.816014	3.77202e-05	4074.47	0.200572	0.000196204	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4947.17	0.816906	3.70099e-05	4119.44	0.202968	0.000193481	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4947.17	0.816906	3.70099e-05	4116.71	0.20305	0.000193589	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4947.17	0.816906	3.70099e-05	4119.86	0.202955	0.000193464	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4947.17	0.816906	3.70099e-05	4119.86	0.202955	0.000193464	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4947.17	0.816906	3.70099e-05	4121.76	0.202897	0.000193389	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5016.62	0.817797	3.63199e-05	4167.85	0.205303	0.000190673	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5016.62	0.817797	3.63199e-05	4165.07	0.205386	0.00019078	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5016.62	0.817797	3.63199e-05	4168.28	0.20529	0.000190657	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5016.62	0.817797	3.63199e-05	4168.28	0.20529	0.000190657	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5016.62	0.817797	3.63199e-05	4170.21	0.205231	0.000190582	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5085.99	0.818688	3.56493e-05	4217.45	0.207647	0.000187875	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5085.99	0.818688	3.56493e-05	4214.62	0.207731	0.000187981	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5085.99	0.818688	3.56493e-05	4217.89	0.207633	0.000187859	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5085.99	0.818688	3.56493e-05	4217.89	0.207633	0.000187859	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5085.99	0.818688	3.56493e-05	4219.85	0.207574	0.000187785	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5155.25	0.819579	3.49975e-05	4268.27	0.209999	0.000185087	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5155.25	0.819579	3.49975e-05	4265.38	0.210085	0.000185192	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5155.25	0.819579	3.49975e-05	4268.71	0.209985	0.000185071	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5155.25	0.819579	3.49975e-05	4268.71	0.209985	0.000185071	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5155.25	0.819579	3.49975e-05	4270.71	0.209925	0.000184999	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5224.37	0.820471	3.43638e-05	4320.31	0.212359	0.000182311	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5224.37	0.820471	3.43638e-05	4317.38	0.212446	0.000182415	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5224.37	0.820471	3.43638e-05	4320.76	0.212345	0.000182295	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5224.37	0.820471	3.43638e-05	4320.76	0.212345	0.000182295	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5224.37	0.820471	3.43638e-05	4322.79	0.212284	0.000182224	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5293.34	0.821362	3.37477e-05	4373.62	0.214727	0.000179548	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5293.34	0.821362	3.37477e-05	4370.63	0.214815	0.00017965	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5293.34	0.821362	3.37477e-05	4374.08	0.214713	0.000179532	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5293.34	0.821362	3.37477e-05	4374.07	0.214713	0.000179532	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5293.34	0.821362	3.37477e-05	4376.14	0.214651	0.000179462	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5362.13	0.822254	3.31484e-05	4428.2	0.217102	0.000176798	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5362.13	0.822254	3.31484e-05	4425.16	0.217192	0.000176899	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5362.13	0.822254	3.31484e-05	4428.67	0.217088	0.000176783	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5362.13	0.822254	3.31484e-05	4428.67	0.217088	0.000176783	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5362.13	0.822254	3.31484e-05	4430.77	0.217025	0.000176713	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5430.72	0.823146	3.25655e-05	4484.09	0.219484	0.000174063	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5430.72	0.823146	3.25655e-05	4481.0	0.219576	0.000174163	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5430.72	0.823146	3.25655e-05	4484.56	0.21947	0.000174048	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5430.72	0.823146	3.25655e-05	4484.56	0.21947	0.000174048	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5430.72	0.823146	3.25655e-05	4486.7	0.219406	0.00017398	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5499.08	0.824039	3.19983e-05	4541.3	0.221873	0.000171345	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5499.08	0.824039	3.19983e-05	4538.15	0.221966	0.000171443	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5499.08	0.824039	3.19983e-05	4541.78	0.221859	0.00017133	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5499.08	0.824039	3.19983e-05	4541.78	0.221859	0.00017133	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5499.08	0.824039	3.19983e-05	4543.96	0.221794	0.000171262	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5567.19	0.824933	3.14462e-05	4599.85	0.224268	0.000168643	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5567.19	0.824933	3.14462e-05	4596.65	0.224362	0.00016874	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5567.19	0.824933	3.14462e-05	4600.34	0.224254	0.000168628	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5567.19	0.824933	3.14462e-05	4600.34	0.224254	0.000168628	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5567.19	0.824933	3.14462e-05	4602.55	0.224188	0.000168561	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5635.04	0.825828	3.09088e-05	4659.77	0.226669	0.000165959	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5635.04	0.825828	3.09088e-05	4656.52	0.226765	0.000166054	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5635.04	0.825828	3.09088e-05	4660.27	0.226654	0.000165944	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5635.04	0.825828	3.09088e-05	4660.27	0.226654	0.000165944	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5635.04	0.825828	3.09088e-05	4662.52	0.226587	0.000165879	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5702.6	0.826724	3.03854e-05	4721.07	0.229076	0.000163294	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5702.6	0.826724	3.03854e-05	4717.76	0.229173	0.000163388	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5702.6	0.826724	3.03854e-05	4721.58	0.229061	0.00016328	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5702.6	0.826724	3.03854e-05	4721.58	0.229061	0.00016328	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5702.6	0.826724	3.03854e-05	4723.86	0.228993	0.000163215	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5769.86	0.827621	2.98757e-05	4783.77	0.231488	0.00016065	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5769.86	0.827621	2.98757e-05	4780.4	0.231586	0.000160743	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5769.86	0.827621	2.98757e-05	4784.28	0.231472	0.000160636	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5769.86	0.827621	2.98757e-05	4784.28	0.231472	0.000160636	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5769.86	0.827621	2.98757e-05	4786.61	0.231404	0.000160572	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5836.81	0.82852	2.93791e-05	4847.88	0.233904	0.000158027	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5836.81	0.82852	2.93791e-05	4844.46	0.234004	0.000158118	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5836.81	0.82852	2.93791e-05	4848.4	0.233889	0.000158013	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5836.81	0.82852	2.93791e-05	4848.4	0.233889	0.000158013	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5836.81	0.82852	2.93791e-05	4850.77	0.233819	0.000157951	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5903.42	0.82942	2.8895e-05	4913.42	0.236326	0.000155426	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5903.42	0.82942	2.8895e-05	4909.95	0.236427	0.000155515	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5903.42	0.82942	2.8895e-05	4913.96	0.23631	0.000155412	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5903.42	0.82942	2.8895e-05	4913.95	0.23631	0.000155412	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5903.42	0.82942	2.8895e-05	4916.35	0.236239	0.000155351	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5969.69	0.830323	2.84232e-05	4980.41	0.238752	0.000152849	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5969.69	0.830323	2.84232e-05	4976.88	0.238854	0.000152936	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5969.69	0.830323	2.84232e-05	4980.95	0.238736	0.000152835	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5969.69	0.830323	2.84232e-05	4980.95	0.238736	0.000152835	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5969.69	0.830323	2.84232e-05	4983.38	0.238664	0.000152775	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6035.6	0.831226	2.7963e-05	5048.84	0.241181	0.000150296	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6035.6	0.831226	2.7963e-05	5045.26	0.241285	0.000150382	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6035.6	0.831226	2.7963e-05	5049.39	0.241165	0.000150282	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6035.6	0.831226	2.7963e-05	5049.39	0.241165	0.000150282	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6035.6	0.831226	2.7963e-05	5051.87	0.241092	0.000150223	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6101.14	0.832132	2.75142e-05	5118.74	0.243615	0.000147768	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6101.14	0.832132	2.75142e-05	5115.1	0.24372	0.000147852	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6101.14	0.832132	2.75142e-05	5119.3	0.243598	0.000147755	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6101.14	0.832132	2.75142e-05	5119.3	0.243598	0.000147755	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6101.14	0.832132	2.75142e-05	5121.81	0.243525	0.000147697	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6166.3	0.83304	2.70762e-05	5190.11	0.246052	0.000145266	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6166.3	0.83304	2.70762e-05	5186.41	0.246158	0.000145349	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6166.3	0.83304	2.70762e-05	5190.67	0.246035	0.000145254	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6166.3	0.83304	2.70762e-05	5190.67	0.246035	0.000145254	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6166.3	0.83304	2.70762e-05	5193.22	0.245961	0.000145197	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6231.08	0.833951	2.66486e-05	5262.94	0.248492	0.000142792	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6231.08	0.833951	2.66486e-05	5259.19	0.2486	0.000142874	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6231.08	0.833951	2.66486e-05	5263.51	0.248475	0.00014278	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6231.08	0.833951	2.66486e-05	5263.51	0.248475	0.00014278	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6231.08	0.833951	2.66486e-05	5266.1	0.248399	0.000142724	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6295.46	0.834863	2.62311e-05	5337.24	0.250935	0.000140347	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6295.46	0.834863	2.62311e-05	5333.44	0.251044	0.000140426	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6295.46	0.834863	2.62311e-05	5337.83	0.250918	0.000140335	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6295.46	0.834863	2.62311e-05	5337.83	0.250918	0.000140335	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6295.46	0.834863	2.62311e-05	5340.45	0.250841	0.00014028	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6359.44	0.835778	2.58233e-05	5413.02	0.253381	0.00013793	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6359.44	0.835778	2.58233e-05	5409.16	0.253491	0.000138008	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6359.44	0.835778	2.58233e-05	5413.61	0.253364	0.000137918	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6359.44	0.835778	2.58233e-05	5413.61	0.253364	0.000137918	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6359.44	0.835778	2.58233e-05	5416.27	0.253286	0.000137865	model-iicr-5	model-cdf-5	model-pdf-5
