time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4237.19	0.793255	4.8793e-05	5994.91	0.591241	6.81844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4237.19	0.793255	4.8793e-05	6000.42	0.583423	6.94247e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4237.19	0.793255	4.8793e-05	6006.64	0.5833	6.93733e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4237.19	0.793255	4.8793e-05	6008.34	0.58171	6.96182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4237.19	0.793255	4.8793e-05	6002.02	0.583073	6.94644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4280.57	0.794522	4.80025e-05	6065.06	0.592127	6.72496e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4280.57	0.794522	4.80025e-05	6068.23	0.584325	6.85001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4280.57	0.794522	4.80025e-05	6075.51	0.584201	6.84385e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4280.57	0.794522	4.80025e-05	6076.78	0.582615	6.86852e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4280.57	0.794522	4.80025e-05	6069.97	0.583976	6.85381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4323.84	0.795791	4.72285e-05	6129.78	0.593018	6.63943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4323.84	0.795791	4.72285e-05	6130.75	0.585233	6.76536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4323.84	0.795791	4.72285e-05	6139.04	0.585108	6.75825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4323.84	0.795791	4.72285e-05	6139.91	0.583525	6.78308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4323.84	0.795791	4.72285e-05	6132.61	0.584884	6.769e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4366.97	0.797064	4.64707e-05	6189.23	0.593914	6.56118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4366.97	0.797064	4.64707e-05	6188.14	0.586146	6.68786e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4366.97	0.797064	4.64707e-05	6197.4	0.58602	6.67989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4366.97	0.797064	4.64707e-05	6197.89	0.584441	6.70485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4366.97	0.797064	4.64707e-05	6190.12	0.585798	6.69135e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4409.97	0.798339	4.57284e-05	6243.61	0.594816	6.48957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4409.97	0.798339	4.57284e-05	6240.6	0.587066	6.61689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4409.97	0.798339	4.57284e-05	6250.78	0.586939	6.60815e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4409.97	0.798339	4.57284e-05	6250.92	0.585363	6.63321e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4409.97	0.798339	4.57284e-05	6242.69	0.586718	6.62025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4452.82	0.799617	4.50013e-05	6293.15	0.595726	6.42403e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4452.82	0.799617	4.50013e-05	6288.36	0.587994	6.55188e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4452.82	0.799617	4.50013e-05	6299.41	0.587866	6.54242e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4452.82	0.799617	4.50013e-05	6299.23	0.586293	6.56758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4452.82	0.799617	4.50013e-05	6290.57	0.587646	6.55511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4495.51	0.800899	4.42888e-05	6338.1	0.596644	6.364e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4495.51	0.800899	4.42888e-05	6331.68	0.58893	6.49228e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4495.51	0.800899	4.42888e-05	6343.54	0.5888	6.48218e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4495.51	0.800899	4.42888e-05	6343.06	0.587231	6.50741e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4495.51	0.800899	4.42888e-05	6333.99	0.588583	6.49539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4538.04	0.802184	4.35907e-05	6378.72	0.59757	6.30895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4538.04	0.802184	4.35907e-05	6370.8	0.589875	6.43758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4538.04	0.802184	4.35907e-05	6383.43	0.589744	6.4269e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4538.04	0.802184	4.35907e-05	6382.67	0.588179	6.45218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4538.04	0.802184	4.35907e-05	6373.21	0.589528	6.44058e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4580.4	0.803472	4.29064e-05	6415.28	0.598505	6.25841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4580.4	0.803472	4.29064e-05	6406.0	0.59083	6.3873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4580.4	0.803472	4.29064e-05	6419.33	0.590697	6.3761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4580.4	0.803472	4.29064e-05	6418.33	0.589136	6.40142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4580.4	0.803472	4.29064e-05	6408.5	0.590483	6.39021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4622.57	0.804763	4.22356e-05	6448.07	0.599451	6.21192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4622.57	0.804763	4.22356e-05	6437.56	0.591795	6.341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4622.57	0.804763	4.22356e-05	6451.54	0.59166	6.32934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4622.57	0.804763	4.22356e-05	6450.31	0.590103	6.35469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4622.57	0.804763	4.22356e-05	6440.14	0.591449	6.34382e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4664.56	0.806058	4.15778e-05	6477.36	0.600408	6.16906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4664.56	0.806058	4.15778e-05	6465.73	0.592771	6.29826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4664.56	0.806058	4.15778e-05	6480.32	0.592635	6.28619e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4664.56	0.806058	4.15778e-05	6478.89	0.591081	6.31156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4664.56	0.806058	4.15778e-05	6468.4	0.592426	6.301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4706.34	0.807357	4.09328e-05	6503.43	0.601375	6.12946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4706.34	0.807357	4.09328e-05	6490.8	0.593759	6.25871e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4706.34	0.807357	4.09328e-05	6505.94	0.593621	6.24628e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4706.34	0.807357	4.09328e-05	6504.32	0.592071	6.27165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4706.34	0.807357	4.09328e-05	6493.55	0.593414	6.26138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4747.92	0.808659	4.03e-05	6526.54	0.602355	6.09274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4747.92	0.808659	4.03e-05	6513.03	0.59476	6.222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4747.92	0.808659	4.03e-05	6528.66	0.594619	6.20925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4747.92	0.808659	4.03e-05	6526.89	0.593074	6.23461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4747.92	0.808659	4.03e-05	6515.84	0.594415	6.2246e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4789.28	0.809965	3.96793e-05	6546.97	0.603347	6.05858e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4789.28	0.809965	3.96793e-05	6532.66	0.595773	6.18779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4789.28	0.809965	3.96793e-05	6548.74	0.59563	6.17477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4789.28	0.809965	3.96793e-05	6546.83	0.594089	6.20012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4789.28	0.809965	3.96793e-05	6535.53	0.595429	6.19033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4830.43	0.811275	3.90702e-05	6564.95	0.604352	6.02667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4830.43	0.811275	3.90702e-05	6549.94	0.596799	6.15579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4830.43	0.811275	3.90702e-05	6566.43	0.596655	6.14253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4830.43	0.811275	3.90702e-05	6564.39	0.595118	6.16786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4830.43	0.811275	3.90702e-05	6552.87	0.596456	6.15828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4871.34	0.812588	3.84723e-05	6580.72	0.605371	5.99675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4871.34	0.812588	3.84723e-05	6565.1	0.59784	6.12574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4871.34	0.812588	3.84723e-05	6581.95	0.597693	6.11228e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4871.34	0.812588	3.84723e-05	6579.8	0.59616	6.13757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4871.34	0.812588	3.84723e-05	6568.08	0.597497	6.12818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4912.01	0.813906	3.78855e-05	6594.51	0.606403	5.96856e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4912.01	0.813906	3.78855e-05	6578.34	0.598894	6.09737e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4912.01	0.813906	3.78855e-05	6595.53	0.598745	6.08374e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4912.01	0.813906	3.78855e-05	6593.28	0.597217	6.109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4912.01	0.813906	3.78855e-05	6581.37	0.598552	6.09977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4952.45	0.815228	3.73093e-05	6606.52	0.60745	5.94186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4952.45	0.815228	3.73093e-05	6589.88	0.599964	6.07047e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4952.45	0.815228	3.73093e-05	6607.35	0.599812	6.0567e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4952.45	0.815228	3.73093e-05	6605.02	0.598288	6.08192e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4952.45	0.815228	3.73093e-05	6592.95	0.599622	6.07283e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4992.63	0.816554	3.67434e-05	6616.94	0.608512	5.91646e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4992.63	0.816554	3.67434e-05	6599.89	0.601048	6.04482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4992.63	0.816554	3.67434e-05	6617.63	0.600894	6.03095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4992.63	0.816554	3.67434e-05	6615.22	0.599375	6.05611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4992.63	0.816554	3.67434e-05	6603.0	0.600707	6.04715e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5032.56	0.817884	3.61876e-05	6625.96	0.609588	5.89215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5032.56	0.817884	3.61876e-05	6608.55	0.602149	6.02025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5032.56	0.817884	3.61876e-05	6626.51	0.601992	6.00629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5032.56	0.817884	3.61876e-05	6624.04	0.600477	6.03141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5032.56	0.817884	3.61876e-05	6611.69	0.601807	6.02255e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5072.22	0.819218	3.56415e-05	6633.73	0.610681	5.86878e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5072.22	0.819218	3.56415e-05	6616.01	0.603265	5.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5072.22	0.819218	3.56415e-05	6634.18	0.603106	5.98257e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5072.22	0.819218	3.56415e-05	6631.65	0.601596	6.00762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5072.22	0.819218	3.56415e-05	6619.18	0.602924	5.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5111.62	0.820557	3.51049e-05	6640.41	0.611789	5.84619e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5111.62	0.820557	3.51049e-05	6622.42	0.604398	5.97368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5111.62	0.820557	3.51049e-05	6640.77	0.604236	5.95962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5111.62	0.820557	3.51049e-05	6638.19	0.60273	5.98461e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5111.62	0.820557	3.51049e-05	6625.62	0.604057	5.97594e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5150.74	0.821901	3.45774e-05	6646.12	0.612914	5.82424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5150.74	0.821901	3.45774e-05	6627.91	0.605547	5.95139e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5150.74	0.821901	3.45774e-05	6646.41	0.605383	5.93731e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5150.74	0.821901	3.45774e-05	6643.79	0.603882	5.96223e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5150.74	0.821901	3.45774e-05	6631.13	0.605207	5.95363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5189.59	0.823248	3.40589e-05	6650.99	0.614056	5.80281e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5189.59	0.823248	3.40589e-05	6632.59	0.606713	5.92961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5189.59	0.823248	3.40589e-05	6651.22	0.606546	5.91551e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5189.59	0.823248	3.40589e-05	6648.57	0.60505	5.94037e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5189.59	0.823248	3.40589e-05	6635.83	0.606374	5.93183e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5228.15	0.8246	3.35491e-05	6655.13	0.615214	5.78179e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5228.15	0.8246	3.35491e-05	6636.56	0.607897	5.90822e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5228.15	0.8246	3.35491e-05	6655.31	0.607727	5.89413e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5228.15	0.8246	3.35491e-05	6652.63	0.606236	5.91892e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5228.15	0.8246	3.35491e-05	6639.82	0.607558	5.91043e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5266.43	0.825957	3.30476e-05	6658.64	0.61639	5.76109e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5266.43	0.825957	3.30476e-05	6639.93	0.609099	5.88713e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5266.43	0.825957	3.30476e-05	6658.78	0.608926	5.87306e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5266.43	0.825957	3.30476e-05	6656.07	0.60744	5.89777e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5266.43	0.825957	3.30476e-05	6643.2	0.60876	5.88933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5304.41	0.827319	3.25543e-05	6661.6	0.617583	5.74061e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5304.41	0.827319	3.25543e-05	6642.77	0.610318	5.86625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5304.41	0.827319	3.25543e-05	6661.7	0.610143	5.85222e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5304.41	0.827319	3.25543e-05	6658.98	0.608662	5.87685e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5304.41	0.827319	3.25543e-05	6646.05	0.60998	5.86844e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5342.1	0.828685	3.20689e-05	6664.08	0.618795	5.72029e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5342.1	0.828685	3.20689e-05	6645.15	0.611556	5.84552e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5342.1	0.828685	3.20689e-05	6664.16	0.611377	5.83153e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5342.1	0.828685	3.20689e-05	6661.42	0.609902	5.85608e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5342.1	0.828685	3.20689e-05	6648.45	0.611218	5.8477e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5379.49	0.830055	3.15912e-05	6666.17	0.620024	5.70006e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5379.49	0.830055	3.15912e-05	6647.15	0.612813	5.82486e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5379.49	0.830055	3.15912e-05	6666.23	0.612631	5.81092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5379.49	0.830055	3.15912e-05	6663.47	0.611161	5.83539e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5379.49	0.830055	3.15912e-05	6650.46	0.612475	5.82704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5416.58	0.831431	3.1121e-05	6667.9	0.621272	5.67986e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5416.58	0.831431	3.1121e-05	6648.82	0.614088	5.80422e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5416.58	0.831431	3.1121e-05	6667.95	0.613903	5.79034e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5416.58	0.831431	3.1121e-05	6665.18	0.612438	5.81473e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5416.58	0.831431	3.1121e-05	6652.14	0.613751	5.80639e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5453.37	0.832811	3.06579e-05	6669.35	0.622539	5.65964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5453.37	0.832811	3.06579e-05	6650.21	0.615382	5.78354e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5453.37	0.832811	3.06579e-05	6669.38	0.615194	5.76974e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5453.37	0.832811	3.06579e-05	6666.6	0.613735	5.79403e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5453.37	0.832811	3.06579e-05	6653.53	0.615046	5.78571e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5489.85	0.834196	3.02019e-05	6670.54	0.623825	5.63935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5489.85	0.834196	3.02019e-05	6651.36	0.616696	5.76279e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5489.85	0.834196	3.02019e-05	6670.57	0.616505	5.74906e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5489.85	0.834196	3.02019e-05	6667.78	0.615051	5.77327e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5489.85	0.834196	3.02019e-05	6654.68	0.61636	5.76496e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5526.03	0.835586	2.97527e-05	6671.53	0.625129	5.61896e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5526.03	0.835586	2.97527e-05	6652.3	0.61803	5.74193e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5526.03	0.835586	2.97527e-05	6671.54	0.617835	5.72828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5526.03	0.835586	2.97527e-05	6668.75	0.616387	5.7524e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5526.03	0.835586	2.97527e-05	6655.64	0.617694	5.74409e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5561.9	0.83698	2.93101e-05	6672.34	0.626454	5.59843e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5561.9	0.83698	2.93101e-05	6653.08	0.619383	5.72092e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5561.9	0.83698	2.93101e-05	6672.35	0.619185	5.70736e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5561.9	0.83698	2.93101e-05	6669.55	0.617743	5.73138e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5561.9	0.83698	2.93101e-05	6656.42	0.619048	5.72308e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5597.46	0.838379	2.88739e-05	6673.0	0.627798	5.57773e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5597.46	0.838379	2.88739e-05	6653.71	0.620756	5.69973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5597.46	0.838379	2.88739e-05	6673.01	0.620555	5.68626e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5597.46	0.838379	2.88739e-05	6670.2	0.619119	5.71019e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5597.46	0.838379	2.88739e-05	6657.06	0.620422	5.70189e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5632.71	0.839784	2.84439e-05	6673.54	0.629162	5.55685e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5632.71	0.839784	2.84439e-05	6654.23	0.62215	5.67834e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5632.71	0.839784	2.84439e-05	6673.54	0.621946	5.66497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5632.71	0.839784	2.84439e-05	6670.73	0.620515	5.68881e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5632.71	0.839784	2.84439e-05	6657.58	0.621816	5.6805e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5667.65	0.841193	2.802e-05	6673.98	0.630546	5.53574e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5667.65	0.841193	2.802e-05	6654.65	0.623564	5.65673e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5667.65	0.841193	2.802e-05	6673.98	0.623357	5.64346e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5667.65	0.841193	2.802e-05	6671.17	0.621932	5.6672e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5667.65	0.841193	2.802e-05	6658.0	0.623231	5.65889e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5702.29	0.842606	2.76018e-05	6674.33	0.63195	5.51441e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5702.29	0.842606	2.76018e-05	6654.99	0.624999	5.63488e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5702.29	0.842606	2.76018e-05	6674.33	0.624789	5.62171e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5702.29	0.842606	2.76018e-05	6671.52	0.62337	5.64535e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5702.29	0.842606	2.76018e-05	6658.34	0.624667	5.63704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5736.61	0.844025	2.71894e-05	6674.62	0.633375	5.49282e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5736.61	0.844025	2.71894e-05	6655.27	0.626455	5.61277e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5736.61	0.844025	2.71894e-05	6674.62	0.626241	5.5997e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5736.61	0.844025	2.71894e-05	6671.8	0.624828	5.62325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5736.61	0.844025	2.71894e-05	6658.62	0.626123	5.61493e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5770.63	0.845448	2.67825e-05	6674.84	0.634821	5.47098e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5770.63	0.845448	2.67825e-05	6655.48	0.627933	5.59039e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5770.63	0.845448	2.67825e-05	6674.84	0.627715	5.57743e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5770.63	0.845448	2.67825e-05	6672.02	0.626308	5.60087e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5770.63	0.845448	2.67825e-05	6658.84	0.627601	5.59255e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5804.33	0.846877	2.63809e-05	6675.03	0.636288	5.44885e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5804.33	0.846877	2.63809e-05	6655.66	0.629432	5.56772e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5804.33	0.846877	2.63809e-05	6675.02	0.629211	5.55488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5804.33	0.846877	2.63809e-05	6672.2	0.62781	5.57822e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5804.33	0.846877	2.63809e-05	6659.01	0.6291	5.56989e-05	model-iicr-5	model-cdf-5	model-pdf-5
