time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	33762.1	0.999927	2.14918e-09	33423.5	0.967413	9.74974e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	33762.1	0.999927	2.14918e-09	33423.5	0.967608	9.69134e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	33762.1	0.999927	2.14918e-09	33423.5	0.967379	9.75996e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	33762.1	0.999927	2.14918e-09	33423.5	0.967442	9.74109e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	33762.1	0.999927	2.14918e-09	33423.5	0.967588	9.69727e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	33762.3	0.999933	1.99095e-09	33423.5	0.968648	9.38038e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	33762.3	0.999933	1.99095e-09	33423.5	0.968835	9.3242e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	33762.3	0.999933	1.99095e-09	33423.5	0.968615	9.39021e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	33762.3	0.999933	1.99095e-09	33423.5	0.968675	9.37207e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	33762.3	0.999933	1.99095e-09	33423.5	0.968816	9.3299e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	33762.5	0.999938	1.84176e-09	33423.5	0.969857	9.01854e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	33762.5	0.999938	1.84176e-09	33423.5	0.970037	8.96452e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	33762.5	0.999938	1.84176e-09	33423.5	0.969825	9.02799e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	33762.5	0.999938	1.84176e-09	33423.5	0.969884	9.01054e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	33762.5	0.999938	1.84176e-09	33423.5	0.970019	8.97e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	33762.7	0.999943	1.70128e-09	33423.5	0.971041	8.6643e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	33762.7	0.999943	1.70128e-09	33423.5	0.971214	8.61241e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	33762.7	0.999943	1.70128e-09	33423.5	0.971011	8.67338e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	33762.7	0.999943	1.70128e-09	33423.5	0.971067	8.65662e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	33762.7	0.999943	1.70128e-09	33423.5	0.971197	8.61767e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	33762.8	0.999947	1.56919e-09	33423.5	0.972199	8.31778e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	33762.8	0.999947	1.56919e-09	33423.5	0.972366	8.26796e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	33762.8	0.999947	1.56919e-09	33423.5	0.97217	8.32649e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	33762.8	0.999947	1.56919e-09	33423.5	0.972224	8.3104e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	33762.8	0.999947	1.56919e-09	33423.5	0.972349	8.27301e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	33762.9	0.999951	1.44519e-09	33423.5	0.973331	7.97905e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	33762.9	0.999951	1.44519e-09	33423.5	0.973491	7.93125e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	33762.9	0.999951	1.44519e-09	33423.5	0.973303	7.98741e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	33762.9	0.999951	1.44519e-09	33423.5	0.973355	7.97197e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	33762.9	0.999951	1.44519e-09	33423.5	0.973475	7.9361e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	33763.0	0.999955	1.32895e-09	33423.5	0.974437	7.64819e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	33763.0	0.999955	1.32895e-09	33423.5	0.97459	7.60238e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	33763.0	0.999955	1.32895e-09	33423.5	0.97441	7.65621e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	33763.0	0.999955	1.32895e-09	33423.5	0.97446	7.64141e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	33763.0	0.999955	1.32895e-09	33423.5	0.974575	7.60703e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	33763.1	0.999959	1.22016e-09	33423.5	0.975516	7.32528e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	33763.1	0.999959	1.22016e-09	33423.5	0.975663	7.2814e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	33763.1	0.999959	1.22016e-09	33423.5	0.975491	7.33296e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	33763.1	0.999959	1.22016e-09	33423.5	0.975538	7.31878e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	33763.1	0.999959	1.22016e-09	33423.5	0.975648	7.28586e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	33763.2	0.999962	1.11849e-09	33423.5	0.976569	7.01037e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	33763.2	0.999962	1.11849e-09	33423.5	0.976709	6.96838e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	33763.2	0.999962	1.11849e-09	33423.5	0.976544	7.01772e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	33763.2	0.999962	1.11849e-09	33423.5	0.97659	7.00415e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	33763.2	0.999962	1.11849e-09	33423.5	0.976695	6.97264e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	33763.3	0.999965	1.02364e-09	33423.5	0.977595	6.70351e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	33763.3	0.999965	1.02364e-09	33423.5	0.977729	6.66336e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	33763.3	0.999965	1.02364e-09	33423.5	0.977571	6.71054e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	33763.3	0.999965	1.02364e-09	33423.5	0.977614	6.69757e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	33763.3	0.999965	1.02364e-09	33423.5	0.977715	6.66744e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	33763.3	0.999968	9.35286e-10	33423.5	0.978593	6.40475e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	33763.3	0.999968	9.35286e-10	33423.5	0.978721	6.36639e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	33763.3	0.999968	9.35286e-10	33423.5	0.978571	6.41147e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	33763.3	0.999968	9.35286e-10	33423.5	0.978612	6.39908e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	33763.3	0.999968	9.35286e-10	33423.5	0.978708	6.37029e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	33763.3	0.999971	8.53125e-10	33423.5	0.979564	6.11412e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	33763.3	0.999971	8.53125e-10	33423.5	0.979687	6.0775e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	33763.3	0.999971	8.53125e-10	33423.5	0.979543	6.12053e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	33763.3	0.999971	8.53125e-10	33423.5	0.979583	6.1087e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	33763.3	0.999971	8.53125e-10	33423.5	0.979674	6.08121e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	33763.4	0.999974	7.76852e-10	33423.5	0.980509	5.83163e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	33763.4	0.999974	7.76852e-10	33423.5	0.980625	5.7967e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	33763.4	0.999974	7.76852e-10	33423.5	0.980488	5.83774e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	33763.4	0.999974	7.76852e-10	33423.5	0.980526	5.82646e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	33763.4	0.999974	7.76852e-10	33423.5	0.980614	5.80025e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	33763.4	0.999976	7.06166e-10	33423.5	0.981426	5.5573e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	33763.4	0.999976	7.06166e-10	33423.5	0.981537	5.52401e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	33763.4	0.999976	7.06166e-10	33423.5	0.981406	5.56312e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	33763.4	0.999976	7.06166e-10	33423.5	0.981442	5.55237e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	33763.4	0.999976	7.06166e-10	33423.5	0.981526	5.52739e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	33763.4	0.999978	6.40773e-10	33423.5	0.982315	5.29113e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	33763.4	0.999978	6.40773e-10	33423.5	0.982421	5.25943e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	33763.4	0.999978	6.40773e-10	33423.5	0.982297	5.29667e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	33763.4	0.999978	6.40773e-10	33423.5	0.982331	5.28643e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	33763.4	0.999978	6.40773e-10	33423.5	0.98241	5.26265e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	33763.5	0.99998	5.80384e-10	33423.5	0.983178	5.0331e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	33763.5	0.99998	5.80384e-10	33423.5	0.983278	5.00296e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	33763.5	0.99998	5.80384e-10	33423.5	0.98316	5.03838e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	33763.5	0.99998	5.80384e-10	33423.5	0.983193	5.02864e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	33763.5	0.99998	5.80384e-10	33423.5	0.983268	5.00601e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	33763.5	0.999982	5.24721e-10	33423.5	0.984013	4.78321e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	33763.5	0.999982	5.24721e-10	33423.5	0.984109	4.75456e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	33763.5	0.999982	5.24721e-10	33423.5	0.983996	4.78822e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	33763.5	0.999982	5.24721e-10	33423.5	0.984027	4.77897e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	33763.5	0.999982	5.24721e-10	33423.5	0.984099	4.75747e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	33763.5	0.999984	4.73506e-10	33423.5	0.984821	4.54142e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	33763.5	0.999984	4.73506e-10	33423.5	0.984912	4.51421e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	33763.5	0.999984	4.73506e-10	33423.5	0.984805	4.54617e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	33763.5	0.999984	4.73506e-10	33423.5	0.984834	4.53739e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	33763.5	0.999984	4.73506e-10	33423.5	0.984903	4.51697e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	33763.5	0.999986	4.26475e-10	33423.5	0.985602	4.30768e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	33763.5	0.999986	4.26475e-10	33423.5	0.985688	4.28188e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	33763.5	0.999986	4.26475e-10	33423.5	0.985587	4.3122e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	33763.5	0.999986	4.26475e-10	33423.5	0.985615	4.30387e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	33763.5	0.999986	4.26475e-10	33423.5	0.98568	4.2845e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	33763.5	0.999987	3.83368e-10	33423.5	0.986357	4.08197e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	33763.5	0.999987	3.83368e-10	33423.5	0.986438	4.05752e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	33763.5	0.999987	3.83368e-10	33423.5	0.986342	4.08625e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	33763.5	0.999987	3.83368e-10	33423.5	0.986369	4.07835e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	33763.5	0.999987	3.83368e-10	33423.5	0.98643	4.06e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	33763.5	0.999988	3.43935e-10	33423.5	0.987084	3.86421e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	33763.5	0.999988	3.43935e-10	33423.5	0.987162	3.84106e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	33763.5	0.999988	3.43935e-10	33423.5	0.987071	3.86826e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	33763.5	0.999988	3.43935e-10	33423.5	0.987096	3.86078e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	33763.5	0.999988	3.43935e-10	33423.5	0.987154	3.84341e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	33763.5	0.99999	3.07936e-10	33423.5	0.987786	3.65433e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	33763.5	0.99999	3.07936e-10	33423.5	0.987859	3.63244e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	33763.5	0.99999	3.07936e-10	33423.5	0.987773	3.65816e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	33763.5	0.99999	3.07936e-10	33423.5	0.987797	3.65109e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	33763.5	0.99999	3.07936e-10	33423.5	0.987852	3.63466e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	33763.5	0.999991	2.75138e-10	33423.5	0.988461	3.45226e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	33763.5	0.999991	2.75138e-10	33423.5	0.98853	3.43159e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	33763.5	0.999991	2.75138e-10	33423.5	0.988449	3.45588e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	33763.5	0.999991	2.75138e-10	33423.5	0.988472	3.4492e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	33763.5	0.999991	2.75138e-10	33423.5	0.988523	3.43369e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	33763.5	0.999992	2.45318e-10	33423.5	0.989111	3.25792e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	33763.5	0.999992	2.45318e-10	33423.5	0.989176	3.23841e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	33763.5	0.999992	2.45318e-10	33423.5	0.989099	3.26134e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	33763.5	0.999992	2.45318e-10	33423.5	0.989121	3.25503e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	33763.5	0.999992	2.45318e-10	33423.5	0.989169	3.24039e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	33763.5	0.999993	2.18264e-10	33423.5	0.989735	3.0712e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	33763.5	0.999993	2.18264e-10	33423.5	0.989796	3.05281e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	33763.5	0.999993	2.18264e-10	33423.5	0.989724	3.07442e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	33763.5	0.999993	2.18264e-10	33423.5	0.989744	3.06848e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	33763.5	0.999993	2.18264e-10	33423.5	0.98979	3.05468e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	33763.5	0.999993	1.93772e-10	33423.5	0.990334	2.89201e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	33763.5	0.999993	1.93772e-10	33423.5	0.990392	2.87469e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	33763.5	0.999993	1.93772e-10	33423.5	0.990324	2.89504e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	33763.5	0.999993	1.93772e-10	33423.5	0.990342	2.88945e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	33763.5	0.999993	1.93772e-10	33423.5	0.990386	2.87645e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	33763.5	0.999994	1.71647e-10	33423.5	0.990908	2.72023e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	33763.5	0.999994	1.71647e-10	33423.5	0.990963	2.70393e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	33763.5	0.999994	1.71647e-10	33423.5	0.990899	2.72308e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	33763.5	0.999994	1.71647e-10	33423.5	0.990916	2.71782e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	33763.5	0.999994	1.71647e-10	33423.5	0.990957	2.70559e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	33763.5	0.999995	1.51706e-10	33423.5	0.991458	2.55573e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	33763.5	0.999995	1.51706e-10	33423.5	0.991509	2.54043e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	33763.5	0.999995	1.51706e-10	33423.5	0.991449	2.55841e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	33763.5	0.999995	1.51706e-10	33423.5	0.991465	2.55347e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	33763.5	0.999995	1.51706e-10	33423.5	0.991504	2.54198e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	33763.5	0.999995	1.33774e-10	33423.5	0.991984	2.3984e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	33763.5	0.999995	1.33774e-10	33423.5	0.992032	2.38404e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	33763.5	0.999995	1.33774e-10	33423.5	0.991975	2.40091e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	33763.5	0.999995	1.33774e-10	33423.5	0.991991	2.39627e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	33763.5	0.999995	1.33774e-10	33423.5	0.992027	2.38549e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	33763.5	0.999996	1.17686e-10	33423.5	0.992486	2.24809e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	33763.5	0.999996	1.17686e-10	33423.5	0.992531	2.23463e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	33763.5	0.999996	1.17686e-10	33423.5	0.992478	2.25045e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	33763.5	0.999996	1.17686e-10	33423.5	0.992493	2.2461e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	33763.5	0.999996	1.17686e-10	33423.5	0.992527	2.236e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	33763.5	0.999997	1.03286e-10	33423.5	0.992965	2.10467e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	33763.5	0.999997	1.03286e-10	33423.5	0.993008	2.09206e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	33763.5	0.999997	1.03286e-10	33423.5	0.992958	2.10688e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	33763.5	0.999997	1.03286e-10	33423.5	0.992972	2.1028e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	33763.5	0.999997	1.03286e-10	33423.5	0.993003	2.09334e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	33763.5	0.999997	9.04275e-11	33423.5	0.993422	1.96798e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	33763.5	0.999997	9.04275e-11	33423.5	0.993462	1.95619e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	33763.5	0.999997	9.04275e-11	33423.5	0.993415	1.97004e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	33763.5	0.999997	9.04275e-11	33423.5	0.993428	1.96624e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	33763.5	0.999997	9.04275e-11	33423.5	0.993458	1.95739e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	33763.5	0.999997	7.89745e-11	33423.5	0.993857	1.83787e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	33763.5	0.999997	7.89745e-11	33423.5	0.993894	1.82686e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	33763.5	0.999997	7.89745e-11	33423.5	0.993851	1.8398e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	33763.5	0.999997	7.89745e-11	33423.5	0.993863	1.83624e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	33763.5	0.999997	7.89745e-11	33423.5	0.99389	1.82798e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	33763.5	0.999998	6.87985e-11	33423.5	0.994271	1.71418e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	33763.5	0.999998	6.87985e-11	33423.5	0.994305	1.70391e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	33763.5	0.999998	6.87985e-11	33423.5	0.994265	1.71598e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	33763.5	0.999998	6.87985e-11	33423.5	0.994276	1.71266e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	33763.5	0.999998	6.87985e-11	33423.5	0.994301	1.70495e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	33763.5	0.999998	5.978e-11	33423.5	0.994663	1.59674e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	33763.5	0.999998	5.978e-11	33423.5	0.994695	1.58718e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	33763.5	0.999998	5.978e-11	33423.5	0.994658	1.59841e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	33763.5	0.999998	5.978e-11	33423.5	0.994668	1.59532e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	33763.5	0.999998	5.978e-11	33423.5	0.994692	1.58815e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	33763.5	0.999998	5.18081e-11	33423.5	0.995035	1.48538e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	33763.5	0.999998	5.18081e-11	33423.5	0.995065	1.47649e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	33763.5	0.999998	5.18081e-11	33423.5	0.99503	1.48694e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	33763.5	0.999998	5.18081e-11	33423.5	0.99504	1.48407e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	33763.5	0.999998	5.18081e-11	33423.5	0.995062	1.47739e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	33763.5	0.999998	4.47798e-11	33423.5	0.995388	1.37994e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	33763.5	0.999998	4.47798e-11	33423.5	0.995415	1.37167e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	33763.5	0.999998	4.47798e-11	33423.5	0.995383	1.38138e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	33763.5	0.999998	4.47798e-11	33423.5	0.995392	1.37871e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	33763.5	0.999998	4.47798e-11	33423.5	0.995413	1.37251e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	33763.5	0.999999	3.86001e-11	33423.5	0.995721	1.28022e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	33763.5	0.999999	3.86001e-11	33423.5	0.995747	1.27255e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	33763.5	0.999999	3.86001e-11	33423.5	0.995717	1.28156e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	33763.5	0.999999	3.86001e-11	33423.5	0.995725	1.27908e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	33763.5	0.999999	3.86001e-11	33423.5	0.995744	1.27333e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	33763.5	0.999999	3.31814e-11	33423.5	0.996036	1.18605e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	33763.5	0.999999	3.31814e-11	33423.5	0.99606	1.17895e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	33763.5	0.999999	3.31814e-11	33423.5	0.996032	1.18729e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	33763.5	0.999999	3.31814e-11	33423.5	0.996039	1.185e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	33763.5	0.999999	3.31814e-11	33423.5	0.996057	1.17967e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	33763.5	0.999999	2.84432e-11	33423.5	0.996333	1.09725e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	33763.5	0.999999	2.84432e-11	33423.5	0.996355	1.09067e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	33763.5	0.999999	2.84432e-11	33423.5	0.996329	1.0984e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	33763.5	0.999999	2.84432e-11	33423.5	0.996336	1.09627e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	33763.5	0.999999	2.84432e-11	33423.5	0.996352	1.09134e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	33763.5	0.999999	2.43117e-11	33423.5	0.996612	1.01362e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	33763.5	0.999999	2.43117e-11	33423.5	0.996632	1.00755e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	33763.5	0.999999	2.43117e-11	33423.5	0.996609	1.01469e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	33763.5	0.999999	2.43117e-11	33423.5	0.996615	1.01272e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	33763.5	0.999999	2.43117e-11	33423.5	0.99663	1.00817e-07	model-iicr-5	model-cdf-5	model-pdf-5
