time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12511.4	0.996967	2.42456e-07	4522.01	0.576396	9.36761e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12511.4	0.996967	2.42456e-07	4509.52	0.577491	9.36925e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12511.4	0.996967	2.42456e-07	4477.73	0.58038	9.37127e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12511.4	0.996967	2.42456e-07	4520.49	0.576531	9.36775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12511.4	0.996967	2.42456e-07	4509.06	0.577523	9.36951e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12710.9	0.996992	2.36609e-07	4580.73	0.581405	9.13817e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12710.9	0.996992	2.36609e-07	4568.18	0.582501	9.13929e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12710.9	0.996992	2.36609e-07	4536.25	0.58539	9.13993e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12710.9	0.996992	2.36609e-07	4579.21	0.58154	9.13825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12710.9	0.996992	2.36609e-07	4567.71	0.582533	9.13954e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12914.5	0.997018	2.30883e-07	4641.97	0.586381	8.91043e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12914.5	0.997018	2.30883e-07	4629.34	0.587478	8.91105e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12914.5	0.997018	2.30883e-07	4597.27	0.590367	8.91035e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12914.5	0.997018	2.30883e-07	4640.44	0.586516	8.91045e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12914.5	0.997018	2.30883e-07	4628.86	0.587509	8.91128e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13122.3	0.997044	2.25275e-07	4705.84	0.591322	8.68448e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13122.3	0.997044	2.25275e-07	4693.14	0.592419	8.68461e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13122.3	0.997044	2.25275e-07	4660.95	0.595307	8.68263e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13122.3	0.997044	2.25275e-07	4704.3	0.591457	8.68444e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13122.3	0.997044	2.25275e-07	4692.66	0.592451	8.68483e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13334.3	0.997069	2.19783e-07	4772.5	0.596227	8.46042e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13334.3	0.997069	2.19783e-07	4759.73	0.597323	8.46008e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13334.3	0.997069	2.19783e-07	4727.41	0.60021	8.45685e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13334.3	0.997069	2.19783e-07	4770.95	0.596362	8.46032e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13334.3	0.997069	2.19783e-07	4759.24	0.597355	8.46028e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13550.6	0.997095	2.14408e-07	4842.08	0.601092	8.23835e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13550.6	0.997095	2.14408e-07	4829.24	0.602189	8.23755e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13550.6	0.997095	2.14408e-07	4796.8	0.605073	8.23312e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13550.6	0.997095	2.14408e-07	4840.53	0.601227	8.23819e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13550.6	0.997095	2.14408e-07	4828.74	0.602221	8.23774e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13771.3	0.99712	2.09146e-07	4914.76	0.605917	8.01835e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13771.3	0.99712	2.09146e-07	4901.85	0.607013	8.01711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13771.3	0.99712	2.09146e-07	4869.29	0.609895	8.01154e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13771.3	0.99712	2.09146e-07	4913.2	0.606052	8.01814e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13771.3	0.99712	2.09146e-07	4901.34	0.607045	8.01729e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13996.4	0.997145	2.03997e-07	4990.69	0.6107	7.80053e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13996.4	0.997145	2.03997e-07	4977.71	0.611795	7.79887e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13996.4	0.997145	2.03997e-07	4945.05	0.614673	7.79218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13996.4	0.997145	2.03997e-07	4989.13	0.610835	7.80027e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13996.4	0.997145	2.03997e-07	4977.2	0.611827	7.79903e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14226.1	0.99717	1.9896e-07	5070.06	0.615438	7.58497e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14226.1	0.99717	1.9896e-07	5057.02	0.616532	7.5829e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14226.1	0.99717	1.9896e-07	5024.25	0.619405	7.57515e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14226.1	0.99717	1.9896e-07	5068.49	0.615572	7.58466e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14226.1	0.99717	1.9896e-07	5056.49	0.616564	7.58305e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14460.3	0.997194	1.94031e-07	5153.05	0.620129	7.37176e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14460.3	0.997194	1.94031e-07	5139.95	0.621222	7.3693e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14460.3	0.997194	1.94031e-07	5107.09	0.62409	7.36054e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14460.3	0.997194	1.94031e-07	5151.48	0.620264	7.3714e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14460.3	0.997194	1.94031e-07	5139.41	0.621254	7.36944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14699.3	0.997219	1.89211e-07	5239.87	0.624773	7.161e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14699.3	0.997219	1.89211e-07	5226.71	0.625864	7.15817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14699.3	0.997219	1.89211e-07	5193.77	0.628726	7.14844e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14699.3	0.997219	1.89211e-07	5238.29	0.624907	7.1606e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14699.3	0.997219	1.89211e-07	5226.16	0.625896	7.1583e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14943.0	0.997243	1.84497e-07	5330.73	0.629366	6.95277e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14943.0	0.997243	1.84497e-07	5317.51	0.630455	6.94958e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14943.0	0.997243	1.84497e-07	5284.51	0.633311	6.93894e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14943.0	0.997243	1.84497e-07	5329.15	0.6295	6.95232e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14943.0	0.997243	1.84497e-07	5316.95	0.630488	6.9497e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15191.5	0.997267	1.79888e-07	5425.86	0.633908	6.74716e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15191.5	0.997267	1.79888e-07	5412.59	0.634995	6.74363e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15191.5	0.997267	1.79888e-07	5379.54	0.637843	6.73212e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15191.5	0.997267	1.79888e-07	5424.28	0.634042	6.74667e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15191.5	0.997267	1.79888e-07	5412.02	0.635027	6.74374e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15445.0	0.997291	1.75383e-07	5525.51	0.638397	6.54425e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15445.0	0.997291	1.75383e-07	5512.19	0.639481	6.5404e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15445.0	0.997291	1.75383e-07	5479.1	0.642321	6.52807e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15445.0	0.997291	1.75383e-07	5523.92	0.63853	6.54372e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15445.0	0.997291	1.75383e-07	5511.61	0.639513	6.5405e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15703.5	0.997315	1.70979e-07	5629.93	0.64283	6.34413e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15703.5	0.997315	1.70979e-07	5616.57	0.643911	6.33998e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15703.5	0.997315	1.70979e-07	5583.45	0.646743	6.32686e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15703.5	0.997315	1.70979e-07	5628.34	0.642963	6.34356e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15703.5	0.997315	1.70979e-07	5615.97	0.643944	6.34006e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15967.0	0.997339	1.66674e-07	5739.41	0.647206	6.14687e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15967.0	0.997339	1.66674e-07	5726.0	0.648285	6.14243e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15967.0	0.997339	1.66674e-07	5692.88	0.651107	6.12859e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15967.0	0.997339	1.66674e-07	5737.81	0.647339	6.14627e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15967.0	0.997339	1.66674e-07	5725.4	0.648317	6.14251e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16235.7	0.997362	1.62469e-07	5854.22	0.651524	5.95255e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16235.7	0.997362	1.62469e-07	5840.78	0.652599	5.94784e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16235.7	0.997362	1.62469e-07	5807.68	0.655411	5.93332e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16235.7	0.997362	1.62469e-07	5852.63	0.651657	5.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16235.7	0.997362	1.62469e-07	5840.17	0.652632	5.94791e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16509.7	0.997386	1.5836e-07	5974.7	0.655783	5.76125e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16509.7	0.997386	1.5836e-07	5961.23	0.656854	5.75629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16509.7	0.997386	1.5836e-07	5928.17	0.659656	5.74113e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16509.7	0.997386	1.5836e-07	5973.1	0.655914	5.76058e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16509.7	0.997386	1.5836e-07	5960.6	0.656887	5.75635e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16789.0	0.997409	1.54346e-07	6101.17	0.65998	5.57304e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16789.0	0.997409	1.54346e-07	6087.68	0.661048	5.56785e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16789.0	0.997409	1.54346e-07	6054.69	0.663837	5.5521e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16789.0	0.997409	1.54346e-07	6099.57	0.660111	5.57234e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16789.0	0.997409	1.54346e-07	6087.04	0.66108	5.56789e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17073.7	0.997432	1.50426e-07	6233.98	0.664114	5.38798e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17073.7	0.997432	1.50426e-07	6220.48	0.665178	5.38258e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17073.7	0.997432	1.50426e-07	6187.6	0.667956	5.36629e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17073.7	0.997432	1.50426e-07	6232.39	0.664245	5.38726e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17073.7	0.997432	1.50426e-07	6219.83	0.665211	5.38261e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17363.8	0.997455	1.46598e-07	6373.52	0.668185	5.20615e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17363.8	0.997455	1.46598e-07	6360.02	0.669244	5.20055e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17363.8	0.997455	1.46598e-07	6327.27	0.672009	5.18377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17363.8	0.997455	1.46598e-07	6371.94	0.668315	5.20541e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17363.8	0.997455	1.46598e-07	6359.35	0.669277	5.20058e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17659.6	0.997477	1.42859e-07	6520.2	0.67219	5.02761e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17659.6	0.997477	1.42859e-07	6506.71	0.673245	5.02182e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17659.6	0.997477	1.42859e-07	6474.12	0.675996	5.0046e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17659.6	0.997477	1.42859e-07	6518.62	0.672319	5.02685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17659.6	0.997477	1.42859e-07	6506.03	0.673278	5.02184e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	17961.0	0.9975	1.3921e-07	6674.44	0.676128	4.85242e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	17961.0	0.9975	1.3921e-07	6660.97	0.677178	4.84646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	17961.0	0.9975	1.3921e-07	6628.59	0.679916	4.82883e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	17961.0	0.9975	1.3921e-07	6672.87	0.676257	4.85164e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	17961.0	0.9975	1.3921e-07	6660.27	0.677211	4.84648e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18268.1	0.997522	1.35648e-07	6836.71	0.679999	4.68063e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18268.1	0.997522	1.35648e-07	6823.27	0.681044	4.67453e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18268.1	0.997522	1.35648e-07	6791.15	0.683768	4.65654e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18268.1	0.997522	1.35648e-07	6835.14	0.680127	4.67983e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18268.1	0.997522	1.35648e-07	6822.56	0.681077	4.67453e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18581.1	0.997544	1.32171e-07	7007.49	0.683801	4.5123e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18581.1	0.997544	1.32171e-07	6994.1	0.684842	4.50606e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18581.1	0.997544	1.32171e-07	6962.28	0.68755	4.48776e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18581.1	0.997544	1.32171e-07	7005.93	0.683929	4.51148e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18581.1	0.997544	1.32171e-07	6993.37	0.684875	4.50606e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18899.9	0.997566	1.28778e-07	7187.3	0.687534	4.34747e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18899.9	0.997566	1.28778e-07	7173.99	0.688569	4.34111e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18899.9	0.997566	1.28778e-07	7142.52	0.691262	4.32254e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18899.9	0.997566	1.28778e-07	7185.76	0.687661	4.34664e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18899.9	0.997566	1.28778e-07	7173.24	0.688602	4.34111e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19224.7	0.997588	1.25467e-07	7376.72	0.691196	4.1862e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19224.7	0.997588	1.25467e-07	7363.49	0.692225	4.17974e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19224.7	0.997588	1.25467e-07	7332.44	0.694902	4.16093e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19224.7	0.997588	1.25467e-07	7375.19	0.691322	4.18535e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19224.7	0.997588	1.25467e-07	7362.73	0.692258	4.17972e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19555.5	0.99761	1.22237e-07	7576.32	0.694787	4.02851e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19555.5	0.99761	1.22237e-07	7563.2	0.695811	4.02196e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19555.5	0.99761	1.22237e-07	7532.63	0.698471	4.00297e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19555.5	0.99761	1.22237e-07	7574.82	0.694912	4.02766e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19555.5	0.99761	1.22237e-07	7562.42	0.695844	4.02194e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19892.5	0.997631	1.19086e-07	7786.75	0.698306	3.87446e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19892.5	0.997631	1.19086e-07	7773.76	0.699324	3.86784e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19892.5	0.997631	1.19086e-07	7743.75	0.701967	3.84869e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19892.5	0.997631	1.19086e-07	7785.26	0.69843	3.8736e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19892.5	0.997631	1.19086e-07	7772.96	0.699357	3.86781e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20235.6	0.997652	1.16012e-07	8008.67	0.701752	3.72406e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20235.6	0.997652	1.16012e-07	7995.84	0.702764	3.71738e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20235.6	0.997652	1.16012e-07	7966.46	0.70539	3.69813e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20235.6	0.997652	1.16012e-07	8007.21	0.701876	3.7232e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20235.6	0.997652	1.16012e-07	7995.02	0.702797	3.71735e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20585.0	0.997674	1.13015e-07	8242.81	0.705125	3.57736e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20585.0	0.997674	1.13015e-07	8230.17	0.706131	3.57064e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20585.0	0.997674	1.13015e-07	8201.5	0.708739	3.55131e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20585.0	0.997674	1.13015e-07	8241.38	0.705248	3.57649e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20585.0	0.997674	1.13015e-07	8229.33	0.706164	3.5706e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20940.7	0.997695	1.10092e-07	8489.93	0.708425	3.43437e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20940.7	0.997695	1.10092e-07	8477.5	0.709424	3.42761e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20940.7	0.997695	1.10092e-07	8449.66	0.712014	3.40826e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20940.7	0.997695	1.10092e-07	8488.53	0.708547	3.43349e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20940.7	0.997695	1.10092e-07	8476.64	0.709457	3.42757e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21302.9	0.997715	1.07243e-07	8750.84	0.71165	3.29511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21302.9	0.997715	1.07243e-07	8738.66	0.712643	3.28834e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21302.9	0.997715	1.07243e-07	8711.74	0.715214	3.26899e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21302.9	0.997715	1.07243e-07	8749.48	0.711772	3.29423e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21302.9	0.997715	1.07243e-07	8737.79	0.712676	3.28829e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21671.4	0.997736	1.04465e-07	9026.4	0.714802	3.1596e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21671.4	0.997736	1.04465e-07	9014.52	0.715788	3.15283e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21671.4	0.997736	1.04465e-07	8988.63	0.71834	3.13351e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21671.4	0.997736	1.04465e-07	9025.09	0.714922	3.15872e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21671.4	0.997736	1.04465e-07	9013.62	0.715821	3.15277e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22046.5	0.997757	1.01757e-07	9317.54	0.717879	3.02785e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22046.5	0.997757	1.01757e-07	9305.99	0.718859	3.02108e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22046.5	0.997757	1.01757e-07	9281.26	0.721392	3.00184e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22046.5	0.997757	1.01757e-07	9316.28	0.717999	3.02697e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22046.5	0.997757	1.01757e-07	9305.07	0.718891	3.02103e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22428.2	0.997777	9.91178e-08	9625.23	0.720882	2.89986e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22428.2	0.997777	9.91178e-08	9614.04	0.721855	2.89312e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22428.2	0.997777	9.91178e-08	9590.62	0.724368	2.87397e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22428.2	0.997777	9.91178e-08	9624.02	0.721001	2.89899e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22428.2	0.997777	9.91178e-08	9613.11	0.721887	2.89306e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22816.5	0.997797	9.65459e-08	9950.48	0.723811	2.77564e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22816.5	0.997797	9.65459e-08	9939.73	0.724776	2.76893e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22816.5	0.997797	9.65459e-08	9917.75	0.72727	2.74992e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22816.5	0.997797	9.65459e-08	9949.34	0.723928	2.77477e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22816.5	0.997797	9.65459e-08	9938.77	0.724809	2.76886e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23211.5	0.997817	9.40398e-08	10294.4	0.726665	2.65518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23211.5	0.997817	9.40398e-08	10284.1	0.727624	2.64851e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23211.5	0.997817	9.40398e-08	10263.8	0.730098	2.62966e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23211.5	0.997817	9.40398e-08	10293.3	0.726782	2.65432e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23211.5	0.997817	9.40398e-08	10283.2	0.727656	2.64845e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	23613.1	0.997837	9.15982e-08	10658.1	0.729446	2.53847e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	23613.1	0.997837	9.15982e-08	10648.4	0.730397	2.53186e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	23613.1	0.997837	9.15982e-08	10629.8	0.732851	2.5132e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	23613.1	0.997837	9.15982e-08	10657.1	0.729562	2.53762e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	23613.1	0.997837	9.15982e-08	10647.4	0.73043	2.53179e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24021.6	0.997857	8.92196e-08	11042.9	0.732153	2.42551e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24021.6	0.997857	8.92196e-08	11033.8	0.733097	2.41896e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24021.6	0.997857	8.92196e-08	11017.2	0.735531	2.40051e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24021.6	0.997857	8.92196e-08	11042.0	0.732268	2.42467e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24021.6	0.997857	8.92196e-08	11032.8	0.73313	2.41889e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24436.8	0.997876	8.69028e-08	11450.0	0.734787	2.31627e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24436.8	0.997876	8.69028e-08	11441.6	0.735724	2.30979e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24436.8	0.997876	8.69028e-08	11427.1	0.738137	2.29159e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24436.8	0.997876	8.69028e-08	11449.2	0.734901	2.31544e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24436.8	0.997876	8.69028e-08	11440.5	0.735756	2.30972e-05	model-iicr-5	model-cdf-5	model-pdf-5
