time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	30512.4	0.99828	5.63708e-08	12644.8	0.404266	4.71129e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	30512.4	0.99828	5.63708e-08	12539.0	0.406878	4.73021e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	30512.4	0.99828	5.63708e-08	12636.8	0.404462	4.71272e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	30512.4	0.99828	5.63708e-08	12644.3	0.404278	4.71137e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	30512.4	0.99828	5.63708e-08	12647.8	0.404193	4.71075e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	30983.0	0.998292	5.51293e-08	12714.4	0.409277	4.6461e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	30983.0	0.998292	5.51293e-08	12608.1	0.411909	4.66439e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	30983.0	0.998292	5.51293e-08	12706.3	0.409475	4.64749e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	30983.0	0.998292	5.51293e-08	12713.9	0.409289	4.64619e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	30983.0	0.998292	5.51293e-08	12717.4	0.409203	4.64559e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	31461.3	0.998304	5.39131e-08	12786.2	0.414309	4.58065e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	31461.3	0.998304	5.39131e-08	12679.4	0.416961	4.5983e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	31461.3	0.998304	5.39131e-08	12778.1	0.414509	4.58199e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	31461.3	0.998304	5.39131e-08	12785.7	0.414321	4.58073e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	31461.3	0.998304	5.39131e-08	12789.2	0.414235	4.58015e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	31947.4	0.998316	5.27217e-08	12860.3	0.419363	4.51495e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	31947.4	0.998316	5.27217e-08	12753.1	0.422034	4.53197e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	31947.4	0.998316	5.27217e-08	12852.2	0.419564	4.51624e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	31947.4	0.998316	5.27217e-08	12859.8	0.419375	4.51503e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	31947.4	0.998316	5.27217e-08	12863.3	0.419288	4.51447e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	32441.7	0.998327	5.15548e-08	12936.9	0.424436	4.44901e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	32441.7	0.998327	5.15548e-08	12829.2	0.427126	4.4654e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	32441.7	0.998327	5.15548e-08	12928.7	0.424638	4.45025e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	32441.7	0.998327	5.15548e-08	12936.4	0.424448	4.44909e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	32441.7	0.998327	5.15548e-08	12939.9	0.424361	4.44855e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	32944.0	0.998339	5.04117e-08	13016.0	0.429527	4.38286e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	32944.0	0.998339	5.04117e-08	12907.8	0.432236	4.39862e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	32944.0	0.998339	5.04117e-08	13007.8	0.429731	4.38405e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	32944.0	0.998339	5.04117e-08	13015.5	0.429539	4.38293e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	32944.0	0.998339	5.04117e-08	13019.0	0.429451	4.38241e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	33454.7	0.998351	4.92922e-08	13097.7	0.434636	4.31651e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	33454.7	0.998351	4.92922e-08	12989.0	0.437362	4.33165e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	33454.7	0.998351	4.92922e-08	13089.5	0.434841	4.31765e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	33454.7	0.998351	4.92922e-08	13097.2	0.434648	4.31658e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	33454.7	0.998351	4.92922e-08	13100.8	0.434559	4.31608e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	33973.9	0.998363	4.81957e-08	13182.2	0.439759	4.24998e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	33973.9	0.998363	4.81957e-08	13073.0	0.442504	4.2645e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	33973.9	0.998363	4.81957e-08	13173.9	0.439966	4.25108e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	33973.9	0.998363	4.81957e-08	13181.7	0.439772	4.25004e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	33973.9	0.998363	4.81957e-08	13185.3	0.439682	4.24956e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	34501.7	0.998374	4.71218e-08	13269.5	0.444897	4.18328e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	34501.7	0.998374	4.71218e-08	13159.8	0.447659	4.19719e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	34501.7	0.998374	4.71218e-08	13261.2	0.445105	4.18434e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	34501.7	0.998374	4.71218e-08	13269.1	0.44491	4.18334e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	34501.7	0.998374	4.71218e-08	13272.6	0.44482	4.18289e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	35038.2	0.998386	4.60701e-08	13359.9	0.450048	4.11645e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	35038.2	0.998386	4.60701e-08	13249.6	0.452827	4.12975e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	35038.2	0.998386	4.60701e-08	13351.5	0.450257	4.11746e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	35038.2	0.998386	4.60701e-08	13359.4	0.450061	4.11651e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	35038.2	0.998386	4.60701e-08	13363.0	0.44997	4.11607e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	35583.8	0.998397	4.50401e-08	13453.3	0.45521	4.04949e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	35583.8	0.998397	4.50401e-08	13342.4	0.458005	4.06219e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	35583.8	0.998397	4.50401e-08	13444.9	0.45542	4.05045e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	35583.8	0.998397	4.50401e-08	13452.8	0.455223	4.04955e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	35583.8	0.998397	4.50401e-08	13456.4	0.455132	4.04913e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	36138.4	0.998409	4.40314e-08	13550.0	0.460382	3.98243e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	36138.4	0.998409	4.40314e-08	13438.5	0.463193	3.99454e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	36138.4	0.998409	4.40314e-08	13541.5	0.460593	3.98335e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	36138.4	0.998409	4.40314e-08	13549.5	0.460394	3.98249e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	36138.4	0.998409	4.40314e-08	13553.1	0.460303	3.98209e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	36702.3	0.99842	4.30437e-08	13650.0	0.465562	3.9153e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	36702.3	0.99842	4.30437e-08	13538.0	0.468388	3.92681e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	36702.3	0.99842	4.30437e-08	13641.5	0.465775	3.91617e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	36702.3	0.99842	4.30437e-08	13649.5	0.465575	3.91535e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	36702.3	0.99842	4.30437e-08	13653.2	0.465483	3.91497e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	37275.6	0.998432	4.20765e-08	13753.6	0.470749	3.8481e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	37275.6	0.998432	4.20765e-08	13641.0	0.47359	3.85903e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	37275.6	0.998432	4.20765e-08	13745.1	0.470962	3.84893e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	37275.6	0.998432	4.20765e-08	13753.1	0.470761	3.84815e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	37275.6	0.998432	4.20765e-08	13756.7	0.470669	3.84779e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	37858.6	0.998443	4.11294e-08	13860.8	0.47594	3.78087e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	37858.6	0.998443	4.11294e-08	13747.7	0.478796	3.79121e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	37858.6	0.998443	4.11294e-08	13852.3	0.476155	3.78166e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	37858.6	0.998443	4.11294e-08	13860.3	0.475953	3.78092e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	37858.6	0.998443	4.11294e-08	13864.0	0.47586	3.78058e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	38451.4	0.998454	4.02021e-08	13971.9	0.481135	3.71362e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	38451.4	0.998454	4.02021e-08	13858.2	0.484005	3.7234e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	38451.4	0.998454	4.02021e-08	13963.3	0.481351	3.71437e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	38451.4	0.998454	4.02021e-08	13971.4	0.481148	3.71367e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	38451.4	0.998454	4.02021e-08	13975.1	0.481055	3.71335e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	39054.2	0.998465	3.92942e-08	14087.0	0.486332	3.64639e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	39054.2	0.998465	3.92942e-08	13972.7	0.489215	3.65559e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	39054.2	0.998465	3.92942e-08	14078.4	0.486549	3.64709e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	39054.2	0.998465	3.92942e-08	14086.5	0.486345	3.64643e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	39054.2	0.998465	3.92942e-08	14090.3	0.486251	3.64613e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	39667.1	0.998477	3.84052e-08	14206.4	0.491529	3.57918e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	39667.1	0.998477	3.84052e-08	14091.4	0.494425	3.58783e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	39667.1	0.998477	3.84052e-08	14197.7	0.491747	3.57984e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	39667.1	0.998477	3.84052e-08	14205.8	0.491542	3.57922e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	39667.1	0.998477	3.84052e-08	14209.6	0.491448	3.57893e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	40290.5	0.998488	3.75349e-08	14330.1	0.496724	3.51203e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	40290.5	0.998488	3.75349e-08	14214.5	0.499632	3.52013e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	40290.5	0.998488	3.75349e-08	14321.3	0.496943	3.51265e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	40290.5	0.998488	3.75349e-08	14329.5	0.496737	3.51207e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	40290.5	0.998488	3.75349e-08	14333.3	0.496643	3.5118e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	40924.3	0.998499	3.66829e-08	14458.4	0.501916	3.44496e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	40924.3	0.998499	3.66829e-08	14342.1	0.504836	3.45251e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	40924.3	0.998499	3.66829e-08	14449.6	0.502135	3.44553e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	40924.3	0.998499	3.66829e-08	14457.8	0.501929	3.44499e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	40924.3	0.998499	3.66829e-08	14461.6	0.501834	3.44474e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	41568.9	0.99851	3.58488e-08	14591.5	0.507102	3.37799e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	41568.9	0.99851	3.58488e-08	14474.6	0.510033	3.38501e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	41568.9	0.99851	3.58488e-08	14582.6	0.507323	3.37853e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	41568.9	0.99851	3.58488e-08	14590.9	0.507115	3.37802e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	41568.9	0.99851	3.58488e-08	14594.7	0.50702	3.37779e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	42224.4	0.998521	3.50323e-08	14729.6	0.512281	3.31115e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	42224.4	0.998521	3.50323e-08	14612.1	0.515223	3.31765e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	42224.4	0.998521	3.50323e-08	14720.7	0.512503	3.31165e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	42224.4	0.998521	3.50323e-08	14729.0	0.512295	3.31118e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	42224.4	0.998521	3.50323e-08	14732.9	0.512199	3.31097e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	42891.1	0.998532	3.42331e-08	14873.0	0.517452	3.24447e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	42891.1	0.998532	3.42331e-08	14754.8	0.520403	3.25044e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	42891.1	0.998532	3.42331e-08	14864.0	0.517674	3.24492e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	42891.1	0.998532	3.42331e-08	14872.4	0.517465	3.24449e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	42891.1	0.998532	3.42331e-08	14876.3	0.517369	3.2443e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	43569.0	0.998543	3.34508e-08	15021.9	0.522611	3.17796e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	43569.0	0.998543	3.34508e-08	14903.1	0.525572	3.18343e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	43569.0	0.998543	3.34508e-08	15012.9	0.522834	3.17838e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	43569.0	0.998543	3.34508e-08	15021.3	0.522624	3.17798e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	43569.0	0.998543	3.34508e-08	15025.2	0.522528	3.1778e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	44258.5	0.998553	3.26851e-08	15176.5	0.527758	3.11166e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	44258.5	0.998553	3.26851e-08	15057.1	0.530727	3.11663e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	44258.5	0.998553	3.26851e-08	15167.5	0.527982	3.11204e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	44258.5	0.998553	3.26851e-08	15176.0	0.527771	3.11168e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	44258.5	0.998553	3.26851e-08	15179.9	0.527675	3.11151e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	44959.6	0.998564	3.19358e-08	15337.3	0.53289	3.04558e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	44959.6	0.998564	3.19358e-08	15217.1	0.535867	3.05007e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	44959.6	0.998564	3.19358e-08	15328.2	0.533114	3.04593e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	44959.6	0.998564	3.19358e-08	15336.7	0.532904	3.0456e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	44959.6	0.998564	3.19358e-08	15340.7	0.532807	3.04545e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	45672.7	0.998575	3.12025e-08	15504.4	0.538006	2.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	45672.7	0.998575	3.12025e-08	15383.5	0.54099	2.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	45672.7	0.998575	3.12025e-08	15495.2	0.538231	2.98008e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	45672.7	0.998575	3.12025e-08	15503.8	0.53802	2.97979e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	45672.7	0.998575	3.12025e-08	15507.8	0.537923	2.97965e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	46397.8	0.998586	3.04849e-08	15678.1	0.543104	2.91423e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	46397.8	0.998586	3.04849e-08	15556.6	0.546094	2.91777e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	46397.8	0.998586	3.04849e-08	15668.9	0.543329	2.91451e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	46397.8	0.998586	3.04849e-08	15677.6	0.543117	2.91425e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	46397.8	0.998586	3.04849e-08	15681.5	0.54302	2.91413e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	47135.2	0.998596	2.97827e-08	15858.8	0.548181	2.84901e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	47135.2	0.998596	2.97827e-08	15736.6	0.551177	2.85209e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	47135.2	0.998596	2.97827e-08	15849.6	0.548406	2.84925e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	47135.2	0.998596	2.97827e-08	15858.3	0.548194	2.84902e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	47135.2	0.998596	2.97827e-08	15862.3	0.548097	2.84892e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	47885.0	0.998607	2.90956e-08	16046.9	0.553236	2.78412e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	47885.0	0.998607	2.90956e-08	15924.0	0.556237	2.78675e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	47885.0	0.998607	2.90956e-08	16037.6	0.553462	2.78432e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	47885.0	0.998607	2.90956e-08	16046.4	0.553249	2.78413e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	47885.0	0.998607	2.90956e-08	16050.4	0.553151	2.78404e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	48647.5	0.998617	2.84234e-08	16242.7	0.558266	2.71959e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	48647.5	0.998617	2.84234e-08	16119.1	0.561272	2.72179e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	48647.5	0.998617	2.84234e-08	16233.3	0.558492	2.71976e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	48647.5	0.998617	2.84234e-08	16242.1	0.55828	2.7196e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	48647.5	0.998617	2.84234e-08	16246.2	0.558182	2.71952e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	49422.8	0.998628	2.77658e-08	16446.6	0.563271	2.65545e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	49422.8	0.998628	2.77658e-08	16322.3	0.56628	2.65722e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	49422.8	0.998628	2.77658e-08	16437.1	0.563497	2.65559e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	49422.8	0.998628	2.77658e-08	16446.0	0.563284	2.65545e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	49422.8	0.998628	2.77658e-08	16450.1	0.563186	2.65539e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	50211.2	0.998638	2.71226e-08	16658.9	0.568247	2.59172e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	50211.2	0.998638	2.71226e-08	16534.0	0.571259	2.59308e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	50211.2	0.998638	2.71226e-08	16649.5	0.568474	2.59183e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	50211.2	0.998638	2.71226e-08	16658.4	0.56826	2.59173e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	50211.2	0.998638	2.71226e-08	16662.5	0.568162	2.59168e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	51012.7	0.998649	2.64933e-08	16880.3	0.573193	2.52844e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	51012.7	0.998649	2.64933e-08	16754.7	0.576208	2.5294e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	51012.7	0.998649	2.64933e-08	16870.8	0.57342	2.52852e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	51012.7	0.998649	2.64933e-08	16879.7	0.573206	2.52844e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	51012.7	0.998649	2.64933e-08	16883.8	0.573108	2.52841e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	51827.6	0.998659	2.58779e-08	17111.0	0.578107	2.46562e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	51827.6	0.998659	2.58779e-08	16984.7	0.581124	2.46619e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	51827.6	0.998659	2.58779e-08	17101.5	0.578334	2.46567e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	51827.6	0.998659	2.58779e-08	17110.5	0.578121	2.46562e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	51827.6	0.998659	2.58779e-08	17114.6	0.578022	2.4656e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	52656.1	0.998669	2.5276e-08	17351.7	0.582987	2.4033e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	52656.1	0.998669	2.5276e-08	17224.7	0.586004	2.4035e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	52656.1	0.998669	2.5276e-08	17342.1	0.583214	2.40332e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	52656.1	0.998669	2.5276e-08	17351.1	0.583001	2.4033e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	52656.1	0.998669	2.5276e-08	17355.3	0.582903	2.40329e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	53498.2	0.998679	2.46874e-08	17602.8	0.587831	2.3415e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	53498.2	0.998679	2.46874e-08	17475.1	0.590849	2.34133e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	53498.2	0.998679	2.46874e-08	17593.1	0.588059	2.34149e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	53498.2	0.998679	2.46874e-08	17602.2	0.587845	2.3415e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	53498.2	0.998679	2.46874e-08	17606.4	0.587747	2.3415e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	54354.3	0.998689	2.41118e-08	17864.8	0.592638	2.28025e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	54354.3	0.998689	2.41118e-08	17736.6	0.595654	2.27973e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	54354.3	0.998689	2.41118e-08	17855.1	0.592865	2.28021e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	54354.3	0.998689	2.41118e-08	17864.3	0.592651	2.28024e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	54354.3	0.998689	2.41118e-08	17868.5	0.592553	2.28026e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	55224.4	0.9987	2.35491e-08	18138.5	0.597404	2.21957e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	55224.4	0.9987	2.35491e-08	18009.6	0.60042	2.21871e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	55224.4	0.9987	2.35491e-08	18128.7	0.597632	2.21951e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	55224.4	0.9987	2.35491e-08	18137.9	0.597418	2.21956e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	55224.4	0.9987	2.35491e-08	18142.1	0.59732	2.21959e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	56108.7	0.99871	2.29989e-08	18424.3	0.60213	2.15949e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	56108.7	0.99871	2.29989e-08	18294.8	0.605142	2.1583e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	56108.7	0.99871	2.29989e-08	18414.5	0.602357	2.1594e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	56108.7	0.99871	2.29989e-08	18423.7	0.602143	2.15948e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	56108.7	0.99871	2.29989e-08	18428.0	0.602045	2.15952e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	57007.3	0.99872	2.24611e-08	18723.0	0.606811	2.10003e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	57007.3	0.99872	2.24611e-08	18592.9	0.609821	2.09853e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	57007.3	0.99872	2.24611e-08	18713.2	0.607038	2.09992e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	57007.3	0.99872	2.24611e-08	18722.4	0.606825	2.10002e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	57007.3	0.99872	2.24611e-08	18726.7	0.606727	2.10007e-05	model-iicr-5	model-cdf-5	model-pdf-5
