time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5526.3	0.929792	1.27044e-05	5542.71	0.775683	4.04707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5526.3	0.929792	1.27044e-05	5526.3	0.777585	4.02467e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5526.3	0.929792	1.27044e-05	5542.71	0.77762	4.01212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5526.3	0.929792	1.27044e-05	5542.71	0.776752	4.02779e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5526.3	0.929792	1.27044e-05	5542.71	0.776727	4.02823e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5542.71	0.930864	1.24733e-05	5542.71	0.7774	4.01609e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5542.71	0.930864	1.24733e-05	5526.3	0.779292	3.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5542.71	0.930864	1.24733e-05	5542.71	0.779323	3.9814e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5542.71	0.930864	1.24733e-05	5542.71	0.778461	3.99695e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5542.71	0.930864	1.24733e-05	5542.71	0.778436	3.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5558.21	0.931937	1.22455e-05	5542.72	0.779136	3.98477e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5558.21	0.931937	1.22455e-05	5526.31	0.781018	3.96253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5558.21	0.931937	1.22455e-05	5542.72	0.781043	3.95035e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5558.21	0.931937	1.22455e-05	5542.72	0.780188	3.96578e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5558.21	0.931937	1.22455e-05	5542.72	0.780164	3.96621e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5572.82	0.933009	1.2021e-05	5542.72	0.78089	3.95312e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5572.82	0.933009	1.2021e-05	5526.31	0.782763	3.93096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5572.82	0.933009	1.2021e-05	5542.72	0.782782	3.91897e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5572.82	0.933009	1.2021e-05	5542.72	0.781934	3.93428e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5572.82	0.933009	1.2021e-05	5542.72	0.78191	3.93471e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5586.57	0.934082	1.17994e-05	5542.72	0.782662	3.92114e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5586.57	0.934082	1.17994e-05	5526.31	0.784525	3.89907e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5586.57	0.934082	1.17994e-05	5542.72	0.78454	3.88727e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5586.57	0.934082	1.17994e-05	5542.72	0.783698	3.90245e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5586.57	0.934082	1.17994e-05	5542.72	0.783674	3.90288e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5599.48	0.935154	1.15808e-05	5542.72	0.784453	3.88883e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5599.48	0.935154	1.15808e-05	5526.31	0.786306	3.86685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5599.48	0.935154	1.15808e-05	5542.72	0.786315	3.85524e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5599.48	0.935154	1.15808e-05	5542.72	0.78548	3.8703e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5599.48	0.935154	1.15808e-05	5542.72	0.785457	3.87072e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5611.6	0.936226	1.13648e-05	5542.72	0.786262	3.85619e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5611.6	0.936226	1.13648e-05	5526.31	0.788105	3.8343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5611.6	0.936226	1.13648e-05	5542.72	0.788108	3.82289e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5611.6	0.936226	1.13648e-05	5542.72	0.787281	3.83782e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5611.6	0.936226	1.13648e-05	5542.72	0.787257	3.83824e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5622.93	0.937297	1.11513e-05	5542.72	0.788089	3.82323e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5622.93	0.937297	1.11513e-05	5526.31	0.789921	3.80143e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5622.93	0.937297	1.11513e-05	5542.72	0.789919	3.79021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5622.93	0.937297	1.11513e-05	5542.72	0.789099	3.80501e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5622.93	0.937297	1.11513e-05	5542.72	0.789076	3.80543e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5633.53	0.938367	1.09403e-05	5542.72	0.789934	3.78995e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5633.53	0.938367	1.09403e-05	5526.32	0.791755	3.76823e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5633.53	0.938367	1.09403e-05	5542.72	0.791748	3.75721e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5633.53	0.938367	1.09403e-05	5542.72	0.790935	3.77188e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5633.53	0.938367	1.09403e-05	5542.72	0.790912	3.7723e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5643.41	0.939437	1.07316e-05	5542.72	0.791796	3.75634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5643.41	0.939437	1.07316e-05	5526.32	0.793608	3.73472e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5643.41	0.939437	1.07316e-05	5542.72	0.793595	3.72389e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5643.41	0.939437	1.07316e-05	5542.72	0.792789	3.73844e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5643.41	0.939437	1.07316e-05	5542.72	0.792766	3.73885e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5652.6	0.940506	1.0525e-05	5542.72	0.793677	3.72241e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5652.6	0.940506	1.0525e-05	5526.32	0.795477	3.70089e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5652.6	0.940506	1.0525e-05	5542.72	0.795459	3.69026e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5652.6	0.940506	1.0525e-05	5542.72	0.79466	3.70467e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5652.6	0.940506	1.0525e-05	5542.72	0.794638	3.70508e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5661.15	0.941574	1.03205e-05	5542.72	0.795575	3.68817e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5661.15	0.941574	1.03205e-05	5526.32	0.797364	3.66675e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5661.15	0.941574	1.03205e-05	5542.72	0.797341	3.65632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5661.15	0.941574	1.03205e-05	5542.72	0.796549	3.67059e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5661.15	0.941574	1.03205e-05	5542.72	0.796527	3.671e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5669.08	0.94264	1.0118e-05	5542.72	0.79749	3.65362e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5669.08	0.94264	1.0118e-05	5526.32	0.799268	3.63229e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5669.08	0.94264	1.0118e-05	5542.72	0.799239	3.62206e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5669.08	0.94264	1.0118e-05	5542.72	0.798455	3.6362e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5669.08	0.94264	1.0118e-05	5542.72	0.798433	3.6366e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5676.41	0.943705	9.91734e-06	5542.72	0.799423	3.61875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5676.41	0.943705	9.91734e-06	5526.32	0.801189	3.59753e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5676.41	0.943705	9.91734e-06	5542.72	0.801155	3.58749e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5676.41	0.943705	9.91734e-06	5542.72	0.800379	3.6015e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5676.41	0.943705	9.91734e-06	5542.72	0.800357	3.6019e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5683.19	0.944768	9.71848e-06	5542.72	0.801372	3.58358e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5683.19	0.944768	9.71848e-06	5526.32	0.803127	3.56246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5683.19	0.944768	9.71848e-06	5542.72	0.803088	3.55263e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5683.19	0.944768	9.71848e-06	5542.72	0.802319	3.5665e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5683.19	0.944768	9.71848e-06	5542.72	0.802297	3.56689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5689.44	0.945829	9.52133e-06	5542.73	0.803338	3.5481e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5689.44	0.945829	9.52133e-06	5526.32	0.805082	3.52709e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5689.44	0.945829	9.52133e-06	5542.72	0.805037	3.51746e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5689.44	0.945829	9.52133e-06	5542.72	0.804276	3.53119e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5689.44	0.945829	9.52133e-06	5542.72	0.804254	3.53158e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5695.19	0.946888	9.32584e-06	5542.73	0.805321	3.51233e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5695.19	0.946888	9.32584e-06	5526.32	0.807053	3.49142e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5695.19	0.946888	9.32584e-06	5542.72	0.807003	3.48199e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5695.19	0.946888	9.32584e-06	5542.72	0.806249	3.49559e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5695.19	0.946888	9.32584e-06	5542.72	0.806228	3.49597e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5700.47	0.947944	9.13195e-06	5542.73	0.807321	3.47626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5700.47	0.947944	9.13195e-06	5526.32	0.80904	3.45546e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5700.47	0.947944	9.13195e-06	5542.72	0.808985	3.44623e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5700.47	0.947944	9.13195e-06	5542.72	0.808239	3.45969e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5700.47	0.947944	9.13195e-06	5542.72	0.808218	3.46007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5705.31	0.948997	8.93961e-06	5542.73	0.809336	3.4399e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5705.31	0.948997	8.93961e-06	5526.32	0.811044	3.41921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5705.31	0.948997	8.93961e-06	5542.72	0.810983	3.41019e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5705.31	0.948997	8.93961e-06	5542.72	0.810245	3.4235e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5705.31	0.948997	8.93961e-06	5542.72	0.810224	3.42388e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5709.74	0.950047	8.74878e-06	5542.73	0.811367	3.40325e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5709.74	0.950047	8.74878e-06	5526.32	0.813063	3.38268e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5709.74	0.950047	8.74878e-06	5542.72	0.812996	3.37386e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5709.74	0.950047	8.74878e-06	5542.72	0.812266	3.38703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5709.74	0.950047	8.74878e-06	5542.72	0.812245	3.38741e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5713.78	0.951093	8.55943e-06	5542.73	0.813414	3.36633e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5713.78	0.951093	8.55943e-06	5526.32	0.815097	3.34586e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5713.78	0.951093	8.55943e-06	5542.72	0.815025	3.33725e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5713.78	0.951093	8.55943e-06	5542.72	0.814303	3.35028e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5713.78	0.951093	8.55943e-06	5542.72	0.814283	3.35065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5717.46	0.952136	8.37153e-06	5542.73	0.815476	3.32912e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5717.46	0.952136	8.37153e-06	5526.32	0.817146	3.30878e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5717.46	0.952136	8.37153e-06	5542.72	0.81707	3.30037e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5717.46	0.952136	8.37153e-06	5542.72	0.816355	3.31326e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5717.46	0.952136	8.37153e-06	5542.72	0.816335	3.31362e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5720.8	0.953175	8.18507e-06	5542.73	0.817553	3.29165e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5720.8	0.953175	8.18507e-06	5526.32	0.819211	3.27143e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5720.8	0.953175	8.18507e-06	5542.72	0.819129	3.26322e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5720.8	0.953175	8.18507e-06	5542.72	0.818422	3.27597e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5720.8	0.953175	8.18507e-06	5542.72	0.818402	3.27633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5723.83	0.954209	8.00003e-06	5542.73	0.819644	3.25392e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5723.83	0.954209	8.00003e-06	5526.32	0.821289	3.23381e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5723.83	0.954209	8.00003e-06	5542.72	0.821202	3.22581e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5723.83	0.954209	8.00003e-06	5542.72	0.820504	3.23841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5723.83	0.954209	8.00003e-06	5542.72	0.820484	3.23877e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5726.57	0.955239	7.81641e-06	5542.73	0.82175	3.21593e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5726.57	0.955239	7.81641e-06	5526.32	0.823382	3.19594e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5726.57	0.955239	7.81641e-06	5542.72	0.82329	3.18815e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5726.57	0.955239	7.81641e-06	5542.72	0.8226	3.2006e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5726.57	0.955239	7.81641e-06	5542.72	0.82258	3.20095e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5729.05	0.956263	7.63422e-06	5542.73	0.82387	3.17768e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5729.05	0.956263	7.63422e-06	5526.32	0.825489	3.15782e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5729.05	0.956263	7.63422e-06	5542.72	0.825391	3.15023e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5729.05	0.956263	7.63422e-06	5542.72	0.824709	3.16254e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5729.05	0.956263	7.63422e-06	5542.72	0.82469	3.16288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5731.28	0.957282	7.45345e-06	5542.73	0.826003	3.13919e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5731.28	0.957282	7.45345e-06	5526.32	0.827609	3.11946e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5731.28	0.957282	7.45345e-06	5542.72	0.827506	3.11208e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5731.28	0.957282	7.45345e-06	5542.72	0.826832	3.12423e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5731.28	0.957282	7.45345e-06	5542.72	0.826813	3.12458e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5733.28	0.958295	7.27412e-06	5542.73	0.82815	3.10047e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5733.28	0.958295	7.27412e-06	5526.32	0.829741	3.08087e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5733.28	0.958295	7.27412e-06	5542.72	0.829634	3.07369e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5733.28	0.958295	7.27412e-06	5542.72	0.828969	3.08569e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5733.28	0.958295	7.27412e-06	5542.72	0.82895	3.08603e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5735.07	0.959302	7.09625e-06	5542.73	0.830309	3.06151e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5735.07	0.959302	7.09625e-06	5526.32	0.831887	3.04205e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5735.07	0.959302	7.09625e-06	5542.72	0.831774	3.03507e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5735.07	0.959302	7.09625e-06	5542.72	0.831117	3.04692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5735.07	0.959302	7.09625e-06	5542.72	0.831099	3.04726e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5736.68	0.960303	6.91987e-06	5542.73	0.83248	3.02234e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5736.68	0.960303	6.91987e-06	5526.32	0.834044	3.003e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5736.68	0.960303	6.91987e-06	5542.72	0.833927	2.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5736.68	0.960303	6.91987e-06	5542.72	0.833279	3.00793e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5736.68	0.960303	6.91987e-06	5542.72	0.83326	3.00826e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5738.11	0.961297	6.74499e-06	5542.73	0.834663	2.98295e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5738.11	0.961297	6.74499e-06	5526.32	0.836214	2.96375e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5738.11	0.961297	6.74499e-06	5542.72	0.836092	2.95718e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5738.11	0.961297	6.74499e-06	5542.72	0.835451	2.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5738.11	0.961297	6.74499e-06	5542.72	0.835433	2.96906e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5739.38	0.962283	6.57165e-06	5542.73	0.836858	2.94335e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5739.38	0.962283	6.57165e-06	5526.32	0.838394	2.92429e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5739.38	0.962283	6.57165e-06	5542.72	0.838267	2.91793e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5739.38	0.962283	6.57165e-06	5542.72	0.837636	2.92932e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5739.38	0.962283	6.57165e-06	5542.72	0.837618	2.92965e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5740.51	0.963261	6.39989e-06	5542.73	0.839064	2.90356e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5740.51	0.963261	6.39989e-06	5526.32	0.840585	2.88464e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5740.51	0.963261	6.39989e-06	5542.72	0.840454	2.87848e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5740.51	0.963261	6.39989e-06	5542.72	0.839831	2.88972e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5740.51	0.963261	6.39989e-06	5542.72	0.839813	2.89004e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5741.51	0.964232	6.22974e-06	5542.73	0.84128	2.86358e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5741.51	0.964232	6.22974e-06	5526.32	0.842787	2.84481e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5741.51	0.964232	6.22974e-06	5542.72	0.842651	2.83885e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5741.51	0.964232	6.22974e-06	5542.72	0.842036	2.84993e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5741.51	0.964232	6.22974e-06	5542.72	0.842019	2.85025e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5742.39	0.965194	6.06125e-06	5542.73	0.843505	2.82342e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5742.39	0.965194	6.06125e-06	5526.32	0.844998	2.8048e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5742.39	0.965194	6.06125e-06	5542.72	0.844857	2.79904e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5742.39	0.965194	6.06125e-06	5542.72	0.844251	2.80997e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5742.39	0.965194	6.06125e-06	5542.72	0.844234	2.81028e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5743.17	0.966147	5.89445e-06	5542.73	0.845741	2.7831e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5743.17	0.966147	5.89445e-06	5526.32	0.847219	2.76462e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5743.17	0.966147	5.89445e-06	5542.72	0.847073	2.75906e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5743.17	0.966147	5.89445e-06	5542.72	0.846476	2.76983e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5743.17	0.966147	5.89445e-06	5542.72	0.846459	2.77014e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5743.85	0.967091	5.7294e-06	5542.73	0.847985	2.74261e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5743.85	0.967091	5.7294e-06	5526.32	0.849448	2.72428e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5743.85	0.967091	5.7294e-06	5542.72	0.849298	2.71892e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5743.85	0.967091	5.7294e-06	5542.72	0.848709	2.72954e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5743.85	0.967091	5.7294e-06	5542.72	0.848692	2.72984e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5744.45	0.968026	5.56613e-06	5542.73	0.850237	2.70198e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5744.45	0.968026	5.56613e-06	5526.32	0.851685	2.6838e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5744.45	0.968026	5.56613e-06	5542.72	0.85153	2.67864e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5744.45	0.968026	5.56613e-06	5542.72	0.85095	2.6891e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5744.45	0.968026	5.56613e-06	5542.72	0.850934	2.6894e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5744.97	0.96895	5.40471e-06	5542.73	0.852496	2.66121e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5744.97	0.96895	5.40471e-06	5526.32	0.853929	2.64319e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5744.97	0.96895	5.40471e-06	5542.72	0.853771	2.63822e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5744.97	0.96895	5.40471e-06	5542.72	0.853199	2.64853e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5744.97	0.96895	5.40471e-06	5542.72	0.853183	2.64882e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5745.43	0.969864	5.24518e-06	5542.73	0.854763	2.62031e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5745.43	0.969864	5.24518e-06	5526.32	0.85618	2.60245e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5745.43	0.969864	5.24518e-06	5542.72	0.856018	2.59768e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5745.43	0.969864	5.24518e-06	5542.72	0.855455	2.60783e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5745.43	0.969864	5.24518e-06	5542.72	0.85544	2.60811e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5745.82	0.970768	5.0876e-06	5542.73	0.857036	2.5793e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5745.82	0.970768	5.0876e-06	5526.32	0.858438	2.5616e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5745.82	0.970768	5.0876e-06	5542.72	0.858271	2.55702e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5745.82	0.970768	5.0876e-06	5542.72	0.857718	2.56701e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5745.82	0.970768	5.0876e-06	5542.72	0.857702	2.56729e-05	model-iicr-5	model-cdf-5	model-pdf-5
