time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6223.4	0.995968	6.47875e-07	6327.14	0.886553	1.79303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6223.4	0.995968	6.47875e-07	6327.13	0.885404	1.81119e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6223.4	0.995968	6.47875e-07	6327.13	0.884891	1.8193e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6223.4	0.995968	6.47875e-07	6327.14	0.886531	1.79337e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6223.4	0.995968	6.47875e-07	6327.13	0.885288	1.81302e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6250.66	0.996102	6.23664e-07	6327.18	0.888422	1.76347e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6250.66	0.996102	6.23664e-07	6327.18	0.887292	1.78133e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6250.66	0.996102	6.23664e-07	6327.17	0.886788	1.7893e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6250.66	0.996102	6.23664e-07	6327.18	0.888401	1.7638e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6250.66	0.996102	6.23664e-07	6327.18	0.887178	1.78313e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6277.06	0.996233	6.00163e-07	6327.21	0.890295	1.73386e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6277.06	0.996233	6.00163e-07	6327.21	0.889184	1.75142e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6277.06	0.996233	6.00163e-07	6327.21	0.888688	1.75926e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6277.06	0.996233	6.00163e-07	6327.21	0.890274	1.73419e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6277.06	0.996233	6.00163e-07	6327.21	0.889072	1.75319e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6302.6	0.996361	5.77352e-07	6327.24	0.89217	1.70421e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6302.6	0.996361	5.77352e-07	6327.24	0.891078	1.72148e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6302.6	0.996361	5.77352e-07	6327.24	0.890591	1.72918e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6302.6	0.996361	5.77352e-07	6327.24	0.89215	1.70454e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6302.6	0.996361	5.77352e-07	6327.24	0.890968	1.72321e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6327.26	0.996487	5.55215e-07	6327.26	0.894048	1.67454e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6327.26	0.996487	5.55215e-07	6327.26	0.892974	1.6915e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6327.26	0.996487	5.55215e-07	6327.26	0.892495	1.69907e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6327.26	0.996487	5.55215e-07	6327.26	0.894028	1.67486e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6327.26	0.996487	5.55215e-07	6327.26	0.892866	1.69321e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6351.03	0.99661	5.33732e-07	6327.27	0.895926	1.64485e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6351.03	0.99661	5.33732e-07	6327.27	0.894872	1.66151e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6351.03	0.99661	5.33732e-07	6327.27	0.894401	1.66894e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6351.03	0.99661	5.33732e-07	6327.27	0.895906	1.64516e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6351.03	0.99661	5.33732e-07	6327.27	0.894766	1.66318e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6373.91	0.996731	5.12886e-07	6327.28	0.897805	1.61514e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6373.91	0.996731	5.12886e-07	6327.28	0.89677	1.6315e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6373.91	0.996731	5.12886e-07	6327.29	0.896308	1.6388e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6373.91	0.996731	5.12886e-07	6327.28	0.897786	1.61545e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6373.91	0.996731	5.12886e-07	6327.28	0.896666	1.63315e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6395.91	0.996849	4.92661e-07	6327.29	0.899685	1.58544e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6395.91	0.996849	4.92661e-07	6327.29	0.898669	1.6015e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6395.91	0.996849	4.92661e-07	6327.29	0.898215	1.60866e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6395.91	0.996849	4.92661e-07	6327.29	0.899666	1.58574e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6395.91	0.996849	4.92661e-07	6327.29	0.898566	1.60311e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6417.01	0.996964	4.73041e-07	6327.3	0.901563	1.55574e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6417.01	0.996964	4.73041e-07	6327.3	0.900566	1.5715e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6417.01	0.996964	4.73041e-07	6327.3	0.900121	1.57853e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6417.01	0.996964	4.73041e-07	6327.3	0.901545	1.55604e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6417.01	0.996964	4.73041e-07	6327.3	0.900466	1.57309e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6437.23	0.997077	4.54009e-07	6327.3	0.903441	1.52607e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6437.23	0.997077	4.54009e-07	6327.31	0.902463	1.54152e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6437.23	0.997077	4.54009e-07	6327.31	0.902027	1.54842e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6437.23	0.997077	4.54009e-07	6327.3	0.903423	1.52636e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6437.23	0.997077	4.54009e-07	6327.31	0.902365	1.54308e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6456.56	0.997188	4.35551e-07	6327.31	0.905317	1.49642e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6456.56	0.997188	4.35551e-07	6327.31	0.904358	1.51158e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6456.56	0.997188	4.35551e-07	6327.31	0.90393	1.51834e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6456.56	0.997188	4.35551e-07	6327.31	0.905299	1.4967e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6456.56	0.997188	4.35551e-07	6327.31	0.904261	1.5131e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6475.02	0.997296	4.17653e-07	6327.31	0.90719	1.46682e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6475.02	0.997296	4.17653e-07	6327.31	0.90625	1.48167e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6475.02	0.997296	4.17653e-07	6327.31	0.90583	1.4883e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6475.02	0.997296	4.17653e-07	6327.31	0.907172	1.46709e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6475.02	0.997296	4.17653e-07	6327.31	0.906155	1.48317e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6492.62	0.997401	4.00299e-07	6327.31	0.90906	1.43726e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6492.62	0.997401	4.00299e-07	6327.31	0.908139	1.45182e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6492.62	0.997401	4.00299e-07	6327.32	0.907728	1.45832e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6492.62	0.997401	4.00299e-07	6327.31	0.909043	1.43753e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6492.62	0.997401	4.00299e-07	6327.31	0.908046	1.45329e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6509.36	0.997504	3.83477e-07	6327.31	0.910926	1.40777e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6509.36	0.997504	3.83477e-07	6327.32	0.910024	1.42203e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6509.36	0.997504	3.83477e-07	6327.32	0.909621	1.42839e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6509.36	0.997504	3.83477e-07	6327.31	0.910909	1.40804e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6509.36	0.997504	3.83477e-07	6327.32	0.909933	1.42346e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6525.27	0.997604	3.67173e-07	6327.31	0.912787	1.37835e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6525.27	0.997604	3.67173e-07	6327.32	0.911904	1.39231e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6525.27	0.997604	3.67173e-07	6327.32	0.91151	1.39855e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6525.27	0.997604	3.67173e-07	6327.31	0.912771	1.37861e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6525.27	0.997604	3.67173e-07	6327.32	0.911815	1.39372e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6540.35	0.997702	3.51375e-07	6327.31	0.914643	1.34902e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6540.35	0.997702	3.51375e-07	6327.32	0.913779	1.36268e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6540.35	0.997702	3.51375e-07	6327.32	0.913393	1.36878e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6540.35	0.997702	3.51375e-07	6327.31	0.914627	1.34927e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6540.35	0.997702	3.51375e-07	6327.32	0.913692	1.36406e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6554.63	0.997797	3.36072e-07	6327.31	0.916493	1.31978e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6554.63	0.997797	3.36072e-07	6327.32	0.915647	1.33315e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6554.63	0.997797	3.36072e-07	6327.32	0.91527	1.33912e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6554.63	0.997797	3.36072e-07	6327.31	0.916477	1.32003e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6554.63	0.997797	3.36072e-07	6327.32	0.915562	1.33449e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6568.12	0.99789	3.21251e-07	6327.32	0.918336	1.29065e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6568.12	0.99789	3.21251e-07	6327.32	0.917509	1.30372e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6568.12	0.99789	3.21251e-07	6327.32	0.91714	1.30956e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6568.12	0.99789	3.21251e-07	6327.32	0.918321	1.2909e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6568.12	0.99789	3.21251e-07	6327.32	0.917426	1.30504e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6580.84	0.99798	3.06901e-07	6327.32	0.920172	1.26164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6580.84	0.99798	3.06901e-07	6327.32	0.919363	1.27442e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6580.84	0.99798	3.06901e-07	6327.32	0.919003	1.28012e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6580.84	0.99798	3.06901e-07	6327.32	0.920157	1.26188e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6580.84	0.99798	3.06901e-07	6327.32	0.919282	1.2757e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6592.82	0.998068	2.93013e-07	6327.32	0.921999	1.23276e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6592.82	0.998068	2.93013e-07	6327.32	0.921209	1.24524e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6592.82	0.998068	2.93013e-07	6327.32	0.920857	1.25082e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6592.82	0.998068	2.93013e-07	6327.32	0.921985	1.23299e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6592.82	0.998068	2.93013e-07	6327.32	0.92113	1.2465e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6604.08	0.998154	2.79575e-07	6327.32	0.923818	1.20402e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6604.08	0.998154	2.79575e-07	6327.32	0.923046	1.21621e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6604.08	0.998154	2.79575e-07	6327.32	0.922702	1.22166e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6604.08	0.998154	2.79575e-07	6327.32	0.923803	1.20425e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6604.08	0.998154	2.79575e-07	6327.32	0.922969	1.21744e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6614.64	0.998237	2.66579e-07	6327.32	0.925627	1.17543e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6614.64	0.998237	2.66579e-07	6327.32	0.924873	1.18734e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6614.64	0.998237	2.66579e-07	6327.32	0.924537	1.19265e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6614.64	0.998237	2.66579e-07	6327.32	0.925612	1.17566e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6614.64	0.998237	2.66579e-07	6327.32	0.924797	1.18854e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6624.53	0.998317	2.54013e-07	6327.32	0.927425	1.14702e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6624.53	0.998317	2.54013e-07	6327.32	0.92669	1.15863e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6624.53	0.998317	2.54013e-07	6327.32	0.926361	1.16382e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6624.53	0.998317	2.54013e-07	6327.32	0.927411	1.14723e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6624.53	0.998317	2.54013e-07	6327.32	0.926616	1.1598e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6633.77	0.998395	2.4187e-07	6327.32	0.929212	1.11877e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6633.77	0.998395	2.4187e-07	6327.32	0.928495	1.1301e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6633.77	0.998395	2.4187e-07	6327.32	0.928175	1.13516e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6633.77	0.998395	2.4187e-07	6327.32	0.929198	1.11898e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6633.77	0.998395	2.4187e-07	6327.32	0.928423	1.13124e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6642.39	0.998471	2.30141e-07	6327.32	0.930987	1.09072e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6642.39	0.998471	2.30141e-07	6327.32	0.930288	1.10177e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6642.39	0.998471	2.30141e-07	6327.32	0.929976	1.1067e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6642.39	0.998471	2.30141e-07	6327.32	0.930974	1.09093e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6642.39	0.998471	2.30141e-07	6327.32	0.930217	1.10288e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6650.41	0.998545	2.18817e-07	6327.32	0.932749	1.06287e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6650.41	0.998545	2.18817e-07	6327.32	0.932068	1.07363e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6650.41	0.998545	2.18817e-07	6327.32	0.931764	1.07844e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6650.41	0.998545	2.18817e-07	6327.32	0.932736	1.06307e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6650.41	0.998545	2.18817e-07	6327.32	0.931999	1.07472e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6657.87	0.998616	2.07889e-07	6327.32	0.934498	1.03523e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6657.87	0.998616	2.07889e-07	6327.32	0.933834	1.04571e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6657.87	0.998616	2.07889e-07	6327.32	0.933538	1.05039e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6657.87	0.998616	2.07889e-07	6327.32	0.934485	1.03542e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6657.87	0.998616	2.07889e-07	6327.32	0.933768	1.04677e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	6664.78	0.998685	1.97351e-07	6327.32	0.936232	1.00781e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	6664.78	0.998685	1.97351e-07	6327.32	0.935586	1.01802e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	6664.78	0.998685	1.97351e-07	6327.32	0.935298	1.02258e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	6664.78	0.998685	1.97351e-07	6327.32	0.93622	1.008e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	6664.78	0.998685	1.97351e-07	6327.32	0.935521	1.01905e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	6671.18	0.998751	1.87193e-07	6327.32	0.937952	9.80636e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	6671.18	0.998751	1.87193e-07	6327.32	0.937324	9.90568e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	6671.18	0.998751	1.87193e-07	6327.32	0.937043	9.95001e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	6671.18	0.998751	1.87193e-07	6327.32	0.93794	9.80821e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	6671.18	0.998751	1.87193e-07	6327.32	0.93726	9.91568e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	6677.08	0.998815	1.77409e-07	6327.32	0.939656	9.53705e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	6677.08	0.998815	1.77409e-07	6327.32	0.939045	9.63364e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	6677.08	0.998815	1.77409e-07	6327.32	0.938772	9.67676e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	6677.08	0.998815	1.77409e-07	6327.32	0.939645	9.53885e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	6677.08	0.998815	1.77409e-07	6327.32	0.938983	9.64336e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	6682.53	0.998877	1.6799e-07	6327.32	0.941344	9.27033e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	6682.53	0.998877	1.6799e-07	6327.32	0.94075	9.36422e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	6682.53	0.998877	1.6799e-07	6327.32	0.940484	9.40613e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	6682.53	0.998877	1.6799e-07	6327.32	0.941333	9.27208e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	6682.53	0.998877	1.6799e-07	6327.32	0.94069	9.37367e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	6687.54	0.998937	1.58929e-07	6327.32	0.943014	9.00631e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	6687.54	0.998937	1.58929e-07	6327.32	0.942437	9.09753e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	6687.54	0.998937	1.58929e-07	6327.32	0.942179	9.13825e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	6687.54	0.998937	1.58929e-07	6327.32	0.943003	9.00801e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	6687.54	0.998937	1.58929e-07	6327.32	0.942379	9.10671e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	6692.13	0.998995	1.5022e-07	6327.32	0.944667	8.74511e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	6692.13	0.998995	1.5022e-07	6327.32	0.944106	8.83369e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	6692.13	0.998995	1.5022e-07	6327.32	0.943856	8.87322e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	6692.13	0.998995	1.5022e-07	6327.32	0.944656	8.74676e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	6692.13	0.998995	1.5022e-07	6327.32	0.94405	8.8426e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	6696.34	0.99905	1.41854e-07	6327.32	0.946301	8.48684e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	6696.34	0.99905	1.41854e-07	6327.32	0.945757	8.5728e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	6696.34	0.99905	1.41854e-07	6327.32	0.945514	8.61116e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	6696.34	0.99905	1.41854e-07	6327.32	0.946291	8.48844e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	6696.34	0.99905	1.41854e-07	6327.32	0.945702	8.58145e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	6700.19	0.999103	1.33825e-07	6327.32	0.947916	8.2316e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	6700.19	0.999103	1.33825e-07	6327.32	0.947389	8.31497e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	6700.19	0.999103	1.33825e-07	6327.32	0.947153	8.35218e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	6700.19	0.999103	1.33825e-07	6327.32	0.947906	8.23315e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	6700.19	0.999103	1.33825e-07	6327.32	0.947335	8.32336e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	6703.7	0.999154	1.26126e-07	6327.32	0.949511	7.9795e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	6703.7	0.999154	1.26126e-07	6327.32	0.949	8.06032e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	6703.7	0.999154	1.26126e-07	6327.32	0.948772	8.09639e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	6703.7	0.999154	1.26126e-07	6327.32	0.949502	7.981e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	6703.7	0.999154	1.26126e-07	6327.32	0.948948	8.06845e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	6706.89	0.999204	1.18749e-07	6327.32	0.951086	7.73064e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	6706.89	0.999204	1.18749e-07	6327.32	0.95059	7.80894e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	6706.89	0.999204	1.18749e-07	6327.32	0.950369	7.84389e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	6706.89	0.999204	1.18749e-07	6327.32	0.951077	7.7321e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	6706.89	0.999204	1.18749e-07	6327.32	0.95054	7.81682e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	6709.79	0.999251	1.11687e-07	6327.32	0.952639	7.48513e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	6709.79	0.999251	1.11687e-07	6327.32	0.952159	7.56095e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	6709.79	0.999251	1.11687e-07	6327.32	0.951945	7.59478e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	6709.79	0.999251	1.11687e-07	6327.32	0.95263	7.48654e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	6709.79	0.999251	1.11687e-07	6327.32	0.952111	7.56857e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	6712.41	0.999296	1.04933e-07	6327.32	0.954171	7.24307e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	6712.41	0.999296	1.04933e-07	6327.32	0.953707	7.31643e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	6712.41	0.999296	1.04933e-07	6327.32	0.953499	7.34917e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	6712.41	0.999296	1.04933e-07	6327.32	0.954162	7.24443e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	6712.41	0.999296	1.04933e-07	6327.32	0.95366	7.32381e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	6714.79	0.999339	9.84794e-08	6327.32	0.95568	7.00454e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	6714.79	0.999339	9.84794e-08	6327.32	0.955231	7.07549e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	6714.79	0.999339	9.84794e-08	6327.32	0.955031	7.10716e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	6714.79	0.999339	9.84794e-08	6327.32	0.955672	7.00587e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	6714.79	0.999339	9.84794e-08	6327.32	0.955186	7.08263e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	6716.92	0.99938	9.23197e-08	6327.32	0.957166	6.76966e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	6716.92	0.99938	9.23197e-08	6327.32	0.956732	6.83822e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	6716.92	0.99938	9.23197e-08	6327.32	0.956539	6.86883e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	6716.92	0.99938	9.23197e-08	6327.32	0.957158	6.77093e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	6716.92	0.99938	9.23197e-08	6327.32	0.956689	6.84512e-06	model-iicr-5	model-cdf-5	model-pdf-5
