time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	6620.55	1.0	4.34153e-14	1526.73	1.0	-1.2283e-18	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	6620.55	1.0	4.34153e-14	1526.88	1.0	-1.39688e-18	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	6620.55	1.0	4.34153e-14	1526.59	1.0	-9.52982e-19	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	6620.55	1.0	4.34153e-14	1527.08	1.0	-1.39572e-18	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	6620.55	1.0	4.34153e-14	1525.74	1.0	-1.06682e-18	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	6620.55	1.0	3.2819e-14	1526.73	1.0	-5.6953e-19	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	6620.55	1.0	3.2819e-14	1526.88	1.0	-5.69158e-19	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	6620.55	1.0	3.2819e-14	1526.59	1.0	-2.93785e-19	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	6620.55	1.0	3.2819e-14	1527.08	1.0	-5.68542e-19	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	6620.55	1.0	3.2819e-14	1525.74	1.0	-4.04437e-19	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	6620.55	1.0	2.468e-14	1526.73	1.0	-7.08542e-20	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	6620.55	1.0	2.468e-14	1526.88	1.0	-7.06603e-20	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	6620.55	1.0	2.468e-14	1526.59	1.0	3.74428e-19	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	6620.55	1.0	2.468e-14	1527.08	1.0	-7.03292e-20	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	6620.55	1.0	2.468e-14	1525.74	1.0	9.61718e-20	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	6620.55	1.0	1.84613e-14	1526.73	1.0	-5.87917e-19	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	6620.55	1.0	1.84613e-14	1526.88	1.0	-5.87792e-19	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	6620.55	1.0	1.84613e-14	1526.59	1.0	-3.11816e-19	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	6620.55	1.0	1.84613e-14	1527.08	1.0	-5.87601e-19	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	6620.55	1.0	1.84613e-14	1525.74	1.0	-5.89139e-19	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	6620.55	1.0	1.37352e-14	1526.73	1.0	2.58532e-19	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	6620.55	1.0	1.37352e-14	1526.88	1.0	2.58566e-19	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	6620.55	1.0	1.37352e-14	1526.59	1.0	5.34719e-19	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	6620.55	1.0	1.37352e-14	1527.08	1.0	8.93885e-20	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	6620.55	1.0	1.37352e-14	1525.74	1.0	2.57947e-19	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	6620.55	1.0	1.01628e-14	1526.73	1.0	-1.61285e-18	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	6620.55	1.0	1.01628e-14	1526.88	1.0	-1.61274e-18	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	6620.55	1.0	1.01628e-14	1526.59	1.0	-1.33667e-18	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	6620.55	1.0	1.01628e-14	1527.08	1.0	-1.61261e-18	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	6620.55	1.0	1.01628e-14	1525.74	1.0	-1.61328e-18	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	6620.55	1.0	7.47759e-15	1526.73	1.0	-1.27427e-18	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	6620.55	1.0	7.47759e-15	1526.88	1.0	-1.2742e-18	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	6620.55	1.0	7.47759e-15	1526.59	1.0	-9.98059e-19	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	6620.55	1.0	7.47759e-15	1527.08	1.0	-1.27412e-18	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	6620.55	1.0	7.47759e-15	1525.74	1.0	-1.27445e-18	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	6620.55	1.0	5.47052e-15	1526.73	1.0	-1.27427e-18	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	6620.55	1.0	5.47052e-15	1526.88	1.0	-1.2742e-18	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	6620.55	1.0	5.47052e-15	1526.59	1.0	-9.98059e-19	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	6620.55	1.0	5.47052e-15	1527.08	1.0	-1.27412e-18	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	6620.55	1.0	5.47052e-15	1525.74	1.0	-1.27445e-18	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	6620.55	1.0	3.97895e-15	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	6620.55	1.0	3.97895e-15	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	6620.55	1.0	3.97895e-15	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	6620.55	1.0	3.97895e-15	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	6620.55	1.0	3.97895e-15	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	6620.55	1.0	2.87698e-15	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	6620.55	1.0	2.87698e-15	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	6620.55	1.0	2.87698e-15	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	6620.55	1.0	2.87698e-15	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	6620.55	1.0	2.87698e-15	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	6620.55	1.0	2.06768e-15	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	6620.55	1.0	2.06768e-15	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	6620.55	1.0	2.06768e-15	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	6620.55	1.0	2.06768e-15	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	6620.55	1.0	2.06768e-15	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	6620.55	1.0	1.47693e-15	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	6620.55	1.0	1.47693e-15	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	6620.55	1.0	1.47693e-15	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	6620.55	1.0	1.47693e-15	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	6620.55	1.0	1.47693e-15	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	6620.55	1.0	1.04838e-15	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	6620.55	1.0	1.04838e-15	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	6620.55	1.0	1.04838e-15	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	6620.55	1.0	1.04838e-15	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	6620.55	1.0	1.04838e-15	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	6620.55	1.0	7.39444e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	6620.55	1.0	7.39444e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	6620.55	1.0	7.39444e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	6620.55	1.0	7.39444e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	6620.55	1.0	7.39444e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	6620.55	1.0	5.18168e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	6620.55	1.0	5.18168e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	6620.55	1.0	5.18168e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	6620.55	1.0	5.18168e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	6620.55	1.0	5.18168e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	6620.55	1.0	3.60714e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	6620.55	1.0	3.60714e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	6620.55	1.0	3.60714e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	6620.55	1.0	3.60714e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	6620.55	1.0	3.60714e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	6620.55	1.0	2.49418e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	6620.55	1.0	2.49418e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	6620.55	1.0	2.49418e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	6620.55	1.0	2.49418e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	6620.55	1.0	2.49418e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	6620.55	1.0	1.71281e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	6620.55	1.0	1.71281e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	6620.55	1.0	1.71281e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	6620.55	1.0	1.71281e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	6620.55	1.0	1.71281e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	6620.55	1.0	1.16803e-16	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	6620.55	1.0	1.16803e-16	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	6620.55	1.0	1.16803e-16	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	6620.55	1.0	1.16803e-16	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	6620.55	1.0	1.16803e-16	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	6620.55	1.0	7.90871e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	6620.55	1.0	7.90871e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	6620.55	1.0	7.90871e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	6620.55	1.0	7.90871e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	6620.55	1.0	7.90871e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	6620.55	1.0	5.31624e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	6620.55	1.0	5.31624e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	6620.55	1.0	5.31624e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	6620.55	1.0	5.31624e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	6620.55	1.0	5.31624e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	6620.55	1.0	3.54727e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	6620.55	1.0	3.54727e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	6620.55	1.0	3.54727e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	6620.55	1.0	3.54727e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	6620.55	1.0	3.54727e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	6620.55	1.0	2.34916e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	6620.55	1.0	2.34916e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	6620.55	1.0	2.34916e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	6620.55	1.0	2.34916e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	6620.55	1.0	2.34916e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	6620.55	1.0	1.54383e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	6620.55	1.0	1.54383e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	6620.55	1.0	1.54383e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	6620.55	1.0	1.54383e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	6620.55	1.0	1.54383e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	6620.55	1.0	1.00669e-17	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	6620.55	1.0	1.00669e-17	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	6620.55	1.0	1.00669e-17	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	6620.55	1.0	1.00669e-17	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	6620.55	1.0	1.00669e-17	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	6620.55	1.0	6.51231e-18	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	6620.55	1.0	6.51231e-18	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	6620.55	1.0	6.51231e-18	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	6620.55	1.0	6.51231e-18	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	6620.55	1.0	6.51231e-18	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	6620.55	1.0	4.17883e-18	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	6620.55	1.0	4.17883e-18	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	6620.55	1.0	4.17883e-18	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	6620.55	1.0	4.17883e-18	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	6620.55	1.0	4.17883e-18	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	6620.55	1.0	2.65942e-18	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	6620.55	1.0	2.65942e-18	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	6620.55	1.0	2.65942e-18	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	6620.55	1.0	2.65942e-18	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	6620.55	1.0	2.65942e-18	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	6620.55	1.0	1.67829e-18	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	6620.55	1.0	1.67829e-18	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	6620.55	1.0	1.67829e-18	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	6620.55	1.0	1.67829e-18	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	6620.55	1.0	1.67829e-18	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	6620.55	1.0	1.05009e-18	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	6620.55	1.0	1.05009e-18	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	6620.55	1.0	1.05009e-18	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	6620.55	1.0	1.05009e-18	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	6620.55	1.0	1.05009e-18	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	6620.55	1.0	6.51326e-19	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	6620.55	1.0	6.51326e-19	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	6620.55	1.0	6.51326e-19	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	6620.55	1.0	6.51326e-19	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	6620.55	1.0	6.51326e-19	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	6620.55	1.0	4.00413e-19	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	6620.55	1.0	4.00413e-19	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	6620.55	1.0	4.00413e-19	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	6620.55	1.0	4.00413e-19	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	6620.55	1.0	4.00413e-19	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	6620.55	1.0	2.43942e-19	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	6620.55	1.0	2.43942e-19	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	6620.55	1.0	2.43942e-19	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	6620.55	1.0	2.43942e-19	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	6620.55	1.0	2.43942e-19	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	6620.55	1.0	1.47251e-19	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	6620.55	1.0	1.47251e-19	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	6620.55	1.0	1.47251e-19	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	6620.55	1.0	1.47251e-19	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	6620.55	1.0	1.47251e-19	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	6620.55	1.0	8.80544e-20	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	6620.55	1.0	8.80544e-20	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	6620.55	1.0	8.80544e-20	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	6620.55	1.0	8.80544e-20	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	6620.55	1.0	8.80544e-20	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	6620.55	1.0	5.2154e-20	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	6620.55	1.0	5.2154e-20	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	6620.55	1.0	5.2154e-20	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	6620.55	1.0	5.2154e-20	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	6620.55	1.0	5.2154e-20	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	6620.55	1.0	3.05908e-20	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	6620.55	1.0	3.05908e-20	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	6620.55	1.0	3.05908e-20	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	6620.55	1.0	3.05908e-20	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	6620.55	1.0	3.05908e-20	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	6620.55	1.0	1.77657e-20	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	6620.55	1.0	1.77657e-20	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	6620.55	1.0	1.77657e-20	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	6620.55	1.0	1.77657e-20	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	6620.55	1.0	1.77657e-20	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	6620.55	1.0	1.02137e-20	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	6620.55	1.0	1.02137e-20	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	6620.55	1.0	1.02137e-20	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	6620.55	1.0	1.02137e-20	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	6620.55	1.0	1.02137e-20	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	6620.55	1.0	5.81177e-21	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	6620.55	1.0	5.81177e-21	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	6620.55	1.0	5.81177e-21	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	6620.55	1.0	5.81177e-21	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	6620.55	1.0	5.81177e-21	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	6620.55	1.0	3.27248e-21	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	6620.55	1.0	3.27248e-21	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	6620.55	1.0	3.27248e-21	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	6620.55	1.0	3.27248e-21	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	6620.55	1.0	3.27248e-21	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	6620.55	1.0	1.82307e-21	1526.73	1.0	-1.10498e-18	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	6620.55	1.0	1.82307e-21	1526.88	1.0	-1.10492e-18	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	6620.55	1.0	1.82307e-21	1526.59	1.0	-8.28752e-19	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	6620.55	1.0	1.82307e-21	1527.08	1.0	-1.10487e-18	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	6620.55	1.0	1.82307e-21	1525.74	1.0	-1.10503e-18	model-iicr-5	model-cdf-5	model-pdf-5
