time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19487.8	0.99697	1.55464e-07	7644.38	0.476851	6.84357e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19487.8	0.99697	1.55464e-07	7597.4	0.478997	6.85765e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19487.8	0.99697	1.55464e-07	7472.27	0.484811	6.89467e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19487.8	0.99697	1.55464e-07	7499.17	0.483549	6.88677e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19487.8	0.99697	1.55464e-07	7457.15	0.485524	6.8991e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19729.3	0.996994	1.52339e-07	7698.31	0.482163	6.72664e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19729.3	0.996994	1.52339e-07	7651.12	0.484319	6.73994e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19729.3	0.996994	1.52339e-07	7525.43	0.490162	6.77487e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19729.3	0.996994	1.52339e-07	7552.46	0.488893	6.76743e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19729.3	0.996994	1.52339e-07	7510.25	0.490877	6.77904e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19972.9	0.997018	1.49277e-07	7754.11	0.487479	6.60966e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19972.9	0.997018	1.49277e-07	7706.7	0.489646	6.62221e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19972.9	0.997018	1.49277e-07	7580.46	0.495516	6.65507e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19972.9	0.997018	1.49277e-07	7607.6	0.494241	6.64807e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19972.9	0.997018	1.49277e-07	7565.21	0.496235	6.65898e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20218.6	0.997042	1.46277e-07	7811.86	0.4928	6.49269e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20218.6	0.997042	1.46277e-07	7764.23	0.494977	6.50449e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20218.6	0.997042	1.46277e-07	7637.42	0.500872	6.5353e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20218.6	0.997042	1.46277e-07	7664.68	0.499592	6.52875e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20218.6	0.997042	1.46277e-07	7622.1	0.501594	6.53896e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20466.2	0.997066	1.43336e-07	7871.63	0.498123	6.37577e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20466.2	0.997066	1.43336e-07	7823.79	0.500309	6.38682e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20466.2	0.997066	1.43336e-07	7696.4	0.506229	6.41561e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20466.2	0.997066	1.43336e-07	7723.78	0.504944	6.4095e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20466.2	0.997066	1.43336e-07	7681.01	0.506954	6.41902e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20715.8	0.99709	1.40454e-07	7933.53	0.503447	6.25892e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20715.8	0.99709	1.40454e-07	7885.46	0.505642	6.26924e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20715.8	0.99709	1.40454e-07	7757.49	0.511585	6.29604e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20715.8	0.99709	1.40454e-07	7785.0	0.510295	6.29037e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20715.8	0.99709	1.40454e-07	7742.04	0.512313	6.29921e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20967.5	0.997114	1.3763e-07	7997.64	0.508769	6.1422e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20967.5	0.997114	1.3763e-07	7949.34	0.510972	6.1518e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20967.5	0.997114	1.3763e-07	7820.78	0.516938	6.17664e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20967.5	0.997114	1.3763e-07	7848.42	0.515643	6.17139e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20967.5	0.997114	1.3763e-07	7805.26	0.517668	6.17957e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21221.1	0.997138	1.34863e-07	8064.05	0.514088	6.02565e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21221.1	0.997138	1.34863e-07	8015.53	0.5163	6.03454e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21221.1	0.997138	1.34863e-07	7886.38	0.522286	6.05745e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21221.1	0.997138	1.34863e-07	7914.14	0.520987	6.05262e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21221.1	0.997138	1.34863e-07	7870.79	0.523019	6.06014e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21476.6	0.997162	1.32151e-07	8132.88	0.519403	5.90931e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21476.6	0.997162	1.32151e-07	8084.13	0.521622	5.9175e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21476.6	0.997162	1.32151e-07	7954.38	0.527628	5.93851e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21476.6	0.997162	1.32151e-07	7982.27	0.526325	5.93409e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21476.6	0.997162	1.32151e-07	7938.72	0.528363	5.94097e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21734.1	0.997186	1.29493e-07	8204.22	0.524711	5.79322e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21734.1	0.997186	1.29493e-07	8155.24	0.526938	5.80072e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21734.1	0.997186	1.29493e-07	8024.9	0.532962	5.81987e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21734.1	0.997186	1.29493e-07	8052.91	0.531655	5.81585e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21734.1	0.997186	1.29493e-07	8009.16	0.533699	5.82209e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21993.5	0.997209	1.26889e-07	8278.2	0.530011	5.67743e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21993.5	0.997209	1.26889e-07	8228.98	0.532244	5.68425e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21993.5	0.997209	1.26889e-07	8098.04	0.538285	5.70156e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21993.5	0.997209	1.26889e-07	8126.18	0.536974	5.69795e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21993.5	0.997209	1.26889e-07	8082.23	0.539024	5.70357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22254.8	0.997233	1.24336e-07	8354.92	0.535301	5.56198e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22254.8	0.997233	1.24336e-07	8305.48	0.53754	5.56814e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22254.8	0.997233	1.24336e-07	8173.93	0.543596	5.58365e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22254.8	0.997233	1.24336e-07	8202.2	0.542282	5.58043e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22254.8	0.997233	1.24336e-07	8158.05	0.544337	5.58544e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22517.9	0.997257	1.21835e-07	8434.53	0.540578	5.44692e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22517.9	0.997257	1.21835e-07	8384.85	0.542823	5.45242e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22517.9	0.997257	1.21835e-07	8252.69	0.548893	5.46617e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22517.9	0.997257	1.21835e-07	8281.09	0.547577	5.46333e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22517.9	0.997257	1.21835e-07	8236.75	0.549636	5.46774e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22782.9	0.99728	1.19384e-07	8517.14	0.545842	5.33229e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22782.9	0.99728	1.19384e-07	8467.23	0.548091	5.33715e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22782.9	0.99728	1.19384e-07	8334.47	0.554175	5.34918e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22782.9	0.99728	1.19384e-07	8362.99	0.552855	5.34671e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22782.9	0.99728	1.19384e-07	8318.45	0.554919	5.35053e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23049.8	0.997304	1.16982e-07	8602.9	0.551089	5.21813e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23049.8	0.997304	1.16982e-07	8552.76	0.553344	5.22237e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23049.8	0.997304	1.16982e-07	8419.39	0.559438	5.23271e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23049.8	0.997304	1.16982e-07	8448.04	0.558116	5.2306e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23049.8	0.997304	1.16982e-07	8403.3	0.560183	5.23386e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23318.4	0.997327	1.14628e-07	8691.96	0.556319	5.10449e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23318.4	0.997327	1.14628e-07	8641.58	0.558578	5.10812e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23318.4	0.997327	1.14628e-07	8507.61	0.564682	5.11681e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23318.4	0.997327	1.14628e-07	8536.39	0.563358	5.11507e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23318.4	0.997327	1.14628e-07	8491.45	0.565428	5.11776e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23588.8	0.99735	1.12321e-07	8784.47	0.56153	4.99143e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23588.8	0.99735	1.12321e-07	8733.85	0.563791	4.99446e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23588.8	0.99735	1.12321e-07	8599.29	0.569903	5.00154e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23588.8	0.99735	1.12321e-07	8628.19	0.568578	5.00014e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23588.8	0.99735	1.12321e-07	8583.06	0.570651	5.00229e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	23861.0	0.997374	1.1006e-07	8880.59	0.566718	4.87897e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	23861.0	0.997374	1.1006e-07	8829.74	0.568983	4.88142e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	23861.0	0.997374	1.1006e-07	8694.58	0.575102	4.88693e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	23861.0	0.997374	1.1006e-07	8723.61	0.573775	4.88588e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	23861.0	0.997374	1.1006e-07	8678.28	0.575849	4.8875e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24134.9	0.997397	1.07844e-07	8980.5	0.571884	4.76718e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24134.9	0.997397	1.07844e-07	8929.42	0.57415	4.76906e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24134.9	0.997397	1.07844e-07	8793.67	0.580274	4.77305e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24134.9	0.997397	1.07844e-07	8822.83	0.578947	4.77232e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24134.9	0.997397	1.07844e-07	8777.3	0.581022	4.77342e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24410.5	0.99742	1.05672e-07	9084.37	0.577023	4.65609e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24410.5	0.99742	1.05672e-07	9033.07	0.579292	4.65742e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24410.5	0.99742	1.05672e-07	8896.74	0.585419	4.65992e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24410.5	0.99742	1.05672e-07	8926.01	0.584091	4.65951e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24410.5	0.99742	1.05672e-07	8880.3	0.586168	4.66011e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	24687.7	0.997444	1.03543e-07	9192.41	0.582136	4.54576e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	24687.7	0.997444	1.03543e-07	9140.88	0.584405	4.54655e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	24687.7	0.997444	1.03543e-07	9003.98	0.590535	4.54761e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	24687.7	0.997444	1.03543e-07	9033.37	0.589206	4.54751e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	24687.7	0.997444	1.03543e-07	8987.47	0.591283	4.54763e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24966.6	0.997467	1.01458e-07	9304.8	0.587219	4.43622e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24966.6	0.997467	1.01458e-07	9253.05	0.589489	4.43649e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24966.6	0.997467	1.01458e-07	9115.59	0.595619	4.43615e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24966.6	0.997467	1.01458e-07	9145.1	0.59429	4.43636e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24966.6	0.997467	1.01458e-07	9099.03	0.596367	4.436e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25247.1	0.99749	9.94131e-08	9421.77	0.592271	4.32753e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25247.1	0.99749	9.94131e-08	9369.8	0.594541	4.3273e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25247.1	0.99749	9.94131e-08	9231.8	0.600669	4.3256e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25247.1	0.99749	9.94131e-08	9261.43	0.599341	4.3261e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25247.1	0.99749	9.94131e-08	9215.17	0.601418	4.32528e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25529.1	0.997513	9.74094e-08	9543.54	0.597289	4.21972e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25529.1	0.997513	9.74094e-08	9491.36	0.599559	4.219e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25529.1	0.997513	9.74094e-08	9352.83	0.605685	4.216e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25529.1	0.997513	9.74094e-08	9382.57	0.604358	4.21678e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25529.1	0.997513	9.74094e-08	9336.14	0.606433	4.21552e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	25812.7	0.997536	9.54456e-08	9670.34	0.602273	4.11286e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	25812.7	0.997536	9.54456e-08	9617.96	0.604542	4.11167e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	25812.7	0.997536	9.54456e-08	9478.93	0.610663	4.1074e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	25812.7	0.997536	9.54456e-08	9508.77	0.609337	4.10845e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	25812.7	0.997536	9.54456e-08	9462.18	0.61141	4.10677e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26097.7	0.997559	9.35209e-08	9802.43	0.60722	4.00697e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26097.7	0.997559	9.35209e-08	9749.85	0.609487	4.00532e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26097.7	0.997559	9.35209e-08	9610.34	0.615602	3.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26097.7	0.997559	9.35209e-08	9640.28	0.614278	4.00116e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26097.7	0.997559	9.35209e-08	9593.54	0.616349	3.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26384.2	0.997582	9.16345e-08	9940.07	0.612128	3.90211e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26384.2	0.997582	9.16345e-08	9887.31	0.614393	3.90002e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26384.2	0.997582	9.16345e-08	9747.34	0.6205	3.89337e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26384.2	0.997582	9.16345e-08	9777.37	0.619178	3.89494e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26384.2	0.997582	9.16345e-08	9730.49	0.621246	3.89245e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26672.1	0.997605	8.97855e-08	10083.5	0.616995	3.79832e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26672.1	0.997605	8.97855e-08	10030.6	0.619257	3.79581e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26672.1	0.997605	8.97855e-08	9890.21	0.625356	3.78803e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26672.1	0.997605	8.97855e-08	9920.33	0.624035	3.78984e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26672.1	0.997605	8.97855e-08	9873.31	0.6261	3.78698e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	26961.3	0.997628	8.79733e-08	10233.1	0.621821	3.69564e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	26961.3	0.997628	8.79733e-08	10180.0	0.624079	3.69273e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	26961.3	0.997628	8.79733e-08	10039.3	0.630167	3.68387e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	26961.3	0.997628	8.79733e-08	10069.4	0.628849	3.68592e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	26961.3	0.997628	8.79733e-08	10022.3	0.63091	3.68269e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	27251.8	0.997651	8.6197e-08	10389.2	0.626602	3.59411e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	27251.8	0.997651	8.6197e-08	10335.9	0.628856	3.59082e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	27251.8	0.997651	8.6197e-08	10194.8	0.634932	3.58093e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	27251.8	0.997651	8.6197e-08	10225.0	0.633616	3.5832e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	27251.8	0.997651	8.6197e-08	10177.8	0.635673	3.57963e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27543.6	0.997674	8.44559e-08	10552.0	0.631337	3.49379e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27543.6	0.997674	8.44559e-08	10498.6	0.633586	3.49013e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27543.6	0.997674	8.44559e-08	10357.1	0.639648	3.47926e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27543.6	0.997674	8.44559e-08	10387.5	0.638336	3.48173e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27543.6	0.997674	8.44559e-08	10340.1	0.640387	3.47783e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	27836.7	0.997697	8.27493e-08	10721.9	0.636024	3.3947e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	27836.7	0.997697	8.27493e-08	10668.4	0.638269	3.39069e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	27836.7	0.997697	8.27493e-08	10526.7	0.644315	3.37889e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	27836.7	0.997697	8.27493e-08	10557.1	0.643006	3.38157e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	27836.7	0.997697	8.27493e-08	10509.6	0.645052	3.37735e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	28130.9	0.997719	8.10765e-08	10899.3	0.640663	3.2969e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	28130.9	0.997719	8.10765e-08	10845.7	0.642901	3.29255e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	28130.9	0.997719	8.10765e-08	10703.8	0.648931	3.27987e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	28130.9	0.997719	8.10765e-08	10734.2	0.647626	3.28273e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	28130.9	0.997719	8.10765e-08	10686.7	0.649666	3.27822e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	28426.2	0.997742	7.94367e-08	11084.5	0.64525	3.20041e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	28426.2	0.997742	7.94367e-08	11030.8	0.647482	3.19575e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	28426.2	0.997742	7.94367e-08	10888.8	0.653493	3.18223e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	28426.2	0.997742	7.94367e-08	10919.2	0.652192	3.18527e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	28426.2	0.997742	7.94367e-08	10871.8	0.654226	3.18048e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	28722.7	0.997765	7.78293e-08	11278.0	0.649785	3.10528e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	28722.7	0.997765	7.78293e-08	11224.3	0.65201	3.10032e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	28722.7	0.997765	7.78293e-08	11082.2	0.658001	3.08601e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	28722.7	0.997765	7.78293e-08	11112.7	0.656705	3.08922e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	28722.7	0.997765	7.78293e-08	11065.2	0.658731	3.08417e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	29020.1	0.997787	7.62535e-08	11480.3	0.654266	3.01155e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	29020.1	0.997787	7.62535e-08	11426.5	0.656484	3.00631e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	29020.1	0.997787	7.62535e-08	11284.4	0.662453	2.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	29020.1	0.997787	7.62535e-08	11314.9	0.661162	2.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	29020.1	0.997787	7.62535e-08	11267.4	0.66318	2.98933e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	29318.6	0.99781	7.47087e-08	11691.7	0.658692	2.91925e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	29318.6	0.99781	7.47087e-08	11637.9	0.660901	2.91374e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	29318.6	0.99781	7.47087e-08	11495.9	0.666848	2.898e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	29318.6	0.99781	7.47087e-08	11526.3	0.665562	2.90152e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	29318.6	0.99781	7.47087e-08	11478.9	0.667572	2.89599e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	29618.0	0.997832	7.31943e-08	11912.7	0.66306	2.82841e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	29618.0	0.997832	7.31943e-08	11859.0	0.665262	2.82266e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	29618.0	0.997832	7.31943e-08	11717.2	0.671184	2.80627e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	29618.0	0.997832	7.31943e-08	11747.5	0.669903	2.80993e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	29618.0	0.997832	7.31943e-08	11700.2	0.671905	2.80419e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	29918.4	0.997855	7.17095e-08	12143.9	0.667371	2.73907e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	29918.4	0.997855	7.17095e-08	12090.2	0.669563	2.73309e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	29918.4	0.997855	7.17095e-08	11948.7	0.675459	2.71611e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	29918.4	0.997855	7.17095e-08	11979.0	0.674184	2.71989e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	29918.4	0.997855	7.17095e-08	11931.8	0.676177	2.71395e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	30219.6	0.997877	7.02537e-08	12385.7	0.671622	2.65127e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	30219.6	0.997877	7.02537e-08	12332.2	0.673804	2.64507e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	30219.6	0.997877	7.02537e-08	12191.1	0.679673	2.62754e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	30219.6	0.997877	7.02537e-08	12221.3	0.678404	2.63144e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	30219.6	0.997877	7.02537e-08	12174.2	0.680388	2.62532e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	30521.6	0.997899	6.88264e-08	12638.8	0.675812	2.56502e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	30521.6	0.997899	6.88264e-08	12585.4	0.677985	2.55863e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	30521.6	0.997899	6.88264e-08	12444.9	0.683825	2.5406e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	30521.6	0.997899	6.88264e-08	12474.9	0.682562	2.5446e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	30521.6	0.997899	6.88264e-08	12428.1	0.684536	2.53832e-05	model-iicr-5	model-cdf-5	model-pdf-5
