time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23854.2	0.997485	1.0543e-07	25130.6	0.944985	2.18917e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23854.2	0.997485	1.0543e-07	25545.9	0.942572	2.24802e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23854.2	0.997485	1.0543e-07	25392.1	0.942343	2.27068e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23854.2	0.997485	1.0543e-07	24778.0	0.944375	2.24491e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23854.2	0.997485	1.0543e-07	25558.8	0.945655	2.12626e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24153.6	0.997507	1.03231e-07	25130.6	0.94521	2.1802e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24153.6	0.997507	1.03231e-07	25545.9	0.942804	2.23896e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24153.6	0.997507	1.03231e-07	25392.1	0.942577	2.26147e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24153.6	0.997507	1.03231e-07	24778.0	0.944607	2.23558e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24153.6	0.997507	1.03231e-07	25558.8	0.945874	2.11769e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24456.6	0.997528	1.01074e-07	25130.6	0.945439	2.1711e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24456.6	0.997528	1.01074e-07	25545.9	0.943039	2.22976e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24456.6	0.997528	1.01074e-07	25392.1	0.942814	2.25212e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24456.6	0.997528	1.01074e-07	24778.0	0.944841	2.22612e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24456.6	0.997528	1.01074e-07	25558.8	0.946097	2.10899e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24763.6	0.997549	9.89559e-08	25130.6	0.945671	2.16186e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24763.6	0.997549	9.89559e-08	25545.9	0.943277	2.22043e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24763.6	0.997549	9.89559e-08	25392.1	0.943055	2.24264e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24763.6	0.997549	9.89559e-08	24778.0	0.945079	2.21651e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24763.6	0.997549	9.89559e-08	25558.8	0.946322	2.10017e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25074.5	0.997571	9.68769e-08	25130.6	0.945906	2.1525e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25074.5	0.997571	9.68769e-08	25545.9	0.943519	2.21097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25074.5	0.997571	9.68769e-08	25392.1	0.943299	2.23303e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25074.5	0.997571	9.68769e-08	24778.0	0.94532	2.20678e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25074.5	0.997571	9.68769e-08	25558.8	0.946551	2.09123e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25389.5	0.997592	9.48361e-08	25130.6	0.946145	2.143e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25389.5	0.997592	9.48361e-08	25545.9	0.943764	2.20137e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25389.5	0.997592	9.48361e-08	25392.1	0.943546	2.22328e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25389.5	0.997592	9.48361e-08	24778.0	0.945565	2.1969e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25389.5	0.997592	9.48361e-08	25558.8	0.946783	2.08216e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25708.6	0.997613	9.28327e-08	25130.6	0.946387	2.13337e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25708.6	0.997613	9.28327e-08	25545.9	0.944013	2.19164e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25708.6	0.997613	9.28327e-08	25392.1	0.943797	2.21339e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25708.6	0.997613	9.28327e-08	24778.0	0.945813	2.18689e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25708.6	0.997613	9.28327e-08	25558.8	0.947018	2.07296e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26032.0	0.997635	9.08659e-08	25130.6	0.946632	2.12361e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26032.0	0.997635	9.08659e-08	25545.9	0.944265	2.18177e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26032.0	0.997635	9.08659e-08	25392.1	0.944052	2.20336e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26032.0	0.997635	9.08659e-08	24778.0	0.946065	2.17674e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26032.0	0.997635	9.08659e-08	25558.8	0.947256	2.06363e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26359.7	0.997656	8.89351e-08	25130.6	0.946881	2.11371e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26359.7	0.997656	8.89351e-08	25545.9	0.94452	2.17176e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26359.7	0.997656	8.89351e-08	25392.1	0.94431	2.19319e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26359.7	0.997656	8.89351e-08	24778.0	0.94632	2.16645e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26359.7	0.997656	8.89351e-08	25558.8	0.947498	2.05416e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26691.9	0.997677	8.70396e-08	25130.6	0.947134	2.10367e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26691.9	0.997677	8.70396e-08	25545.9	0.94478	2.16162e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26691.9	0.997677	8.70396e-08	25392.1	0.944572	2.18289e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26691.9	0.997677	8.70396e-08	24778.0	0.946578	2.15601e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26691.9	0.997677	8.70396e-08	25558.8	0.947743	2.04457e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27028.7	0.997698	8.51788e-08	25130.6	0.947389	2.09349e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27028.7	0.997698	8.51788e-08	25545.9	0.945042	2.15133e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27028.7	0.997698	8.51788e-08	25392.1	0.944837	2.17244e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27028.7	0.997698	8.51788e-08	24778.0	0.94684	2.14543e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27028.7	0.997698	8.51788e-08	25558.8	0.947992	2.03485e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27370.1	0.997719	8.33519e-08	25130.6	0.947648	2.08318e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27370.1	0.997719	8.33519e-08	25545.9	0.945309	2.1409e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27370.1	0.997719	8.33519e-08	25392.1	0.945106	2.16184e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27370.1	0.997719	8.33519e-08	24778.0	0.947106	2.13471e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27370.1	0.997719	8.33519e-08	25558.8	0.948244	2.02499e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	27716.4	0.997739	8.15583e-08	25130.6	0.947911	2.07272e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	27716.4	0.997739	8.15583e-08	25545.9	0.945579	2.13033e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	27716.4	0.997739	8.15583e-08	25392.1	0.945379	2.15111e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	27716.4	0.997739	8.15583e-08	24778.0	0.947375	2.12385e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	27716.4	0.997739	8.15583e-08	25558.8	0.948499	2.015e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28067.5	0.99776	7.97975e-08	25130.6	0.948177	2.06213e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28067.5	0.99776	7.97975e-08	25545.9	0.945852	2.11962e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28067.5	0.99776	7.97975e-08	25392.1	0.945655	2.14022e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28067.5	0.99776	7.97975e-08	24778.0	0.947648	2.11284e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28067.5	0.99776	7.97975e-08	25558.8	0.948758	2.00487e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28423.8	0.997781	7.8069e-08	25130.6	0.948447	2.05139e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28423.8	0.997781	7.8069e-08	25545.9	0.94613	2.10877e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28423.8	0.997781	7.8069e-08	25392.1	0.945935	2.12919e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28423.8	0.997781	7.8069e-08	24778.0	0.947924	2.10168e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28423.8	0.997781	7.8069e-08	25558.8	0.94902	1.99461e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	28785.1	0.997802	7.6372e-08	25130.6	0.948721	2.04051e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	28785.1	0.997802	7.6372e-08	25545.9	0.946411	2.09776e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	28785.1	0.997802	7.6372e-08	25392.1	0.946219	2.11802e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	28785.1	0.997802	7.6372e-08	24778.0	0.948205	2.09038e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	28785.1	0.997802	7.6372e-08	25558.8	0.949286	1.98421e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29151.8	0.997822	7.47061e-08	25130.6	0.948998	2.02949e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29151.8	0.997822	7.47061e-08	25545.9	0.946695	2.08662e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29151.8	0.997822	7.47061e-08	25392.1	0.946506	2.1067e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29151.8	0.997822	7.47061e-08	24778.0	0.948488	2.07893e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29151.8	0.997822	7.47061e-08	25558.8	0.949555	1.97367e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29523.8	0.997843	7.30708e-08	25130.6	0.949278	2.01833e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29523.8	0.997843	7.30708e-08	25545.9	0.946984	2.07532e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29523.8	0.997843	7.30708e-08	25392.1	0.946798	2.09523e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29523.8	0.997843	7.30708e-08	24778.0	0.948776	2.06733e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29523.8	0.997843	7.30708e-08	25558.8	0.949828	1.96299e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	29901.4	0.997863	7.14656e-08	25130.6	0.949562	2.00702e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	29901.4	0.997863	7.14656e-08	25545.9	0.947276	2.06388e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	29901.4	0.997863	7.14656e-08	25392.1	0.947093	2.08361e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	29901.4	0.997863	7.14656e-08	24778.0	0.949067	2.05558e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	29901.4	0.997863	7.14656e-08	25558.8	0.950105	1.95217e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	30284.6	0.997883	6.98899e-08	25130.6	0.94985	1.99556e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	30284.6	0.997883	6.98899e-08	25545.9	0.947572	2.05229e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	30284.6	0.997883	6.98899e-08	25392.1	0.947392	2.07183e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	30284.6	0.997883	6.98899e-08	24778.0	0.949362	2.04368e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	30284.6	0.997883	6.98899e-08	25558.8	0.950385	1.94122e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30673.6	0.997904	6.83432e-08	25130.6	0.950142	1.98396e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30673.6	0.997904	6.83432e-08	25545.9	0.947872	2.04055e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30673.6	0.997904	6.83432e-08	25392.1	0.947694	2.05991e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30673.6	0.997904	6.83432e-08	24778.0	0.94966	2.03163e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30673.6	0.997904	6.83432e-08	25558.8	0.950668	1.93012e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	31068.5	0.997924	6.68252e-08	25130.6	0.950437	1.97221e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	31068.5	0.997924	6.68252e-08	25545.9	0.948176	2.02867e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	31068.5	0.997924	6.68252e-08	25392.1	0.948001	2.04784e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	31068.5	0.997924	6.68252e-08	24778.0	0.949963	2.01943e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	31068.5	0.997924	6.68252e-08	25558.8	0.950956	1.91888e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31469.4	0.997944	6.53353e-08	25130.6	0.950736	1.96032e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31469.4	0.997944	6.53353e-08	25545.9	0.948483	2.01663e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31469.4	0.997944	6.53353e-08	25392.1	0.948311	2.03562e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31469.4	0.997944	6.53353e-08	24778.0	0.950269	2.00708e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31469.4	0.997944	6.53353e-08	25558.8	0.951246	1.9075e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31876.5	0.997964	6.38732e-08	25130.6	0.951039	1.94827e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31876.5	0.997964	6.38732e-08	25545.9	0.948795	2.00444e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31876.5	0.997964	6.38732e-08	25392.1	0.948626	2.02324e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31876.5	0.997964	6.38732e-08	24778.0	0.950578	1.99457e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31876.5	0.997964	6.38732e-08	25558.8	0.951541	1.89598e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	32290.0	0.997984	6.24383e-08	25130.6	0.951345	1.93608e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	32290.0	0.997984	6.24383e-08	25545.9	0.94911	1.9921e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	32290.0	0.997984	6.24383e-08	25392.1	0.948944	2.01071e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	32290.0	0.997984	6.24383e-08	24778.0	0.950892	1.98191e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	32290.0	0.997984	6.24383e-08	25558.8	0.951839	1.88431e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32709.9	0.998004	6.10303e-08	25130.6	0.951655	1.92374e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32709.9	0.998004	6.10303e-08	25545.9	0.949429	1.97961e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32709.9	0.998004	6.10303e-08	25392.1	0.949266	1.99803e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32709.9	0.998004	6.10303e-08	24778.0	0.951209	1.9691e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32709.9	0.998004	6.10303e-08	25558.8	0.952141	1.87251e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	33136.3	0.998023	5.96488e-08	25130.6	0.951969	1.91126e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	33136.3	0.998023	5.96488e-08	25545.9	0.949752	1.96697e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	33136.3	0.998023	5.96488e-08	25392.1	0.949592	1.98519e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	33136.3	0.998023	5.96488e-08	24778.0	0.951531	1.95614e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	33136.3	0.998023	5.96488e-08	25558.8	0.952446	1.86055e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	33569.6	0.998043	5.82933e-08	25130.6	0.952287	1.89862e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	33569.6	0.998043	5.82933e-08	25545.9	0.950079	1.95418e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	33569.6	0.998043	5.82933e-08	25392.1	0.949922	1.9722e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	33569.6	0.998043	5.82933e-08	24778.0	0.951856	1.94302e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	33569.6	0.998043	5.82933e-08	25558.8	0.952756	1.84846e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	34009.7	0.998063	5.69635e-08	25130.6	0.952608	1.88583e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	34009.7	0.998063	5.69635e-08	25545.9	0.95041	1.94123e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	34009.7	0.998063	5.69635e-08	25392.1	0.950255	1.95905e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	34009.7	0.998063	5.69635e-08	24778.0	0.952185	1.92975e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	34009.7	0.998063	5.69635e-08	25558.8	0.953068	1.83622e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	34456.8	0.998082	5.56589e-08	25130.6	0.952933	1.8729e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	34456.8	0.998082	5.56589e-08	25545.9	0.950744	1.92813e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	34456.8	0.998082	5.56589e-08	25392.1	0.950593	1.94575e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	34456.8	0.998082	5.56589e-08	24778.0	0.952517	1.91633e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	34456.8	0.998082	5.56589e-08	25558.8	0.953385	1.82383e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	34911.1	0.998102	5.43793e-08	25130.6	0.953262	1.85981e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	34911.1	0.998102	5.43793e-08	25545.9	0.951083	1.91487e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	34911.1	0.998102	5.43793e-08	25392.1	0.950935	1.9323e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	34911.1	0.998102	5.43793e-08	24778.0	0.952854	1.90275e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	34911.1	0.998102	5.43793e-08	25558.8	0.953705	1.8113e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	35372.7	0.998121	5.31242e-08	25130.6	0.953594	1.84658e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	35372.7	0.998121	5.31242e-08	25545.9	0.951425	1.90147e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	35372.7	0.998121	5.31242e-08	25392.1	0.95128	1.91869e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	35372.7	0.998121	5.31242e-08	24778.0	0.953194	1.88902e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	35372.7	0.998121	5.31242e-08	25558.8	0.954029	1.79863e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	35841.9	0.99814	5.18932e-08	25130.6	0.953931	1.83319e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	35841.9	0.99814	5.18932e-08	25545.9	0.951772	1.88791e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	35841.9	0.99814	5.18932e-08	25392.1	0.95163	1.90492e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	35841.9	0.99814	5.18932e-08	24778.0	0.953538	1.87513e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	35841.9	0.99814	5.18932e-08	25558.8	0.954357	1.78581e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	36318.6	0.998159	5.06861e-08	25130.6	0.954271	1.81966e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	36318.6	0.998159	5.06861e-08	25545.9	0.952122	1.8742e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	36318.6	0.998159	5.06861e-08	25392.1	0.951983	1.891e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	36318.6	0.998159	5.06861e-08	24778.0	0.953886	1.86109e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	36318.6	0.998159	5.06861e-08	25558.8	0.954688	1.77284e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	36803.2	0.998178	4.95024e-08	25130.6	0.954615	1.80597e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	36803.2	0.998178	4.95024e-08	25545.9	0.952476	1.86033e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	36803.2	0.998178	4.95024e-08	25392.1	0.952341	1.87693e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	36803.2	0.998178	4.95024e-08	24778.0	0.954238	1.8469e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	36803.2	0.998178	4.95024e-08	25558.8	0.955023	1.75974e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	37295.7	0.998197	4.83418e-08	25130.6	0.954962	1.79214e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	37295.7	0.998197	4.83418e-08	25545.9	0.952834	1.84632e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	37295.7	0.998197	4.83418e-08	25392.1	0.952702	1.8627e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	37295.7	0.998197	4.83418e-08	24778.0	0.954593	1.83255e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	37295.7	0.998197	4.83418e-08	25558.8	0.955362	1.74648e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	37796.4	0.998216	4.72039e-08	25130.6	0.955314	1.77816e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	37796.4	0.998216	4.72039e-08	25545.9	0.953196	1.83215e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	37796.4	0.998216	4.72039e-08	25392.1	0.953067	1.84832e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	37796.4	0.998216	4.72039e-08	24778.0	0.954952	1.81805e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	37796.4	0.998216	4.72039e-08	25558.8	0.955704	1.73309e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	38305.3	0.998235	4.60885e-08	25130.6	0.955669	1.76403e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	38305.3	0.998235	4.60885e-08	25545.9	0.953562	1.81782e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	38305.3	0.998235	4.60885e-08	25392.1	0.953436	1.83379e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	38305.3	0.998235	4.60885e-08	24778.0	0.955315	1.8034e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	38305.3	0.998235	4.60885e-08	25558.8	0.95605	1.71955e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	38822.7	0.998253	4.49952e-08	25130.6	0.956027	1.74976e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	38822.7	0.998253	4.49952e-08	25545.9	0.953932	1.80335e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	38822.7	0.998253	4.49952e-08	25392.1	0.953809	1.8191e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	38822.7	0.998253	4.49952e-08	24778.0	0.955682	1.7886e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	38822.7	0.998253	4.49952e-08	25558.8	0.9564	1.70586e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	39348.8	0.998272	4.39237e-08	25130.6	0.95639	1.73534e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	39348.8	0.998272	4.39237e-08	25545.9	0.954305	1.78873e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	39348.8	0.998272	4.39237e-08	25392.1	0.954186	1.80426e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	39348.8	0.998272	4.39237e-08	24778.0	0.956052	1.77365e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	39348.8	0.998272	4.39237e-08	25558.8	0.956754	1.69204e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	39883.6	0.99829	4.28736e-08	25130.6	0.956756	1.72077e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	39883.6	0.99829	4.28736e-08	25545.9	0.954683	1.77395e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	39883.6	0.99829	4.28736e-08	25392.1	0.954567	1.78927e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	39883.6	0.99829	4.28736e-08	24778.0	0.956427	1.75855e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	39883.6	0.99829	4.28736e-08	25558.8	0.957111	1.67807e-06	model-iicr-5	model-cdf-5	model-pdf-5
