time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1432.84	0.979459	1.43362e-05	1874.51	0.854432	7.76564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1432.84	0.979459	1.43362e-05	1874.73	0.854461	7.76322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1432.84	0.979459	1.43362e-05	1875.14	0.854719	7.74773e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1432.84	0.979459	1.43362e-05	1874.67	0.854654	7.75315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1432.84	0.979459	1.43362e-05	1874.26	0.854399	7.76845e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1465.46	0.979733	1.38298e-05	1922.23	0.855177	7.53408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1465.46	0.979733	1.38298e-05	1922.44	0.855206	7.53178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1465.46	0.979733	1.38298e-05	1923.29	0.855462	7.51515e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1465.46	0.979733	1.38298e-05	1922.82	0.855398	7.52031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1465.46	0.979733	1.38298e-05	1921.99	0.855144	7.53675e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1497.45	0.980003	1.33542e-05	1967.9	0.855914	7.32179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1497.45	0.980003	1.33542e-05	1968.1	0.855943	7.3196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1497.45	0.980003	1.33542e-05	1969.38	0.856197	7.30193e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1497.45	0.980003	1.33542e-05	1968.92	0.856134	7.30685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1497.45	0.980003	1.33542e-05	1967.66	0.855882	7.32434e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1528.78	0.980268	1.29069e-05	2011.35	0.856645	7.1273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1528.78	0.980268	1.29069e-05	2011.55	0.856673	7.12521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1528.78	0.980268	1.29069e-05	2013.26	0.856926	7.1066e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1528.78	0.980268	1.29069e-05	2012.82	0.856863	7.11129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1528.78	0.980268	1.29069e-05	2011.13	0.856612	7.12973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1559.41	0.98053	1.24856e-05	2052.47	0.857369	6.94921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1559.41	0.98053	1.24856e-05	2052.66	0.857397	6.94722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1559.41	0.98053	1.24856e-05	2054.81	0.857648	6.92774e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1559.41	0.98053	1.24856e-05	2054.38	0.857586	6.93222e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1559.41	0.98053	1.24856e-05	2052.26	0.857337	6.95152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1589.35	0.980788	1.20883e-05	2091.17	0.85809	6.78617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1589.35	0.980788	1.20883e-05	2091.35	0.858117	6.78427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1589.35	0.980788	1.20883e-05	2093.93	0.858366	6.76403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1589.35	0.980788	1.20883e-05	2093.52	0.858304	6.76831e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1589.35	0.980788	1.20883e-05	2090.96	0.858058	6.78838e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1618.57	0.981042	1.17129e-05	2127.39	0.858807	6.63694e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1618.57	0.981042	1.17129e-05	2127.56	0.858834	6.63512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1618.57	0.981042	1.17129e-05	2130.56	0.859081	6.61419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1618.57	0.981042	1.17129e-05	2130.17	0.859019	6.61829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1618.57	0.981042	1.17129e-05	2127.19	0.858775	6.63905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1647.08	0.981293	1.13577e-05	2161.1	0.859521	6.50032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1647.08	0.981293	1.13577e-05	2161.26	0.859549	6.49858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1647.08	0.981293	1.13577e-05	2164.68	0.859793	6.47703e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1647.08	0.981293	1.13577e-05	2164.31	0.859732	6.48096e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1647.08	0.981293	1.13577e-05	2160.92	0.85949	6.50234e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1674.9	0.981541	1.1021e-05	2192.32	0.860235	6.3752e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1674.9	0.981541	1.1021e-05	2192.47	0.860262	6.37353e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1674.9	0.981541	1.1021e-05	2196.29	0.860504	6.35144e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1674.9	0.981541	1.1021e-05	2195.94	0.860443	6.35521e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1674.9	0.981541	1.1021e-05	2192.15	0.860204	6.37713e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1702.04	0.981786	1.07011e-05	2221.09	0.860948	6.26052e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1702.04	0.981786	1.07011e-05	2221.22	0.860975	6.25892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1702.04	0.981786	1.07011e-05	2225.43	0.861215	6.23636e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1702.04	0.981786	1.07011e-05	2225.1	0.861154	6.23998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1702.04	0.981786	1.07011e-05	2220.93	0.860917	6.26238e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1728.52	0.982029	1.03968e-05	2247.45	0.861662	6.15531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1728.52	0.982029	1.03968e-05	2247.58	0.861689	6.15377e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1728.52	0.982029	1.03968e-05	2252.14	0.861926	6.1308e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1728.52	0.982029	1.03968e-05	2251.83	0.861866	6.13429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1728.52	0.982029	1.03968e-05	2247.3	0.861631	6.1571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1754.38	0.982269	1.01066e-05	2271.5	0.862378	6.05866e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1754.38	0.982269	1.01066e-05	2271.62	0.862404	6.05717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1754.38	0.982269	1.01066e-05	2276.52	0.862638	6.03385e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1754.38	0.982269	1.01066e-05	2276.23	0.862579	6.03722e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1754.38	0.982269	1.01066e-05	2271.36	0.862347	6.06038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1779.63	0.982507	9.8295e-06	2293.32	0.863096	5.9697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1779.63	0.982507	9.8295e-06	2293.43	0.863122	5.96826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1779.63	0.982507	9.8295e-06	2298.66	0.863353	5.94465e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1779.63	0.982507	9.8295e-06	2298.39	0.863294	5.94791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1779.63	0.982507	9.8295e-06	2293.2	0.863065	5.97136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1804.33	0.982743	9.56427e-06	2313.04	0.863816	5.88765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1804.33	0.982743	9.56427e-06	2313.14	0.863842	5.88626e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1804.33	0.982743	9.56427e-06	2318.66	0.864071	5.8624e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1804.33	0.982743	9.56427e-06	2318.42	0.864012	5.86556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1804.33	0.982743	9.56427e-06	2312.93	0.863786	5.88926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1828.52	0.982977	9.30998e-06	2330.78	0.864541	5.81177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1828.52	0.982977	9.30998e-06	2330.87	0.864567	5.81043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1828.52	0.982977	9.30998e-06	2336.66	0.864792	5.78638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1828.52	0.982977	9.30998e-06	2336.43	0.864734	5.78944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1828.52	0.982977	9.30998e-06	2330.67	0.86451	5.81333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1852.22	0.983208	9.06571e-06	2346.65	0.865269	5.7414e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1852.22	0.983208	9.06571e-06	2346.74	0.865295	5.7401e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1852.22	0.983208	9.06571e-06	2352.78	0.865517	5.71591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1852.22	0.983208	9.06571e-06	2352.57	0.865459	5.71888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1852.22	0.983208	9.06571e-06	2346.56	0.865239	5.74292e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1875.48	0.983438	8.83066e-06	2360.81	0.866003	5.67592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1875.48	0.983438	8.83066e-06	2360.88	0.866028	5.67465e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1875.48	0.983438	8.83066e-06	2367.16	0.866247	5.65035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1875.48	0.983438	8.83066e-06	2366.96	0.86619	5.65325e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1875.48	0.983438	8.83066e-06	2360.72	0.865973	5.67739e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1898.35	0.983666	8.60408e-06	2373.37	0.866741	5.61475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1898.35	0.983666	8.60408e-06	2373.43	0.866767	5.61352e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1898.35	0.983666	8.60408e-06	2379.92	0.866983	5.58915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1898.35	0.983666	8.60408e-06	2379.74	0.866926	5.59197e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1898.35	0.983666	8.60408e-06	2373.29	0.866712	5.61618e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1920.87	0.983893	8.38532e-06	2384.47	0.867486	5.55738e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1920.87	0.983893	8.38532e-06	2384.53	0.867511	5.55617e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1920.87	0.983893	8.38532e-06	2391.2	0.867724	5.53178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1920.87	0.983893	8.38532e-06	2391.04	0.867667	5.53453e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1920.87	0.983893	8.38532e-06	2384.4	0.867457	5.55877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1943.07	0.984118	8.17377e-06	2394.24	0.868237	5.50332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1943.07	0.984118	8.17377e-06	2394.3	0.868262	5.50215e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1943.07	0.984118	8.17377e-06	2401.14	0.868472	5.47776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1943.07	0.984118	8.17377e-06	2400.99	0.868415	5.48045e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1943.07	0.984118	8.17377e-06	2394.18	0.868208	5.50469e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1965.01	0.984341	7.96889e-06	2402.81	0.868995	5.45217e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1965.01	0.984341	7.96889e-06	2402.86	0.86902	5.45101e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1965.01	0.984341	7.96889e-06	2409.85	0.869226	5.42665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1965.01	0.984341	7.96889e-06	2409.71	0.86917	5.42929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1965.01	0.984341	7.96889e-06	2402.76	0.868966	5.4535e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1986.71	0.984563	7.77022e-06	2410.3	0.869759	5.40351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1986.71	0.984563	7.77022e-06	2410.34	0.869784	5.40238e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1986.71	0.984563	7.77022e-06	2417.46	0.869987	5.37808e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1986.71	0.984563	7.77022e-06	2417.34	0.869931	5.38067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1986.71	0.984563	7.77022e-06	2410.25	0.86973	5.40482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2008.23	0.984783	7.57731e-06	2416.81	0.870531	5.35701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2008.23	0.984783	7.57731e-06	2416.85	0.870556	5.3559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2008.23	0.984783	7.57731e-06	2424.09	0.870755	5.33169e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2008.23	0.984783	7.57731e-06	2423.97	0.8707	5.33423e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2008.23	0.984783	7.57731e-06	2416.76	0.870503	5.35829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2029.58	0.985002	7.38977e-06	2422.45	0.871311	5.31234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2029.58	0.985002	7.38977e-06	2422.48	0.871336	5.31125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2029.58	0.985002	7.38977e-06	2429.83	0.871531	5.28715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2029.58	0.985002	7.38977e-06	2429.72	0.871477	5.28964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2029.58	0.985002	7.38977e-06	2422.41	0.871283	5.3136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2050.82	0.985219	7.20728e-06	2427.32	0.872099	5.26923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2050.82	0.985219	7.20728e-06	2427.35	0.872124	5.26816e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2050.82	0.985219	7.20728e-06	2434.79	0.872316	5.24418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2050.82	0.985219	7.20728e-06	2434.68	0.872261	5.24664e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2050.82	0.985219	7.20728e-06	2427.28	0.872071	5.27047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2071.96	0.985435	7.02951e-06	2431.51	0.872895	5.22741e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2071.96	0.985435	7.02951e-06	2431.53	0.872919	5.22636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2071.96	0.985435	7.02951e-06	2439.05	0.873108	5.20253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2071.96	0.985435	7.02951e-06	2438.96	0.873054	5.20495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2071.96	0.985435	7.02951e-06	2431.47	0.872867	5.22864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2093.04	0.98565	6.85621e-06	2435.09	0.8737	5.18667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2093.04	0.98565	6.85621e-06	2435.12	0.873724	5.18563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2093.04	0.98565	6.85621e-06	2442.7	0.873908	5.16197e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2093.04	0.98565	6.85621e-06	2442.62	0.873855	5.16435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2093.04	0.98565	6.85621e-06	2435.07	0.873672	5.18788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2114.1	0.985863	6.68712e-06	2438.16	0.874513	5.14681e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2114.1	0.985863	6.68712e-06	2438.18	0.874537	5.14578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2114.1	0.985863	6.68712e-06	2445.82	0.874718	5.1223e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2114.1	0.985863	6.68712e-06	2445.74	0.874664	5.12465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2114.1	0.985863	6.68712e-06	2438.13	0.874485	5.148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2135.14	0.986075	6.52203e-06	2440.76	0.875335	5.10764e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2135.14	0.986075	6.52203e-06	2440.78	0.875358	5.10663e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2135.14	0.986075	6.52203e-06	2448.48	0.875536	5.08334e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2135.14	0.986075	6.52203e-06	2448.4	0.875483	5.08566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2135.14	0.986075	6.52203e-06	2440.74	0.875307	5.10882e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2156.21	0.986285	6.36076e-06	2442.96	0.876166	5.06902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2156.21	0.986285	6.36076e-06	2442.98	0.876189	5.06802e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2156.21	0.986285	6.36076e-06	2450.72	0.876363	5.04493e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2156.21	0.986285	6.36076e-06	2450.65	0.87631	5.04723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2156.21	0.986285	6.36076e-06	2442.94	0.876138	5.07018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2177.31	0.986494	6.20313e-06	2444.83	0.877006	5.03081e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2177.31	0.986494	6.20313e-06	2444.84	0.877029	5.02982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2177.31	0.986494	6.20313e-06	2452.62	0.877199	5.00694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2177.31	0.986494	6.20313e-06	2452.55	0.877146	5.00922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2177.31	0.986494	6.20313e-06	2444.81	0.876978	5.03195e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2198.48	0.986701	6.04899e-06	2446.39	0.877855	4.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2198.48	0.986701	6.04899e-06	2446.4	0.877878	4.9919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2198.48	0.986701	6.04899e-06	2454.22	0.878044	4.96925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2198.48	0.986701	6.04899e-06	2454.15	0.877992	4.9715e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2198.48	0.986701	6.04899e-06	2446.38	0.877828	4.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2219.73	0.986908	5.8982e-06	2447.7	0.878713	4.95514e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2219.73	0.986908	5.8982e-06	2447.71	0.878736	4.95417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2219.73	0.986908	5.8982e-06	2455.56	0.878898	4.93176e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2219.73	0.986908	5.8982e-06	2455.49	0.878846	4.93398e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2219.73	0.986908	5.8982e-06	2447.69	0.878686	4.95626e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2241.07	0.987112	5.75066e-06	2448.79	0.879581	4.91749e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2241.07	0.987112	5.75066e-06	2448.81	0.879604	4.91653e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2241.07	0.987112	5.75066e-06	2456.67	0.879762	4.89436e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2241.07	0.987112	5.75066e-06	2456.61	0.879711	4.89656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2241.07	0.987112	5.75066e-06	2448.78	0.879554	4.9186e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2262.53	0.987316	5.60624e-06	2449.7	0.880458	4.87986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2262.53	0.987316	5.60624e-06	2449.71	0.880481	4.87891e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2262.53	0.987316	5.60624e-06	2457.6	0.880635	4.85699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2262.53	0.987316	5.60624e-06	2457.54	0.880584	4.85917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2262.53	0.987316	5.60624e-06	2449.69	0.880432	4.88096e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2284.12	0.987518	5.46485e-06	2450.46	0.881345	4.84218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2284.12	0.987518	5.46485e-06	2450.46	0.881367	4.84124e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2284.12	0.987518	5.46485e-06	2458.37	0.881517	4.81958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2284.12	0.987518	5.46485e-06	2458.31	0.881467	4.82174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2284.12	0.987518	5.46485e-06	2450.44	0.881318	4.84327e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2305.85	0.987718	5.32641e-06	2451.08	0.882241	4.80439e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2305.85	0.987718	5.32641e-06	2451.08	0.882263	4.80346e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2305.85	0.987718	5.32641e-06	2459.0	0.882409	4.78206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2305.85	0.987718	5.32641e-06	2458.94	0.882359	4.7842e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2305.85	0.987718	5.32641e-06	2451.07	0.882215	4.80547e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2327.73	0.987917	5.19084e-06	2451.58	0.883146	4.76646e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2327.73	0.987917	5.19084e-06	2451.59	0.883169	4.76553e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2327.73	0.987917	5.19084e-06	2459.52	0.883311	4.7444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2327.73	0.987917	5.19084e-06	2459.47	0.883261	4.74652e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2327.73	0.987917	5.19084e-06	2451.58	0.88312	4.76753e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2349.78	0.988115	5.05805e-06	2452.0	0.884061	4.72832e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2349.78	0.988115	5.05805e-06	2452.01	0.884083	4.72741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2349.78	0.988115	5.05805e-06	2459.94	0.884221	4.70655e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2349.78	0.988115	5.05805e-06	2459.89	0.884172	4.70865e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2349.78	0.988115	5.05805e-06	2451.99	0.884036	4.72939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2372.01	0.988311	4.928e-06	2452.34	0.884986	4.68997e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2372.01	0.988311	4.928e-06	2452.35	0.885008	4.68906e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2372.01	0.988311	4.928e-06	2460.29	0.885142	4.66848e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2372.01	0.988311	4.928e-06	2460.24	0.885093	4.67056e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2372.01	0.988311	4.928e-06	2452.33	0.884961	4.69102e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2394.42	0.988505	4.8006e-06	2452.61	0.88592	4.65135e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2394.42	0.988505	4.8006e-06	2452.62	0.885942	4.65045e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2394.42	0.988505	4.8006e-06	2460.57	0.886072	4.63015e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2394.42	0.988505	4.8006e-06	2460.52	0.886023	4.63221e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2394.42	0.988505	4.8006e-06	2452.61	0.885895	4.65239e-05	model-iicr-5	model-cdf-5	model-pdf-5
