time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	7892.02	1.0	4.08033e-14	7433.84	0.999993	9.00678e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	7892.02	1.0	4.08033e-14	7425.15	0.999993	8.98622e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	7892.02	1.0	4.08033e-14	7454.86	0.999993	9.15967e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	7892.02	1.0	4.08033e-14	7425.15	0.999993	8.94008e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	7892.02	1.0	4.08033e-14	7432.68	0.999993	8.99686e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	7892.02	1.0	2.83146e-14	7433.84	0.999994	7.41885e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	7892.02	1.0	2.83146e-14	7425.15	0.999995	7.40024e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	7892.02	1.0	2.83146e-14	7454.86	0.999994	7.54891e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	7892.02	1.0	2.83146e-14	7425.15	0.999995	7.36224e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	7892.02	1.0	2.83146e-14	7432.68	0.999994	7.41046e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	7892.02	1.0	1.95151e-14	7433.84	0.999995	6.08886e-10	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	7892.02	1.0	1.95151e-14	7425.15	0.999995	6.07218e-10	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	7892.02	1.0	1.95151e-14	7454.86	0.999995	6.19906e-10	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	7892.02	1.0	1.95151e-14	7425.15	0.999996	6.041e-10	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	7892.02	1.0	1.95151e-14	7432.68	0.999995	6.08179e-10	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	7892.02	1.0	1.33575e-14	7433.84	0.999996	4.97896e-10	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	7892.02	1.0	1.33575e-14	7425.15	0.999996	4.96415e-10	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	7892.02	1.0	1.33575e-14	7454.86	0.999996	5.07195e-10	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	7892.02	1.0	1.33575e-14	7425.15	0.999996	4.93867e-10	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	7892.02	1.0	1.33575e-14	7432.68	0.999996	4.97302e-10	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	7892.02	1.0	9.0785e-15	7433.84	0.999997	4.05616e-10	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	7892.02	1.0	9.0785e-15	7425.15	0.999997	4.04313e-10	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	7892.02	1.0	9.0785e-15	7454.86	0.999997	4.1343e-10	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	7892.02	1.0	9.0785e-15	7425.15	0.999997	4.02237e-10	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	7892.02	1.0	9.0785e-15	7432.68	0.999997	4.05119e-10	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	7892.02	1.0	6.12608e-15	7433.84	0.999998	3.29181e-10	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	7892.02	1.0	6.12608e-15	7425.15	0.999998	3.28043e-10	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	7892.02	1.0	6.12608e-15	7454.86	0.999997	3.3572e-10	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	7892.02	1.0	6.12608e-15	7425.15	0.999998	3.26359e-10	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	7892.02	1.0	6.12608e-15	7432.68	0.999998	3.28767e-10	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	7892.02	1.0	4.10366e-15	7433.84	0.999998	2.66113e-10	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	7892.02	1.0	4.10366e-15	7425.15	0.999998	2.65128e-10	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	7892.02	1.0	4.10366e-15	7454.86	0.999998	2.71563e-10	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	7892.02	1.0	4.10366e-15	7425.15	0.999998	2.63766e-10	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	7892.02	1.0	4.10366e-15	7432.68	0.999998	2.6577e-10	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	7892.02	1.0	2.72849e-15	7433.84	0.999998	2.14279e-10	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	7892.02	1.0	2.72849e-15	7425.15	0.999998	2.13431e-10	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	7892.02	1.0	2.72849e-15	7454.86	0.999998	2.188e-10	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	7892.02	1.0	2.72849e-15	7425.15	0.999998	2.12335e-10	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	7892.02	1.0	2.72849e-15	7432.68	0.999998	2.13995e-10	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	7892.02	1.0	1.80042e-15	7433.84	0.999999	1.71847e-10	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	7892.02	1.0	1.80042e-15	7425.15	0.999999	1.71123e-10	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	7892.02	1.0	1.80042e-15	7454.86	0.999999	1.75582e-10	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	7892.02	1.0	1.80042e-15	7425.15	0.999999	1.70244e-10	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	7892.02	1.0	1.80042e-15	7432.68	0.999999	1.71613e-10	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	7892.02	1.0	1.17887e-15	7433.84	0.999999	1.37253e-10	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	7892.02	1.0	1.17887e-15	7425.15	0.999999	1.36638e-10	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	7892.02	1.0	1.17887e-15	7454.86	0.999999	1.40325e-10	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	7892.02	1.0	1.17887e-15	7425.15	0.999999	1.35937e-10	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	7892.02	1.0	1.17887e-15	7432.68	0.999999	1.37061e-10	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	7892.02	1.0	7.65835e-16	7433.84	0.999999	1.09165e-10	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	7892.02	1.0	7.65835e-16	7425.15	0.999999	1.08647e-10	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	7892.02	1.0	7.65835e-16	7454.86	0.999999	1.1168e-10	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	7892.02	1.0	7.65835e-16	7425.15	0.999999	1.08089e-10	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	7892.02	1.0	7.65835e-16	7432.68	0.999999	1.09009e-10	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	7892.02	1.0	4.93535e-16	7433.84	0.999999	8.64556e-11	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	7892.02	1.0	4.93535e-16	7425.15	0.999999	8.60221e-11	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	7892.02	1.0	4.93535e-16	7454.86	0.999999	8.85061e-11	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	7892.02	1.0	4.93535e-16	7425.15	0.999999	8.55804e-11	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	7892.02	1.0	4.93535e-16	7432.68	0.999999	8.63289e-11	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	7892.02	1.0	3.15464e-16	7433.84	0.999999	6.81741e-11	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	7892.02	1.0	3.15464e-16	7425.15	0.999999	6.78134e-11	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	7892.02	1.0	3.15464e-16	7454.86	0.999999	6.98377e-11	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	7892.02	1.0	3.15464e-16	7425.15	0.999999	6.74652e-11	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	7892.02	1.0	3.15464e-16	7432.68	0.999999	6.80717e-11	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	7892.02	1.0	1.9997e-16	7433.84	1.0	5.35211e-11	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	7892.02	1.0	1.9997e-16	7425.15	1.0	5.32229e-11	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	7892.02	1.0	1.9997e-16	7454.86	1.0	5.48646e-11	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	7892.02	1.0	1.9997e-16	7425.15	1.0	5.29496e-11	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	7892.02	1.0	1.9997e-16	7432.68	1.0	5.34387e-11	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	7892.02	1.0	1.25688e-16	7433.84	1.0	4.18288e-11	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	7892.02	1.0	1.25688e-16	7425.15	1.0	4.15837e-11	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	7892.02	1.0	1.25688e-16	7454.86	1.0	4.29086e-11	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	7892.02	1.0	1.25688e-16	7425.15	1.0	4.13702e-11	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	7892.02	1.0	1.25688e-16	7432.68	1.0	4.17628e-11	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	7892.02	1.0	7.83199e-17	7433.84	1.0	3.25412e-11	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	7892.02	1.0	7.83199e-17	7425.15	1.0	3.2341e-11	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	7892.02	1.0	7.83199e-17	7454.86	1.0	3.34049e-11	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	7892.02	1.0	7.83199e-17	7425.15	1.0	3.2175e-11	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	7892.02	1.0	7.83199e-17	7432.68	1.0	3.24886e-11	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	7892.02	1.0	4.83756e-17	7433.84	1.0	2.51978e-11	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	7892.02	1.0	4.83756e-17	7425.15	1.0	2.50353e-11	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	7892.02	1.0	4.83756e-17	7454.86	1.0	2.58852e-11	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	7892.02	1.0	4.83756e-17	7425.15	1.0	2.49067e-11	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	7892.02	1.0	4.83756e-17	7432.68	1.0	2.5156e-11	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	7892.02	1.0	2.96132e-17	7433.84	1.0	1.94189e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	7892.02	1.0	2.96132e-17	7425.15	1.0	1.92878e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	7892.02	1.0	2.96132e-17	7454.86	1.0	1.99633e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	7892.02	1.0	2.96132e-17	7425.15	1.0	1.91887e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	7892.02	1.0	2.96132e-17	7432.68	1.0	1.93859e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	7892.02	1.0	1.7963e-17	7433.84	1.0	1.48929e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	7892.02	1.0	1.7963e-17	7425.15	1.0	1.47878e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	7892.02	1.0	1.7963e-17	7454.86	1.0	1.53219e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	7892.02	1.0	1.7963e-17	7425.15	1.0	1.47119e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	7892.02	1.0	1.7963e-17	7432.68	1.0	1.4867e-11	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	7892.02	1.0	1.07952e-17	7433.84	1.0	1.13656e-11	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	7892.02	1.0	1.07952e-17	7425.15	1.0	1.12818e-11	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	7892.02	1.0	1.07952e-17	7454.86	1.0	1.17019e-11	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	7892.02	1.0	1.07952e-17	7425.15	1.0	1.12238e-11	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	7892.02	1.0	1.07952e-17	7432.68	1.0	1.13453e-11	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	7892.02	1.0	6.42643e-18	7433.84	1.0	8.63016e-12	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	7892.02	1.0	6.42643e-18	7425.15	1.0	8.56375e-12	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	7892.02	1.0	6.42643e-18	7454.86	1.0	8.89242e-12	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	7892.02	1.0	6.42643e-18	7425.15	1.0	8.51978e-12	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	7892.02	1.0	6.42643e-18	7432.68	1.0	8.61442e-12	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	7892.02	1.0	3.78892e-18	7433.84	1.0	6.51959e-12	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	7892.02	1.0	3.78892e-18	7425.15	1.0	6.4673e-12	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	7892.02	1.0	3.78892e-18	7454.86	1.0	6.72303e-12	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	7892.02	1.0	3.78892e-18	7425.15	1.0	6.4341e-12	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	7892.02	1.0	3.78892e-18	7432.68	1.0	6.50742e-12	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	7892.02	1.0	2.21203e-18	7433.84	1.0	4.89954e-12	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	7892.02	1.0	2.21203e-18	7425.15	1.0	4.85862e-12	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	7892.02	1.0	2.21203e-18	7454.86	1.0	5.0565e-12	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	7892.02	1.0	2.21203e-18	7425.15	1.0	4.83367e-12	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	7892.02	1.0	2.21203e-18	7432.69	1.0	4.89017e-12	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	7892.02	1.0	1.27854e-18	7433.84	1.0	3.66253e-12	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	7892.02	1.0	1.27854e-18	7425.15	1.0	3.63071e-12	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	7892.02	1.0	1.27854e-18	7454.86	1.0	3.78296e-12	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	7892.02	1.0	1.27854e-18	7425.15	1.0	3.61206e-12	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	7892.02	1.0	1.27854e-18	7432.69	1.0	3.65536e-12	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	7892.02	1.0	7.31493e-19	7433.84	1.0	2.72305e-12	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	7892.02	1.0	7.31493e-19	7425.15	1.0	2.69845e-12	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	7892.02	1.0	7.31493e-19	7454.86	1.0	2.81494e-12	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	7892.02	1.0	7.31493e-19	7425.15	1.0	2.6846e-12	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	7892.02	1.0	7.31493e-19	7432.69	1.0	2.71759e-12	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	7892.02	1.0	4.14183e-19	7433.84	1.0	2.01342e-12	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	7892.02	1.0	4.14183e-19	7425.15	1.0	1.99453e-12	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	7892.02	1.0	4.14183e-19	7454.86	1.0	2.08314e-12	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	7892.02	1.0	4.14183e-19	7425.15	1.0	1.98428e-12	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	7892.02	1.0	4.14183e-19	7432.69	1.0	2.00929e-12	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	7892.02	1.0	2.32048e-19	7433.84	1.0	1.48038e-12	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	7892.02	1.0	2.32048e-19	7425.15	1.0	1.46596e-12	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	7892.02	1.0	2.32048e-19	7454.86	1.0	1.53297e-12	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	7892.02	1.0	2.32048e-19	7425.15	1.0	1.45843e-12	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	7892.02	1.0	2.32048e-19	7432.69	1.0	1.47727e-12	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	7892.02	1.0	1.28611e-19	7433.84	1.0	1.08224e-12	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	7892.02	1.0	1.28611e-19	7425.15	1.0	1.07131e-12	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	7892.02	1.0	1.28611e-19	7454.86	1.0	1.12168e-12	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	7892.02	1.0	1.28611e-19	7425.16	1.0	1.06581e-12	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	7892.02	1.0	1.28611e-19	7432.69	1.0	1.07992e-12	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7892.02	1.0	7.05036e-20	7433.84	1.0	7.86585e-13	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7892.02	1.0	7.05036e-20	7425.15	1.0	7.78348e-13	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7892.02	1.0	7.05036e-20	7454.86	1.0	8.15981e-13	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7892.02	1.0	7.05036e-20	7425.15	1.0	7.74352e-13	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7892.02	1.0	7.05036e-20	7432.69	1.0	7.84857e-13	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7892.02	1.0	3.82195e-20	7433.84	1.0	5.68313e-13	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7892.02	1.0	3.82195e-20	7425.15	1.0	5.62148e-13	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7892.02	1.0	3.82195e-20	7454.86	1.0	5.90093e-13	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7892.02	1.0	3.82195e-20	7425.16	1.0	5.59262e-13	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7892.02	1.0	3.82195e-20	7432.69	1.0	5.67036e-13	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7892.02	1.0	2.04838e-20	7433.84	1.0	4.08134e-13	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7892.02	1.0	2.04838e-20	7425.16	1.0	4.0355e-13	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7892.02	1.0	2.04838e-20	7454.86	1.0	4.24171e-13	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7892.02	1.0	2.04838e-20	7425.15	1.0	4.01478e-13	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7892.02	1.0	2.04838e-20	7432.7	1.0	4.07196e-13	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7892.02	1.0	1.08516e-20	7433.83	1.0	2.91301e-13	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7892.02	1.0	1.08516e-20	7425.17	1.0	2.87915e-13	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7892.02	1.0	1.08516e-20	7454.87	1.0	3.03034e-13	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7892.02	1.0	1.08516e-20	7425.16	1.0	2.86437e-13	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7892.02	1.0	1.08516e-20	7432.7	1.0	2.90616e-13	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7892.02	1.0	5.68124e-21	7433.83	1.0	2.06612e-13	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7892.02	1.0	5.68124e-21	7425.16	1.0	2.04128e-13	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7892.02	1.0	5.68124e-21	7454.86	1.0	2.15143e-13	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7892.02	1.0	5.68124e-21	7425.16	1.0	2.0308e-13	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7892.02	1.0	5.68124e-21	7432.7	1.0	2.06115e-13	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7892.02	1.0	2.93874e-21	7433.85	1.0	1.4561e-13	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7892.02	1.0	2.93874e-21	7425.18	1.0	1.43801e-13	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7892.02	1.0	2.93874e-21	7454.86	1.0	1.51772e-13	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7892.02	1.0	2.93874e-21	7425.17	1.0	1.43063e-13	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7892.02	1.0	2.93874e-21	7432.73	1.0	1.45251e-13	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7892.02	1.0	1.50159e-21	7433.85	1.0	1.01953e-13	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7892.02	1.0	1.50159e-21	7425.19	1.0	1.00644e-13	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7892.02	1.0	1.50159e-21	7454.86	1.0	1.06374e-13	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7892.02	1.0	1.50159e-21	7425.18	1.0	1.00127e-13	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7892.02	1.0	1.50159e-21	7432.69	1.0	1.01696e-13	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7892.02	1.0	7.57733e-22	7433.82	1.0	7.09139e-14	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7892.02	1.0	7.57733e-22	7425.2	1.0	6.9973e-14	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7892.02	1.0	7.57733e-22	7454.87	1.0	7.40647e-14	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7892.02	1.0	7.57733e-22	7425.17	1.0	6.9614e-14	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7892.02	1.0	7.57733e-22	7432.74	1.0	7.07311e-14	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7892.02	1.0	3.77531e-22	7433.78	1.0	4.89917e-14	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7892.02	1.0	3.77531e-22	7425.14	1.0	4.83219e-14	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7892.02	1.0	3.77531e-22	7454.86	1.0	5.12218e-14	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7892.02	1.0	3.77531e-22	7425.25	1.0	4.80728e-14	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7892.02	1.0	3.77531e-22	7432.73	1.0	4.88631e-14	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7892.02	1.0	1.85677e-22	7433.86	1.0	3.36151e-14	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7892.02	1.0	1.85677e-22	7425.22	1.0	3.31396e-14	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7892.02	1.0	1.85677e-22	7454.77	1.0	3.5183e-14	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7892.02	1.0	1.85677e-22	7425.29	1.0	3.29694e-14	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7892.02	1.0	1.85677e-22	7432.87	1.0	3.35235e-14	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7892.02	1.0	9.01213e-23	7433.81	1.0	2.29024e-14	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7892.02	1.0	9.01213e-23	7425.12	1.0	2.25698e-14	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7892.02	1.0	9.01213e-23	7454.9	1.0	2.39964e-14	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7892.02	1.0	9.01213e-23	7425.36	1.0	2.24532e-14	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7892.02	1.0	9.01213e-23	7432.77	1.0	2.28391e-14	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7892.02	1.0	4.31574e-23	7433.79	1.0	1.54933e-14	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7892.02	1.0	4.31574e-23	7425.46	1.0	1.52603e-14	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7892.02	1.0	4.31574e-23	7454.93	1.0	1.62513e-14	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7892.02	1.0	4.31574e-23	7425.37	1.0	1.51824e-14	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7892.02	1.0	4.31574e-23	7432.87	1.0	1.54502e-14	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7892.02	1.0	2.0386e-23	7433.86	1.0	1.04046e-14	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7892.02	1.0	2.0386e-23	7425.36	1.0	1.02434e-14	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7892.02	1.0	2.0386e-23	7454.84	1.0	1.09265e-14	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7892.02	1.0	2.0386e-23	7425.4	1.0	1.01916e-14	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7892.02	1.0	2.0386e-23	7432.96	1.0	1.03747e-14	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7892.02	1.0	9.49612e-24	7433.55	1.0	6.93636e-15	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7892.02	1.0	9.49612e-24	7425.29	1.0	6.82543e-15	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7892.02	1.0	9.49612e-24	7454.96	1.0	7.29211e-15	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7892.02	1.0	9.49612e-24	7425.83	1.0	6.79015e-15	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7892.02	1.0	9.49612e-24	7433.48	1.0	6.91529e-15	model-iicr-5	model-cdf-5	model-pdf-5
