time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3567.41	0.939363	1.69974e-05	3586.45	0.173204	0.000230533	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3567.41	0.939363	1.69974e-05	3586.21	0.173212	0.000230546	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3567.41	0.939363	1.69974e-05	3579.43	0.173461	0.000230914	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3567.41	0.939363	1.69974e-05	3585.1	0.173253	0.000230606	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3567.41	0.939363	1.69974e-05	3583.82	0.1733	0.000230676	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3650.06	0.939722	1.65144e-05	3609.85	0.175656	0.00022836	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3650.06	0.939722	1.65144e-05	3609.61	0.175664	0.000228373	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3650.06	0.939722	1.65144e-05	3602.75	0.175916	0.000228738	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3650.06	0.939722	1.65144e-05	3608.48	0.175706	0.000228432	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3650.06	0.939722	1.65144e-05	3607.19	0.175753	0.000228501	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3733.28	0.940076	1.60513e-05	3633.89	0.178129	0.000226169	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3733.28	0.940076	1.60513e-05	3633.64	0.178138	0.000226182	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3733.28	0.940076	1.60513e-05	3626.69	0.178394	0.000226544	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3733.28	0.940076	1.60513e-05	3632.5	0.17818	0.000226241	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3733.28	0.940076	1.60513e-05	3631.19	0.178228	0.000226309	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3817.13	0.940427	1.56068e-05	3658.58	0.180624	0.00022396	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3817.13	0.940427	1.56068e-05	3658.33	0.180633	0.000223973	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3817.13	0.940427	1.56068e-05	3651.3	0.180893	0.000224333	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3817.13	0.940427	1.56068e-05	3657.18	0.180676	0.000224032	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3817.13	0.940427	1.56068e-05	3655.85	0.180725	0.000224099	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3901.66	0.940775	1.51796e-05	3683.95	0.183141	0.000221734	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3901.66	0.940775	1.51796e-05	3683.7	0.18315	0.000221747	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3901.66	0.940775	1.51796e-05	3676.58	0.183414	0.000222105	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3901.66	0.940775	1.51796e-05	3682.54	0.183193	0.000221806	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3901.66	0.940775	1.51796e-05	3681.19	0.183243	0.000221873	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3986.94	0.941119	1.47684e-05	3710.03	0.185679	0.000219492	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3986.94	0.941119	1.47684e-05	3709.77	0.185687	0.000219505	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3986.94	0.941119	1.47684e-05	3702.56	0.185956	0.00021986	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3986.94	0.941119	1.47684e-05	3708.59	0.185732	0.000219563	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3986.94	0.941119	1.47684e-05	3707.23	0.185782	0.000219629	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4073.05	0.94146	1.43724e-05	3736.83	0.188237	0.000217233	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4073.05	0.94146	1.43724e-05	3736.57	0.188246	0.000217246	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4073.05	0.94146	1.43724e-05	3729.26	0.188519	0.000217598	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4073.05	0.94146	1.43724e-05	3735.38	0.188291	0.000217303	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4073.05	0.94146	1.43724e-05	3734.0	0.188342	0.00021737	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4160.04	0.941799	1.39905e-05	3764.38	0.190816	0.000214958	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4160.04	0.941799	1.39905e-05	3764.12	0.190825	0.000214971	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4160.04	0.941799	1.39905e-05	3756.71	0.191102	0.000215321	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4160.04	0.941799	1.39905e-05	3762.91	0.190871	0.000215028	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4160.04	0.941799	1.39905e-05	3761.51	0.190923	0.000215094	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4247.98	0.942135	1.36218e-05	3792.71	0.193416	0.000212667	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4247.98	0.942135	1.36218e-05	3792.44	0.193425	0.00021268	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4247.98	0.942135	1.36218e-05	3784.93	0.193706	0.000213027	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4247.98	0.942135	1.36218e-05	3791.21	0.193471	0.000212736	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4247.98	0.942135	1.36218e-05	3789.8	0.193524	0.000212802	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4336.96	0.942468	1.32656e-05	3821.83	0.196035	0.000210361	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4336.96	0.942468	1.32656e-05	3821.56	0.196044	0.000210374	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4336.96	0.942468	1.32656e-05	3813.95	0.19633	0.000210718	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4336.96	0.942468	1.32656e-05	3820.32	0.196092	0.00021043	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4336.96	0.942468	1.32656e-05	3818.88	0.196145	0.000210495	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4427.03	0.942798	1.29211e-05	3851.79	0.198674	0.00020804	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4427.03	0.942798	1.29211e-05	3851.51	0.198683	0.000208053	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4427.03	0.942798	1.29211e-05	3843.8	0.198973	0.000208395	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4427.03	0.942798	1.29211e-05	3850.25	0.198731	0.000208108	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4427.03	0.942798	1.29211e-05	3848.8	0.198786	0.000208173	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4518.26	0.943126	1.25877e-05	3882.6	0.201332	0.000205705	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4518.26	0.943126	1.25877e-05	3882.32	0.201342	0.000205717	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4518.26	0.943126	1.25877e-05	3874.5	0.201636	0.000206056	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4518.26	0.943126	1.25877e-05	3881.04	0.20139	0.000205772	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4518.26	0.943126	1.25877e-05	3879.57	0.201445	0.000205836	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4610.71	0.943451	1.22647e-05	3914.3	0.204009	0.000203355	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4610.71	0.943451	1.22647e-05	3914.01	0.204019	0.000203367	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4610.71	0.943451	1.22647e-05	3906.08	0.204317	0.000203704	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4610.71	0.943451	1.22647e-05	3912.72	0.204068	0.000203422	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4610.71	0.943451	1.22647e-05	3911.22	0.204124	0.000203485	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4704.46	0.943774	1.19517e-05	3946.91	0.206704	0.000200992	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4704.46	0.943774	1.19517e-05	3946.62	0.206714	0.000201004	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4704.46	0.943774	1.19517e-05	3938.57	0.207017	0.000201338	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4704.46	0.943774	1.19517e-05	3945.31	0.206764	0.000201058	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4704.46	0.943774	1.19517e-05	3943.79	0.206821	0.000201121	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4799.57	0.944094	1.16481e-05	3980.48	0.209417	0.000198615	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4799.57	0.944094	1.16481e-05	3980.18	0.209427	0.000198627	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4799.57	0.944094	1.16481e-05	3972.01	0.209735	0.000198958	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4799.57	0.944094	1.16481e-05	3978.85	0.209478	0.000198681	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4799.57	0.944094	1.16481e-05	3977.31	0.209536	0.000198744	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4896.09	0.944412	1.13535e-05	4015.02	0.212148	0.000196226	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4896.09	0.944412	1.13535e-05	4014.72	0.212158	0.000196238	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4896.09	0.944412	1.13535e-05	4006.43	0.21247	0.000196566	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4896.09	0.944412	1.13535e-05	4013.37	0.21221	0.000196292	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4896.09	0.944412	1.13535e-05	4011.8	0.212268	0.000196353	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4994.09	0.944728	1.10674e-05	4050.58	0.214895	0.000193825	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4994.09	0.944728	1.10674e-05	4050.27	0.214906	0.000193837	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4994.09	0.944728	1.10674e-05	4041.86	0.215223	0.000194162	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4994.09	0.944728	1.10674e-05	4048.9	0.214958	0.00019389	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4994.09	0.944728	1.10674e-05	4047.32	0.215018	0.000193951	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5093.62	0.945042	1.07896e-05	4087.2	0.21766	0.000191412	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5093.62	0.945042	1.07896e-05	4086.88	0.217671	0.000191424	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5093.62	0.945042	1.07896e-05	4078.34	0.217992	0.000191747	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5093.62	0.945042	1.07896e-05	4085.49	0.217724	0.000191477	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5093.62	0.945042	1.07896e-05	4083.88	0.217784	0.000191537	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5194.73	0.945353	1.05196e-05	4124.9	0.22044	0.000188989	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5194.73	0.945353	1.05196e-05	4124.58	0.220451	0.000189001	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5194.73	0.945353	1.05196e-05	4115.91	0.220777	0.00018932	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5194.73	0.945353	1.05196e-05	4123.17	0.220505	0.000189052	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5194.73	0.945353	1.05196e-05	4121.53	0.220566	0.000189112	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5297.49	0.945663	1.02572e-05	4163.74	0.223236	0.000186554	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5297.49	0.945663	1.02572e-05	4163.41	0.223248	0.000186566	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5297.49	0.945663	1.02572e-05	4154.6	0.223578	0.000186882	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5297.49	0.945663	1.02572e-05	4161.98	0.223302	0.000186618	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5297.49	0.945663	1.02572e-05	4160.32	0.223364	0.000186677	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5401.92	0.94597	1.0002e-05	4203.74	0.226048	0.00018411	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5401.92	0.94597	1.0002e-05	4203.41	0.226059	0.000184122	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5401.92	0.94597	1.0002e-05	4194.46	0.226394	0.000184435	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5401.92	0.94597	1.0002e-05	4201.95	0.226114	0.000184173	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5401.92	0.94597	1.0002e-05	4200.26	0.226177	0.000184232	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5508.1	0.946275	9.75376e-06	4244.96	0.228873	0.000181657	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5508.1	0.946275	9.75376e-06	4244.62	0.228885	0.000181669	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5508.1	0.946275	9.75376e-06	4235.52	0.229225	0.000181979	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5508.1	0.946275	9.75376e-06	4243.14	0.228941	0.000181719	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5508.1	0.946275	9.75376e-06	4241.42	0.229005	0.000181777	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5616.05	0.946579	9.51228e-06	4287.43	0.231713	0.000179195	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5616.05	0.946579	9.51228e-06	4287.09	0.231724	0.000179207	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5616.05	0.946579	9.51228e-06	4277.84	0.23207	0.000179514	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5616.05	0.946579	9.51228e-06	4285.58	0.231781	0.000179257	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5616.05	0.946579	9.51228e-06	4283.84	0.231846	0.000179314	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5725.83	0.94688	9.2773e-06	4331.21	0.234565	0.000176726	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5725.83	0.94688	9.2773e-06	4330.86	0.234577	0.000176737	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5725.83	0.94688	9.2773e-06	4321.45	0.234927	0.000177041	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5725.83	0.94688	9.2773e-06	4329.33	0.234635	0.000176786	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5725.83	0.94688	9.2773e-06	4327.55	0.234701	0.000176843	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5837.47	0.947179	9.04861e-06	4376.33	0.237431	0.000174248	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5837.47	0.947179	9.04861e-06	4375.98	0.237443	0.00017426	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5837.47	0.947179	9.04861e-06	4366.41	0.237798	0.00017456	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5837.47	0.947179	9.04861e-06	4374.42	0.237501	0.000174308	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5837.47	0.947179	9.04861e-06	4372.62	0.237568	0.000174365	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5951.02	0.947476	8.826e-06	4422.86	0.240309	0.000171765	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5951.02	0.947476	8.826e-06	4422.5	0.240321	0.000171776	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5951.02	0.947476	8.826e-06	4412.77	0.240681	0.000172073	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5951.02	0.947476	8.826e-06	4420.92	0.24038	0.000171824	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5951.02	0.947476	8.826e-06	4419.08	0.240448	0.00017188	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6066.51	0.947772	8.60928e-06	4470.84	0.243198	0.000169275	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6066.51	0.947772	8.60928e-06	4470.47	0.24321	0.000169286	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6066.51	0.947772	8.60928e-06	4460.57	0.243575	0.00016958	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6066.51	0.947772	8.60928e-06	4468.86	0.24327	0.000169334	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6066.51	0.947772	8.60928e-06	4466.99	0.243339	0.000169389	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6183.98	0.948065	8.39828e-06	4520.33	0.246097	0.000166781	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6183.98	0.948065	8.39828e-06	4519.95	0.24611	0.000166792	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6183.98	0.948065	8.39828e-06	4509.88	0.24648	0.000167082	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6183.98	0.948065	8.39828e-06	4518.31	0.246171	0.000166839	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6183.98	0.948065	8.39828e-06	4516.41	0.24624	0.000166893	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6303.47	0.948357	8.19282e-06	4571.38	0.249007	0.000164282	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6303.47	0.948357	8.19282e-06	4570.99	0.24902	0.000164293	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6303.47	0.948357	8.19282e-06	4560.74	0.249395	0.00016458	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6303.47	0.948357	8.19282e-06	4569.33	0.249082	0.000164339	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6303.47	0.948357	8.19282e-06	4567.39	0.249152	0.000164393	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6425.0	0.948647	7.99275e-06	4624.05	0.251926	0.000161779	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6425.0	0.948647	7.99275e-06	4623.66	0.251939	0.00016179	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6425.0	0.948647	7.99275e-06	4613.22	0.25232	0.000162074	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6425.0	0.948647	7.99275e-06	4621.96	0.252002	0.000161836	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6425.0	0.948647	7.99275e-06	4619.99	0.252073	0.000161889	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6548.6	0.948935	7.7979e-06	4678.41	0.254854	0.000159273	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6548.6	0.948935	7.7979e-06	4678.01	0.254867	0.000159284	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6548.6	0.948935	7.7979e-06	4667.37	0.255253	0.000159564	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6548.6	0.948935	7.7979e-06	4676.28	0.254931	0.000159329	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6548.6	0.948935	7.7979e-06	4674.28	0.255003	0.000159382	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6674.32	0.949221	7.60813e-06	4734.51	0.25779	0.000156766	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6674.32	0.949221	7.60813e-06	4734.1	0.257803	0.000156777	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6674.32	0.949221	7.60813e-06	4723.27	0.258194	0.000157053	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6674.32	0.949221	7.60813e-06	4732.35	0.257868	0.000156821	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6674.32	0.949221	7.60813e-06	4730.3	0.257941	0.000156873	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6802.18	0.949505	7.42331e-06	4792.43	0.260733	0.000154257	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6802.18	0.949505	7.42331e-06	4792.01	0.260747	0.000154268	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6802.18	0.949505	7.42331e-06	4780.98	0.261142	0.000154541	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6802.18	0.949505	7.42331e-06	4790.23	0.260812	0.000154312	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6802.18	0.949505	7.42331e-06	4788.14	0.260886	0.000154363	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6932.21	0.949788	7.24328e-06	4852.24	0.263682	0.000151748	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6932.21	0.949788	7.24328e-06	4851.81	0.263696	0.000151759	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6932.21	0.949788	7.24328e-06	4840.57	0.264097	0.000152028	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6932.21	0.949788	7.24328e-06	4849.99	0.263762	0.000151802	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6932.21	0.949788	7.24328e-06	4847.87	0.263837	0.000151853	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7064.43	0.950069	7.06794e-06	4914.0	0.266637	0.000149239	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7064.43	0.950069	7.06794e-06	4913.57	0.266651	0.00014925	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7064.43	0.950069	7.06794e-06	4902.1	0.267057	0.000149516	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7064.43	0.950069	7.06794e-06	4911.71	0.266718	0.000149293	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7064.43	0.950069	7.06794e-06	4909.55	0.266794	0.000149343	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7198.87	0.950348	6.89714e-06	4977.8	0.269597	0.000146732	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7198.87	0.950348	6.89714e-06	4977.35	0.269611	0.000146742	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7198.87	0.950348	6.89714e-06	4965.67	0.270023	0.000147005	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7198.87	0.950348	6.89714e-06	4975.46	0.269679	0.000146785	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7198.87	0.950348	6.89714e-06	4973.26	0.269756	0.000146834	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7335.56	0.950626	6.73078e-06	5043.71	0.272561	0.000144227	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7335.56	0.950626	6.73078e-06	5043.25	0.272575	0.000144237	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7335.56	0.950626	6.73078e-06	5031.34	0.272992	0.000144496	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7335.56	0.950626	6.73078e-06	5041.33	0.272644	0.000144279	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7335.56	0.950626	6.73078e-06	5039.07	0.272722	0.000144328	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7474.52	0.950902	6.56872e-06	5111.81	0.275528	0.000141725	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7474.52	0.950902	6.56872e-06	5111.35	0.275542	0.000141735	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7474.52	0.950902	6.56872e-06	5099.19	0.275965	0.00014199	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7474.52	0.950902	6.56872e-06	5109.38	0.275612	0.000141776	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7474.52	0.950902	6.56872e-06	5107.09	0.275691	0.000141824	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7615.77	0.951176	6.41086e-06	5182.2	0.278497	0.000139227	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7615.77	0.951176	6.41086e-06	5181.72	0.278512	0.000139237	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7615.77	0.951176	6.41086e-06	5169.32	0.27894	0.000139488	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7615.77	0.951176	6.41086e-06	5179.72	0.278582	0.000139277	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7615.77	0.951176	6.41086e-06	5177.38	0.278663	0.000139325	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7759.33	0.951449	6.2571e-06	5254.96	0.281468	0.000136734	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7759.33	0.951449	6.2571e-06	5254.47	0.281483	0.000136744	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7759.33	0.951449	6.2571e-06	5241.81	0.281916	0.000136992	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7759.33	0.951449	6.2571e-06	5252.43	0.281554	0.000136784	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7759.33	0.951449	6.2571e-06	5250.03	0.281636	0.00013683	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7905.23	0.95172	6.10731e-06	5330.18	0.28444	0.000134247	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7905.23	0.95172	6.10731e-06	5329.68	0.284455	0.000134257	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7905.23	0.95172	6.10731e-06	5316.76	0.284893	0.0001345	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7905.23	0.95172	6.10731e-06	5327.59	0.284527	0.000134296	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7905.23	0.95172	6.10731e-06	5325.15	0.284609	0.000134342	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8053.49	0.95199	5.96141e-06	5407.96	0.287411	0.000131767	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8053.49	0.95199	5.96141e-06	5407.45	0.287427	0.000131776	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8053.49	0.95199	5.96141e-06	5394.26	0.28787	0.000132016	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8053.49	0.95199	5.96141e-06	5405.32	0.287499	0.000131815	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8053.49	0.95199	5.96141e-06	5402.83	0.287583	0.00013186	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8204.11	0.952258	5.81928e-06	5488.41	0.290381	0.000129294	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8204.11	0.952258	5.81928e-06	5487.89	0.290397	0.000129303	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8204.11	0.952258	5.81928e-06	5474.41	0.290846	0.00012954	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8204.11	0.952258	5.81928e-06	5485.71	0.290471	0.000129341	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8204.11	0.952258	5.81928e-06	5483.17	0.290555	0.000129386	model-iicr-5	model-cdf-5	model-pdf-5
