time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3428.63	0.985776	4.14873e-06	1551.23	0.928058	4.63775e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3428.63	0.985776	4.14873e-06	1556.97	0.927967	4.6265e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3428.63	0.985776	4.14873e-06	1549.28	0.928275	4.6296e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3428.63	0.985776	4.14873e-06	1544.81	0.928771	4.61086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3428.63	0.985776	4.14873e-06	1556.96	0.927791	4.63778e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3446.9	0.986225	3.99644e-06	1551.23	0.93057	4.47578e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3446.9	0.986225	3.99644e-06	1556.97	0.930473	4.46551e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3446.9	0.986225	3.99644e-06	1549.28	0.930783	4.46771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3446.9	0.986225	3.99644e-06	1544.81	0.931269	4.44917e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3446.9	0.986225	3.99644e-06	1556.96	0.930304	4.4764e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3464.43	0.986665	3.84904e-06	1551.23	0.933039	4.31662e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3464.43	0.986665	3.84904e-06	1556.97	0.932937	4.30728e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3464.43	0.986665	3.84904e-06	1549.28	0.933247	4.30864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3464.43	0.986665	3.84904e-06	1544.81	0.933723	4.29031e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3464.43	0.986665	3.84904e-06	1556.96	0.932774	4.31779e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3481.21	0.987097	3.70632e-06	1551.23	0.935464	4.1603e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3481.21	0.987097	3.70632e-06	1556.97	0.935357	4.15187e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3481.21	0.987097	3.70632e-06	1549.28	0.935668	4.15242e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3481.21	0.987097	3.70632e-06	1544.81	0.936133	4.13431e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3481.21	0.987097	3.70632e-06	1556.96	0.935199	4.162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3497.25	0.987521	3.56812e-06	1551.23	0.937844	4.0069e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3497.25	0.987521	3.56812e-06	1556.97	0.937732	3.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3497.25	0.987521	3.56812e-06	1549.28	0.938043	3.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3497.25	0.987521	3.56812e-06	1544.81	0.938497	3.98125e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3497.25	0.987521	3.56812e-06	1556.96	0.93758	4.00909e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3512.55	0.987937	3.43425e-06	1551.23	0.940178	3.85646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3512.55	0.987937	3.43425e-06	1556.97	0.940061	3.84972e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3512.55	0.987937	3.43425e-06	1549.28	0.940372	3.84878e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3512.55	0.987937	3.43425e-06	1544.81	0.940816	3.83116e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3512.55	0.987937	3.43425e-06	1556.96	0.939915	3.8591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3527.12	0.988344	3.30455e-06	1551.23	0.942465	3.70902e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3527.12	0.988344	3.30455e-06	1556.97	0.942344	3.70307e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3527.12	0.988344	3.30455e-06	1549.28	0.942654	3.70145e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3527.12	0.988344	3.30455e-06	1544.81	0.943088	3.68409e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3527.12	0.988344	3.30455e-06	1556.96	0.942204	3.7121e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3540.96	0.988744	3.17887e-06	1551.23	0.944704	3.56463e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3540.96	0.988744	3.17887e-06	1556.97	0.944581	3.55943e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3540.96	0.988744	3.17887e-06	1549.28	0.944889	3.55718e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3540.96	0.988744	3.17887e-06	1544.81	0.945312	3.54009e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3540.96	0.988744	3.17887e-06	1556.96	0.944446	3.56811e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3554.09	0.989135	3.05706e-06	1551.23	0.946896	3.42333e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3554.09	0.989135	3.05706e-06	1556.97	0.94677	3.41885e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3554.09	0.989135	3.05706e-06	1549.28	0.947077	3.41601e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3554.09	0.989135	3.05706e-06	1544.81	0.947489	3.39919e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3554.09	0.989135	3.05706e-06	1556.96	0.94664	3.42719e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3566.52	0.989518	2.93898e-06	1551.23	0.94904	3.28516e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3566.52	0.989518	2.93898e-06	1556.97	0.94891	3.28136e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3566.52	0.989518	2.93898e-06	1549.28	0.949215	3.27796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3566.52	0.989518	2.93898e-06	1544.81	0.949617	3.26144e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3566.52	0.989518	2.93898e-06	1556.96	0.948786	3.28936e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3578.26	0.989893	2.8245e-06	1551.23	0.951134	3.15015e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3578.26	0.989893	2.8245e-06	1556.97	0.951002	3.14699e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3578.26	0.989893	2.8245e-06	1549.28	0.951305	3.14308e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3578.26	0.989893	2.8245e-06	1544.81	0.951696	3.12686e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3578.26	0.989893	2.8245e-06	1556.96	0.950883	3.15467e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3589.33	0.99026	2.71349e-06	1551.23	0.953179	3.01833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3589.33	0.99026	2.71349e-06	1556.97	0.953045	3.01578e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3589.33	0.99026	2.71349e-06	1549.28	0.953345	3.01139e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3589.33	0.99026	2.71349e-06	1544.81	0.953725	2.99548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3589.33	0.99026	2.71349e-06	1556.96	0.952931	3.02313e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3599.74	0.99062	2.60585e-06	1551.23	0.955174	2.88973e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3599.74	0.99062	2.60585e-06	1556.97	0.955039	2.88775e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3599.74	0.99062	2.60585e-06	1549.28	0.955336	2.88293e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3599.74	0.99062	2.60585e-06	1544.81	0.955705	2.86734e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3599.74	0.99062	2.60585e-06	1556.96	0.954929	2.89479e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3609.53	0.990971	2.50145e-06	1551.23	0.957118	2.76436e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3609.53	0.990971	2.50145e-06	1556.97	0.956982	2.76292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3609.53	0.990971	2.50145e-06	1549.28	0.957276	2.7577e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3609.53	0.990971	2.50145e-06	1544.81	0.957635	2.74244e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3609.53	0.990971	2.50145e-06	1556.96	0.956877	2.76966e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3618.69	0.991314	2.4002e-06	1551.23	0.959013	2.64226e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3618.69	0.991314	2.4002e-06	1556.97	0.958876	2.64132e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3618.69	0.991314	2.4002e-06	1549.28	0.959165	2.63574e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3618.69	0.991314	2.4002e-06	1544.81	0.959513	2.62081e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3618.69	0.991314	2.4002e-06	1556.96	0.958775	2.64776e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3627.27	0.99165	2.302e-06	1551.23	0.960856	2.52342e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3627.27	0.99165	2.302e-06	1556.97	0.960718	2.52295e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3627.27	0.99165	2.302e-06	1549.28	0.961004	2.51705e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3627.27	0.99165	2.302e-06	1544.81	0.961342	2.50246e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3627.27	0.99165	2.302e-06	1556.96	0.960623	2.5291e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3635.27	0.991978	2.20676e-06	1551.23	0.962649	2.40787e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3635.27	0.991978	2.20676e-06	1556.97	0.962511	2.40783e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3635.27	0.991978	2.20676e-06	1549.28	0.962792	2.40165e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3635.27	0.991978	2.20676e-06	1544.81	0.963119	2.3874e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3635.27	0.991978	2.20676e-06	1556.96	0.962419	2.4137e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3642.73	0.992298	2.1144e-06	1551.23	0.96439	2.2956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3642.73	0.992298	2.1144e-06	1556.97	0.964252	2.29597e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3642.73	0.992298	2.1144e-06	1549.28	0.964529	2.28953e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3642.73	0.992298	2.1144e-06	1544.81	0.964846	2.27563e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3642.73	0.992298	2.1144e-06	1556.96	0.964165	2.30157e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3649.66	0.99261	2.02483e-06	1551.23	0.966081	2.18662e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3649.66	0.99261	2.02483e-06	1556.97	0.965943	2.18737e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3649.66	0.99261	2.02483e-06	1549.28	0.966215	2.18071e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3649.66	0.99261	2.02483e-06	1544.81	0.966521	2.16717e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3649.66	0.99261	2.02483e-06	1556.96	0.96586	2.1927e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3656.08	0.992915	1.93799e-06	1551.23	0.96772	2.08093e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3656.08	0.992915	1.93799e-06	1556.97	0.967583	2.08203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3656.08	0.992915	1.93799e-06	1549.28	0.96785	2.07518e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3656.08	0.992915	1.93799e-06	1544.81	0.968146	2.062e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3656.08	0.992915	1.93799e-06	1556.96	0.967505	2.0871e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3662.03	0.993211	1.8538e-06	1551.23	0.969308	1.97853e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3662.03	0.993211	1.8538e-06	1556.97	0.969173	1.97994e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3662.03	0.993211	1.8538e-06	1549.28	0.969434	1.97293e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3662.03	0.993211	1.8538e-06	1544.81	0.96972	1.96011e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3662.03	0.993211	1.8538e-06	1556.96	0.969098	1.98476e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3667.53	0.9935	1.77221e-06	1551.23	0.970846	1.8794e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3667.53	0.9935	1.77221e-06	1556.97	0.970712	1.88109e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3667.53	0.9935	1.77221e-06	1549.28	0.970967	1.87396e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3667.53	0.9935	1.77221e-06	1544.81	0.971243	1.86151e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3667.53	0.9935	1.77221e-06	1556.96	0.970641	1.88568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3672.59	0.993782	1.69314e-06	1551.23	0.972333	1.78353e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3672.59	0.993782	1.69314e-06	1556.97	0.972201	1.78548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3672.59	0.993782	1.69314e-06	1549.28	0.97245	1.77825e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3672.59	0.993782	1.69314e-06	1544.81	0.972716	1.76617e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3672.59	0.993782	1.69314e-06	1556.96	0.972133	1.78983e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3677.25	0.994056	1.61655e-06	1551.23	0.97377	1.6909e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3677.25	0.994056	1.61655e-06	1556.97	0.973639	1.69309e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3677.25	0.994056	1.61655e-06	1549.28	0.973883	1.68578e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3677.25	0.994056	1.61655e-06	1544.81	0.974139	1.67407e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3677.25	0.994056	1.61655e-06	1556.96	0.973575	1.69721e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3681.53	0.994322	1.54238e-06	1551.23	0.975157	1.60149e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3681.53	0.994322	1.54238e-06	1556.97	0.975028	1.60388e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3681.53	0.994322	1.54238e-06	1549.28	0.975265	1.59654e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3681.53	0.994322	1.54238e-06	1544.81	0.975512	1.58519e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3681.53	0.994322	1.54238e-06	1556.96	0.974967	1.60779e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3685.44	0.99458	1.47058e-06	1551.23	0.976495	1.51528e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3685.44	0.99458	1.47058e-06	1556.97	0.976368	1.51785e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3685.44	0.99458	1.47058e-06	1549.28	0.976598	1.51048e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3685.44	0.99458	1.47058e-06	1544.81	0.976835	1.49951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3685.44	0.99458	1.47058e-06	1556.96	0.97631	1.52155e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3689.02	0.994831	1.4011e-06	1551.23	0.977783	1.43223e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3689.02	0.994831	1.4011e-06	1556.97	0.977658	1.43496e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3689.02	0.994831	1.4011e-06	1549.28	0.977883	1.4276e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3689.02	0.994831	1.4011e-06	1544.81	0.97811	1.417e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3689.02	0.994831	1.4011e-06	1556.96	0.977604	1.43846e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3692.28	0.995075	1.3339e-06	1551.23	0.979023	1.35232e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3692.28	0.995075	1.3339e-06	1556.97	0.9789	1.35518e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3692.28	0.995075	1.3339e-06	1549.28	0.979118	1.34784e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3692.28	0.995075	1.3339e-06	1544.81	0.979336	1.33761e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3692.28	0.995075	1.3339e-06	1556.96	0.978849	1.35848e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3695.24	0.995311	1.26894e-06	1551.23	0.980214	1.2755e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3695.24	0.995311	1.26894e-06	1556.97	0.980095	1.27847e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3695.24	0.995311	1.26894e-06	1549.28	0.980306	1.27118e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3695.24	0.995311	1.26894e-06	1544.81	0.980515	1.26132e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3695.24	0.995311	1.26894e-06	1556.96	0.980046	1.28159e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3697.93	0.99554	1.20618e-06	1551.23	0.981358	1.20173e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3697.93	0.99554	1.20618e-06	1556.97	0.981242	1.2048e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3697.93	0.99554	1.20618e-06	1549.28	0.981446	1.19758e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3697.93	0.99554	1.20618e-06	1544.81	0.981646	1.18808e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3697.93	0.99554	1.20618e-06	1556.96	0.981196	1.20773e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3700.36	0.995761	1.14558e-06	1551.23	0.982456	1.13098e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3700.36	0.995761	1.14558e-06	1556.97	0.982342	1.13412e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3700.36	0.995761	1.14558e-06	1549.28	0.98254	1.12698e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3700.36	0.995761	1.14558e-06	1544.81	0.982731	1.11785e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3700.36	0.995761	1.14558e-06	1556.96	0.982299	1.13688e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3702.56	0.995975	1.08709e-06	1551.23	0.983508	1.06319e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3702.56	0.995975	1.08709e-06	1556.97	0.983397	1.06639e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3702.56	0.995975	1.08709e-06	1549.28	0.983588	1.05935e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3702.56	0.995975	1.08709e-06	1544.81	0.983771	1.05058e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3702.56	0.995975	1.08709e-06	1556.96	0.983356	1.06898e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3704.54	0.996182	1.03069e-06	1551.23	0.984514	9.98314e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3704.54	0.996182	1.03069e-06	1556.97	0.984406	1.00155e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3704.54	0.996182	1.03069e-06	1549.28	0.98459	9.94632e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3704.54	0.996182	1.03069e-06	1544.81	0.984765	9.86215e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3704.54	0.996182	1.03069e-06	1556.96	0.984368	1.00399e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3706.32	0.996381	9.7634e-07	1551.23	0.985476	9.363e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3706.32	0.996381	9.7634e-07	1556.97	0.985371	9.39555e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3706.32	0.996381	9.7634e-07	1549.28	0.985549	9.32771e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3706.32	0.996381	9.7634e-07	1544.81	0.985715	9.24707e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3706.32	0.996381	9.7634e-07	1556.96	0.985336	9.41843e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3707.92	0.996574	9.23998e-07	1551.23	0.986394	8.77091e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3707.92	0.996574	9.23998e-07	1556.97	0.986293	8.80352e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3707.92	0.996574	9.23998e-07	1549.28	0.986464	8.73714e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3707.92	0.996574	9.23998e-07	1544.81	0.986622	8.65996e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3707.92	0.996574	9.23998e-07	1556.96	0.98626	8.82496e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3709.35	0.996759	8.73633e-07	1551.23	0.98727	8.20628e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3709.35	0.996759	8.73633e-07	1556.97	0.987172	8.23881e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3709.35	0.996759	8.73633e-07	1549.28	0.987336	8.17399e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3709.35	0.996759	8.73633e-07	1544.81	0.987487	8.10023e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3709.35	0.996759	8.73633e-07	1556.96	0.987141	8.25887e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3710.62	0.996938	8.25209e-07	1551.23	0.988104	7.66849e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3710.62	0.996938	8.25209e-07	1556.97	0.98801	7.70082e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3710.62	0.996938	8.25209e-07	1549.28	0.988167	7.63767e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3710.62	0.996938	8.25209e-07	1544.81	0.98831	7.56726e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3710.62	0.996938	8.25209e-07	1556.96	0.987981	7.71957e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3711.75	0.99711	7.78692e-07	1551.23	0.988898	7.15691e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3711.75	0.99711	7.78692e-07	1556.97	0.988807	7.18892e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3711.75	0.99711	7.78692e-07	1549.28	0.988957	7.12753e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3711.75	0.99711	7.78692e-07	1544.81	0.989093	7.06041e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3711.75	0.99711	7.78692e-07	1556.96	0.98878	7.20642e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3712.76	0.997275	7.34045e-07	1551.23	0.989652	6.67089e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3712.76	0.997275	7.34045e-07	1556.97	0.989564	6.70246e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3712.76	0.997275	7.34045e-07	1549.28	0.989708	6.64291e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3712.76	0.997275	7.34045e-07	1544.81	0.989837	6.57902e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3712.76	0.997275	7.34045e-07	1556.96	0.989539	6.71877e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3713.65	0.997433	6.91235e-07	1551.23	0.990367	6.20974e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3713.65	0.997433	6.91235e-07	1556.97	0.990283	6.24077e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3713.65	0.997433	6.91235e-07	1549.28	0.990421	6.18314e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3713.65	0.997433	6.91235e-07	1544.81	0.990542	6.1224e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3713.65	0.997433	6.91235e-07	1556.96	0.99026	6.25596e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3714.44	0.997585	6.50223e-07	1551.23	0.991045	5.77277e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3714.44	0.997585	6.50223e-07	1556.97	0.990965	5.80317e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3714.44	0.997585	6.50223e-07	1549.28	0.991096	5.74751e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3714.44	0.997585	6.50223e-07	1544.81	0.99121	5.68985e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3714.44	0.997585	6.50223e-07	1556.96	0.990943	5.8173e-06	model-iicr-5	model-cdf-5	model-pdf-5
