time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	10379.5	1.0	4.03811e-20	7943.22	1.0	1.34507e-14	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	10379.5	1.0	4.03811e-20	7893.62	1.0	1.15149e-14	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	10379.5	1.0	4.03811e-20	7942.82	1.0	1.35873e-14	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	10379.5	1.0	4.03811e-20	7892.93	1.0	1.16281e-14	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	10379.5	1.0	4.03811e-20	7942.81	1.0	1.34198e-14	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	10379.5	1.0	2.18554e-20	7943.06	1.0	9.00649e-15	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	10379.5	1.0	2.18554e-20	7894.0	1.0	7.69041e-15	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	10379.5	1.0	2.18554e-20	7942.72	1.0	9.09761e-15	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	10379.5	1.0	2.18554e-20	7892.98	1.0	7.76694e-15	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	10379.5	1.0	2.18554e-20	7942.67	1.0	8.98582e-15	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	10379.5	1.0	1.16944e-20	7943.82	1.0	5.98565e-15	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	10379.5	1.0	1.16944e-20	7893.6	1.0	5.09829e-15	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	10379.5	1.0	1.16944e-20	7942.98	1.0	6.04646e-15	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	10379.5	1.0	1.16944e-20	7892.87	1.0	5.14795e-15	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	10379.5	1.0	1.16944e-20	7943.04	1.0	5.97079e-15	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	10379.5	1.0	6.18504e-21	7944.27	1.0	3.9475e-15	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	10379.5	1.0	6.18504e-21	7895.24	1.0	3.35261e-15	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	10379.5	1.0	6.18504e-21	7942.21	1.0	3.98781e-15	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	10379.5	1.0	6.18504e-21	7892.11	1.0	3.38708e-15	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	10379.5	1.0	6.18504e-21	7942.52	1.0	3.93884e-15	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	10379.5	1.0	3.23266e-21	7945.48	1.0	2.58321e-15	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	10379.5	1.0	3.23266e-21	7893.12	1.0	2.18917e-15	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	10379.5	1.0	3.23266e-21	7942.64	1.0	2.61026e-15	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	10379.5	1.0	3.23266e-21	7889.69	1.0	2.21121e-15	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	10379.5	1.0	3.23266e-21	7942.02	1.0	2.57843e-15	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	10379.5	1.0	1.66929e-21	7947.24	1.0	1.67707e-15	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	10379.5	1.0	1.66929e-21	7895.76	1.0	1.41683e-15	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	10379.5	1.0	1.66929e-21	7941.06	1.0	1.69502e-15	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	10379.5	1.0	1.66929e-21	7890.33	1.0	1.43201e-15	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	10379.5	1.0	1.66929e-21	7943.88	1.0	1.6734e-15	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	10379.5	1.0	8.51458e-22	7947.04	1.0	1.08006e-15	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	10379.5	1.0	8.51458e-22	7900.79	1.0	9.09744e-16	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	10379.5	1.0	8.51458e-22	7945.9	1.0	1.09112e-15	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	10379.5	1.0	8.51458e-22	7883.1	1.0	9.20715e-16	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	10379.5	1.0	8.51458e-22	7942.64	1.0	1.07771e-15	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	10379.5	1.0	4.28897e-22	7944.74	1.0	6.90545e-16	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	10379.5	1.0	4.28897e-22	7895.33	1.0	5.79319e-16	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	10379.5	1.0	4.28897e-22	7940.79	1.0	6.97862e-16	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	10379.5	1.0	4.28897e-22	7886.5	1.0	5.85648e-16	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	10379.5	1.0	4.28897e-22	7945.92	1.0	6.88114e-16	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	10379.5	1.0	2.13305e-22	7949.17	1.0	4.36729e-16	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	10379.5	1.0	2.13305e-22	7895.9	1.0	3.66059e-16	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	10379.5	1.0	2.13305e-22	7948.55	1.0	4.4118e-16	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	10379.5	1.0	2.13305e-22	7869.29	1.0	3.70565e-16	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	10379.5	1.0	2.13305e-22	7942.11	1.0	4.35728e-16	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	10379.5	1.0	1.04714e-22	7967.11	1.0	2.74587e-16	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	10379.5	1.0	1.04714e-22	7907.21	1.0	2.28499e-16	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	10379.5	1.0	1.04714e-22	7938.25	1.0	2.77392e-16	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	10379.5	1.0	1.04714e-22	7863.42	1.0	2.3204e-16	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	10379.5	1.0	1.04714e-22	7936.53	1.0	2.74007e-16	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	10379.5	1.0	5.07288e-23	7984.96	1.0	1.699e-16	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	10379.5	1.0	5.07288e-23	7937.7	1.0	1.41419e-16	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	10379.5	1.0	5.07288e-23	7929.56	1.0	1.73474e-16	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	10379.5	1.0	5.07288e-23	7842.68	1.0	1.45555e-16	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	10379.5	1.0	5.07288e-23	7961.58	1.0	1.70634e-16	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	10379.5	1.0	2.42465e-23	7991.77	1.0	1.04996e-16	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	10379.5	1.0	2.42465e-23	7941.56	1.0	8.68703e-17	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	10379.5	1.0	2.42465e-23	7963.56	1.0	1.06105e-16	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	10379.5	1.0	2.42465e-23	7852.07	1.0	8.93964e-17	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	10379.5	1.0	2.42465e-23	7929.81	1.0	1.04912e-16	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	10379.5	1.0	1.14308e-23	8012.05	1.0	6.34231e-17	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	10379.5	1.0	1.14308e-23	7893.54	1.0	5.29335e-17	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	10379.5	1.0	1.14308e-23	7930.45	1.0	6.57142e-17	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	10379.5	1.0	1.14308e-23	7893.54	1.0	5.4077e-17	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	10379.5	1.0	1.14308e-23	7936.71	1.0	6.45287e-17	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	10379.5	1.0	5.31406e-24	7942.77	1.0	3.87438e-17	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	10379.5	1.0	5.31406e-24	7893.54	1.0	3.29201e-17	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	10379.5	1.0	5.31406e-24	7942.77	1.0	3.94452e-17	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	10379.5	1.0	5.31406e-24	7893.54	1.0	3.29374e-17	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	10379.5	1.0	5.31406e-24	7942.77	1.0	3.8962e-17	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	10379.5	1.0	2.43549e-24	7942.77	1.0	2.30086e-17	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	10379.5	1.0	2.43549e-24	7893.54	1.0	1.87877e-17	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	10379.5	1.0	2.43549e-24	7942.77	1.0	2.45658e-17	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	10379.5	1.0	2.43549e-24	7893.54	1.0	1.94255e-17	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	10379.5	1.0	2.43549e-24	7942.77	1.0	2.43907e-17	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	10379.5	1.0	1.10012e-24	7942.77	1.0	1.3685e-17	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	10379.5	1.0	1.10012e-24	7893.54	1.0	1.11921e-17	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	10379.5	1.0	1.10012e-24	7942.77	1.0	1.49709e-17	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	10379.5	1.0	1.10012e-24	7893.54	1.0	1.13978e-17	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	10379.5	1.0	1.10012e-24	7942.77	1.0	1.30647e-17	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	10379.5	1.0	4.89632e-25	7942.77	1.0	7.73232e-18	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	10379.5	1.0	4.89632e-25	7893.54	1.0	5.29047e-18	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	10379.5	1.0	4.89632e-25	7942.77	1.0	8.16516e-18	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	10379.5	1.0	4.89632e-25	7893.54	1.0	7.80392e-18	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	10379.5	1.0	4.89632e-25	7942.77	1.0	8.63612e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	10379.5	1.0	2.14663e-25	7942.77	1.0	4.53102e-18	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	10379.5	1.0	2.14663e-25	7893.54	1.0	3.22771e-18	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	10379.5	1.0	2.14663e-25	7942.77	1.0	5.07438e-18	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	10379.5	1.0	2.14663e-25	7893.54	1.0	5.23066e-18	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	10379.5	1.0	2.14663e-25	7942.77	1.0	4.7864e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	10379.5	1.0	9.26787e-26	7942.77	1.0	1.48682e-18	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	10379.5	1.0	9.26787e-26	7893.54	1.0	2.8617e-18	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	10379.5	1.0	9.26787e-26	7942.77	1.0	2.54412e-18	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	10379.5	1.0	9.26787e-26	7893.54	1.0	3.2584e-18	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	10379.5	1.0	9.26787e-26	7942.77	1.0	2.66198e-18	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	10379.5	1.0	3.93926e-26	7942.77	1.0	1.58771e-18	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	10379.5	1.0	3.93926e-26	7893.54	1.0	4.05322e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	10379.5	1.0	3.93926e-26	7942.77	1.0	2.27798e-18	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	10379.5	1.0	3.93926e-26	7893.54	1.0	1.76247e-18	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	10379.5	1.0	3.93926e-26	7942.77	1.0	1.2349e-18	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	10379.5	1.0	1.64791e-26	7942.77	1.0	-5.40155e-20	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	10379.5	1.0	1.64791e-26	7893.54	1.0	9.34091e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	10379.5	1.0	1.64791e-26	7942.77	1.0	1.18454e-18	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	10379.5	1.0	1.64791e-26	7893.54	1.0	1.37545e-18	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	10379.5	1.0	1.64791e-26	7942.77	1.0	7.66564e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	10379.5	1.0	6.78281e-27	7942.77	1.0	4.13777e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	10379.5	1.0	6.78281e-27	7893.54	1.0	5.63873e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	10379.5	1.0	6.78281e-27	7942.77	1.0	6.65864e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	10379.5	1.0	6.78281e-27	7893.54	1.0	1.05077e-18	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	10379.5	1.0	6.78281e-27	7942.77	1.0	1.16124e-18	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	10379.5	1.0	2.74607e-27	7942.77	1.0	-5.38764e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	10379.5	1.0	2.74607e-27	7893.54	1.0	-6.28818e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	10379.5	1.0	2.74607e-27	7942.77	1.0	-1.0521e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	10379.5	1.0	2.74607e-27	7893.54	1.0	2.06996e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	10379.5	1.0	2.74607e-27	7942.77	1.0	1.6495e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	10379.5	1.0	1.09321e-27	7942.77	1.0	-6.53032e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	10379.5	1.0	1.09321e-27	7893.54	1.0	2.56497e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	10379.5	1.0	1.09321e-27	7942.77	1.0	-1.19204e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	10379.5	1.0	1.09321e-27	7893.54	1.0	1.16147e-18	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	10379.5	1.0	1.09321e-27	7942.77	1.0	2.65128e-20	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	10379.5	1.0	4.27812e-28	7942.77	1.0	-5.07517e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	10379.5	1.0	4.27812e-28	7893.54	1.0	-3.43267e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	10379.5	1.0	4.27812e-28	7942.77	1.0	7.70946e-20	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	10379.5	1.0	4.27812e-28	7893.54	1.0	6.09804e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	10379.5	1.0	4.27812e-28	7942.77	1.0	1.5979e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	10379.5	1.0	1.6452e-28	7942.77	1.0	-6.80706e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	10379.5	1.0	1.6452e-28	7893.54	1.0	-1.21491e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	10379.5	1.0	1.6452e-28	7942.77	1.0	-6.31007e-20	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	10379.5	1.0	1.6452e-28	7893.54	1.0	1.10192e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	10379.5	1.0	1.6452e-28	7942.77	1.0	-2.13529e-20	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	10379.5	1.0	6.21529e-29	7942.77	1.0	-7.67301e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	10379.5	1.0	6.21529e-29	7893.54	1.0	-2.03909e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	10379.5	1.0	6.21529e-29	7942.77	1.0	-1.33198e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	10379.5	1.0	6.21529e-29	7893.54	1.0	7.82836e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	10379.5	1.0	6.21529e-29	7942.77	1.0	-1.11924e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	10379.5	1.0	2.30588e-29	7942.77	1.0	-1.59352e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	10379.5	1.0	2.30588e-29	7893.54	1.0	4.02691e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	10379.5	1.0	2.30588e-29	7942.77	1.0	4.7669e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	10379.5	1.0	2.30588e-29	7893.54	1.0	1.39124e-18	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	10379.5	1.0	2.30588e-29	7942.77	1.0	4.95563e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	10379.5	1.0	8.3984e-30	7942.77	1.0	-1.05655e-18	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	10379.5	1.0	8.3984e-30	7893.54	1.0	-7.4083e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	10379.5	1.0	8.3984e-30	7942.77	1.0	-4.06592e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	10379.5	1.0	8.3984e-30	7893.54	1.0	2.60945e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	10379.5	1.0	8.3984e-30	7942.77	1.0	-4.04991e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	10379.5	1.0	3.00189e-30	7942.77	1.0	-8.53896e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	10379.5	1.0	3.00189e-30	7893.54	1.0	-5.3863e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	10379.5	1.0	3.00189e-30	7942.77	1.0	-2.03296e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	10379.5	1.0	3.00189e-30	7893.54	1.0	4.63747e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	10379.5	1.0	3.00189e-30	7942.77	1.0	-2.02496e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	10379.5	1.0	1.05263e-30	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	10379.5	1.0	1.05263e-30	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	10379.5	1.0	1.05263e-30	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	10379.5	1.0	1.05263e-30	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	10379.5	1.0	1.05263e-30	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	10379.5	1.0	3.61984e-31	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	10379.5	1.0	3.61984e-31	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	10379.5	1.0	3.61984e-31	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	10379.5	1.0	3.61984e-31	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	10379.5	1.0	3.61984e-31	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	10379.5	1.0	1.22032e-31	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	10379.5	1.0	1.22032e-31	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	10379.5	1.0	1.22032e-31	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	10379.5	1.0	1.22032e-31	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	10379.5	1.0	1.22032e-31	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	10379.5	1.0	4.03155e-32	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	10379.5	1.0	4.03155e-32	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	10379.5	1.0	4.03155e-32	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	10379.5	1.0	4.03155e-32	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	10379.5	1.0	4.03155e-32	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	10379.5	1.0	1.30472e-32	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	10379.5	1.0	1.30472e-32	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	10379.5	1.0	1.30472e-32	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	10379.5	1.0	1.30472e-32	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	10379.5	1.0	1.30472e-32	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	10379.5	1.0	4.13471e-33	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	10379.5	1.0	4.13471e-33	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	10379.5	1.0	4.13471e-33	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	10379.5	1.0	4.13471e-33	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	10379.5	1.0	4.13471e-33	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	10379.5	1.0	1.28258e-33	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	10379.5	1.0	1.28258e-33	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	10379.5	1.0	1.28258e-33	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	10379.5	1.0	1.28258e-33	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	10379.5	1.0	1.28258e-33	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	10379.5	1.0	3.89281e-34	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	10379.5	1.0	3.89281e-34	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	10379.5	1.0	3.89281e-34	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	10379.5	1.0	3.89281e-34	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	10379.5	1.0	3.89281e-34	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	10379.5	1.0	1.1556e-34	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	10379.5	1.0	1.1556e-34	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	10379.5	1.0	1.1556e-34	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	10379.5	1.0	1.1556e-34	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	10379.5	1.0	1.1556e-34	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	10379.5	1.0	3.35376e-35	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	10379.5	1.0	3.35376e-35	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	10379.5	1.0	3.35376e-35	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	10379.5	1.0	3.35376e-35	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	10379.5	1.0	3.35376e-35	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	10379.5	1.0	9.51173e-36	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	10379.5	1.0	9.51173e-36	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	10379.5	1.0	9.51173e-36	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	10379.5	1.0	9.51173e-36	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	10379.5	1.0	9.51173e-36	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	10379.5	1.0	2.63513e-36	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	10379.5	1.0	2.63513e-36	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	10379.5	1.0	2.63513e-36	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	10379.5	1.0	2.63513e-36	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	10379.5	1.0	2.63513e-36	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	10379.5	1.0	7.12804e-37	7942.77	1.0	-6.51246e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	10379.5	1.0	7.12804e-37	7893.54	1.0	-3.3643e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	10379.5	1.0	7.12804e-37	7942.77	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	10379.5	1.0	7.12804e-37	7893.54	1.0	6.66549e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	10379.5	1.0	7.12804e-37	7942.77	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
