time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7168.96	0.947511	7.32174e-06	6247.34	0.354406	0.000103339	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7168.96	0.947511	7.32174e-06	6248.89	0.35435	0.000103322	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7168.96	0.947511	7.32174e-06	6247.93	0.354385	0.000103333	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7168.96	0.947511	7.32174e-06	6230.73	0.355011	0.000103517	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7168.96	0.947511	7.32174e-06	6252.35	0.354224	0.000103285	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7264.94	0.947996	7.15821e-06	6336.91	0.357836	0.000101337	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7264.94	0.947996	7.15821e-06	6338.49	0.357779	0.000101321	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7264.94	0.947996	7.15821e-06	6337.51	0.357815	0.000101331	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7264.94	0.947996	7.15821e-06	6320.04	0.358447	0.000101511	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7264.94	0.947996	7.15821e-06	6342.0	0.357653	0.000101285	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7362.35	0.948479	6.99785e-06	6429.07	0.361262	9.93516e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7362.35	0.948479	6.99785e-06	6430.67	0.361205	9.93357e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7362.35	0.948479	6.99785e-06	6429.68	0.36124	9.93455e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7362.35	0.948479	6.99785e-06	6411.92	0.361879	9.95212e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7362.35	0.948479	6.99785e-06	6434.24	0.361077	9.93005e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7461.23	0.948961	6.84062e-06	6523.87	0.364683	9.73835e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7461.23	0.948961	6.84062e-06	6525.5	0.364625	9.7368e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7461.23	0.948961	6.84062e-06	6524.49	0.364661	9.73776e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7461.23	0.948961	6.84062e-06	6506.44	0.365305	9.75486e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7461.23	0.948961	6.84062e-06	6529.13	0.364496	9.73337e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7561.58	0.94944	6.68647e-06	6621.39	0.368098	9.54335e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7561.58	0.94944	6.68647e-06	6623.04	0.368039	9.54185e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7561.58	0.94944	6.68647e-06	6622.01	0.368076	9.54278e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7561.58	0.94944	6.68647e-06	6603.68	0.368726	9.55943e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7561.58	0.94944	6.68647e-06	6626.73	0.367909	9.53851e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7663.42	0.949917	6.53536e-06	6721.68	0.371506	9.35025e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7663.42	0.949917	6.53536e-06	6723.36	0.371447	9.34879e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7663.42	0.949917	6.53536e-06	6722.31	0.371484	9.34969e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7663.42	0.949917	6.53536e-06	6703.69	0.37214	9.36588e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7663.42	0.949917	6.53536e-06	6727.1	0.371316	9.34554e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7766.76	0.950392	6.38725e-06	6824.81	0.374908	9.15912e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7766.76	0.950392	6.38725e-06	6826.52	0.374848	9.15769e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7766.76	0.950392	6.38725e-06	6825.46	0.374885	9.15858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7766.76	0.950392	6.38725e-06	6806.54	0.375547	9.17431e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7766.76	0.950392	6.38725e-06	6830.32	0.374716	9.15454e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7871.62	0.950865	6.2421e-06	6930.84	0.378301	8.97003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7871.62	0.950865	6.2421e-06	6932.58	0.378241	8.96865e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7871.62	0.950865	6.2421e-06	6931.5	0.378279	8.96951e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7871.62	0.950865	6.2421e-06	6912.28	0.378946	8.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7871.62	0.950865	6.2421e-06	6936.44	0.378107	8.96559e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7978.01	0.951335	6.09986e-06	7039.84	0.381686	8.78306e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7978.01	0.951335	6.09986e-06	7041.6	0.381626	8.78172e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7978.01	0.951335	6.09986e-06	7040.51	0.381663	8.78256e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7978.01	0.951335	6.09986e-06	7020.99	0.382337	8.79738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7978.01	0.951335	6.09986e-06	7045.52	0.381491	8.77875e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8085.93	0.951804	5.96051e-06	7151.86	0.385062	8.59829e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8085.93	0.951804	5.96051e-06	7153.65	0.385001	8.59699e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8085.93	0.951804	5.96051e-06	7152.54	0.385039	8.5978e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8085.93	0.951804	5.96051e-06	7132.72	0.385718	8.61217e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8085.93	0.951804	5.96051e-06	7157.63	0.384865	8.59412e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8195.4	0.95227	5.824e-06	7266.96	0.388428	8.41579e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8195.4	0.95227	5.824e-06	7268.78	0.388366	8.41453e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8195.4	0.95227	5.824e-06	7267.65	0.388405	8.41531e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8195.4	0.95227	5.824e-06	7247.53	0.38909	8.42923e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8195.4	0.95227	5.824e-06	7272.82	0.388229	8.41174e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8306.43	0.952734	5.69029e-06	7385.2	0.391783	8.23562e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8306.43	0.952734	5.69029e-06	7387.04	0.391721	8.2344e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8306.43	0.952734	5.69029e-06	7385.89	0.39176	8.23516e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8306.43	0.952734	5.69029e-06	7365.47	0.39245	8.24862e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8306.43	0.952734	5.69029e-06	7391.14	0.391583	8.2317e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8419.01	0.953196	5.55934e-06	7506.62	0.395128	8.05785e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8419.01	0.953196	5.55934e-06	7508.49	0.395065	8.05668e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8419.01	0.953196	5.55934e-06	7507.33	0.395104	8.05741e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8419.01	0.953196	5.55934e-06	7486.6	0.3958	8.07042e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8419.01	0.953196	5.55934e-06	7512.65	0.394926	8.05407e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8533.15	0.953655	5.43111e-06	7631.27	0.398461	7.88256e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8533.15	0.953655	5.43111e-06	7633.17	0.398398	7.88142e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8533.15	0.953655	5.43111e-06	7631.99	0.398437	7.88212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8533.15	0.953655	5.43111e-06	7610.97	0.399138	7.89469e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8533.15	0.953655	5.43111e-06	7637.39	0.398257	7.8789e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8648.86	0.954113	5.30557e-06	7759.21	0.401781	7.70979e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8648.86	0.954113	5.30557e-06	7761.13	0.401718	7.70869e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8648.86	0.954113	5.30557e-06	7759.94	0.401758	7.70937e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8648.86	0.954113	5.30557e-06	7738.61	0.402464	7.72149e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8648.86	0.954113	5.30557e-06	7765.42	0.401576	7.70627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8766.13	0.954568	5.18269e-06	7890.46	0.40509	7.53962e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8766.13	0.954568	5.18269e-06	7892.41	0.405026	7.53856e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8766.13	0.954568	5.18269e-06	7891.2	0.405065	7.53922e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8766.13	0.954568	5.18269e-06	7869.58	0.405777	7.55089e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8766.13	0.954568	5.18269e-06	7896.75	0.404883	7.53622e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8884.96	0.955021	5.06241e-06	8025.06	0.408385	7.3721e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8884.96	0.955021	5.06241e-06	8027.04	0.40832	7.37108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8884.96	0.955021	5.06241e-06	8025.81	0.40836	7.37171e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8884.96	0.955021	5.06241e-06	8003.9	0.409077	7.38294e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8884.96	0.955021	5.06241e-06	8031.44	0.408177	7.36883e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9005.34	0.955471	4.94471e-06	8163.05	0.411666	7.20728e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9005.34	0.955471	4.94471e-06	8165.05	0.411601	7.20631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9005.34	0.955471	4.94471e-06	8163.8	0.411642	7.20691e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9005.34	0.955471	4.94471e-06	8141.6	0.412363	7.2177e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9005.34	0.955471	4.94471e-06	8169.51	0.411457	7.20414e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9127.26	0.955919	4.82955e-06	8304.43	0.414934	7.04523e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9127.26	0.955919	4.82955e-06	8306.46	0.414869	7.04429e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9127.26	0.955919	4.82955e-06	8305.2	0.414909	7.04487e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9127.26	0.955919	4.82955e-06	8282.71	0.415636	7.05523e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9127.26	0.955919	4.82955e-06	8310.98	0.414723	7.04222e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9250.72	0.956365	4.7169e-06	8449.23	0.418187	6.88598e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9250.72	0.956365	4.7169e-06	8451.29	0.418122	6.88508e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9250.72	0.956365	4.7169e-06	8450.01	0.418163	6.88564e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9250.72	0.956365	4.7169e-06	8427.24	0.418894	6.89557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9250.72	0.956365	4.7169e-06	8455.86	0.417975	6.8831e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9375.69	0.956809	4.60671e-06	8597.45	0.421426	6.72959e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9375.69	0.956809	4.60671e-06	8599.53	0.42136	6.72873e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9375.69	0.956809	4.60671e-06	8598.24	0.421401	6.72927e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9375.69	0.956809	4.60671e-06	8575.2	0.422137	6.73876e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9375.69	0.956809	4.60671e-06	8604.16	0.421213	6.72683e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9502.17	0.95725	4.49895e-06	8749.09	0.424651	6.5761e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9502.17	0.95725	4.49895e-06	8751.2	0.424584	6.57528e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9502.17	0.95725	4.49895e-06	8749.89	0.424625	6.57579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9502.17	0.95725	4.49895e-06	8726.59	0.425366	6.58486e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9502.17	0.95725	4.49895e-06	8755.87	0.424436	6.57347e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9630.12	0.957689	4.39359e-06	8904.14	0.42786	6.42556e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9630.12	0.957689	4.39359e-06	8906.27	0.427793	6.42477e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9630.12	0.957689	4.39359e-06	8904.94	0.427834	6.42526e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9630.12	0.957689	4.39359e-06	8881.4	0.428579	6.43391e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9630.12	0.957689	4.39359e-06	8910.99	0.427643	6.42304e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9759.53	0.958126	4.29059e-06	9062.57	0.431054	6.27798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9759.53	0.958126	4.29059e-06	9064.72	0.430986	6.27724e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9759.53	0.958126	4.29059e-06	9063.38	0.431028	6.2777e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9759.53	0.958126	4.29059e-06	9039.59	0.431777	6.28594e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9759.53	0.958126	4.29059e-06	9069.49	0.430836	6.27559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9890.37	0.95856	4.18991e-06	9224.34	0.434232	6.13342e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9890.37	0.95856	4.18991e-06	9226.51	0.434164	6.13271e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9890.37	0.95856	4.18991e-06	9225.17	0.434206	6.13315e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9890.37	0.95856	4.18991e-06	9201.15	0.434959	6.14098e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9890.37	0.95856	4.18991e-06	9231.34	0.434013	6.13115e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10022.6	0.958992	4.09152e-06	9389.42	0.437395	5.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10022.6	0.958992	4.09152e-06	9391.61	0.437327	5.99123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10022.6	0.958992	4.09152e-06	9390.25	0.437369	5.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10022.6	0.958992	4.09152e-06	9366.02	0.438126	5.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10022.6	0.958992	4.09152e-06	9396.48	0.437175	5.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10156.2	0.959422	3.99539e-06	9557.75	0.440542	5.85345e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10156.2	0.959422	3.99539e-06	9559.95	0.440474	5.85281e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10156.2	0.959422	3.99539e-06	9558.58	0.440517	5.8532e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10156.2	0.959422	3.99539e-06	9534.16	0.441277	5.86022e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10156.2	0.959422	3.99539e-06	9564.86	0.440322	5.8514e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10291.1	0.95985	3.90147e-06	9729.24	0.443674	5.71808e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10291.1	0.95985	3.90147e-06	9731.46	0.443606	5.71748e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10291.1	0.95985	3.90147e-06	9730.08	0.443648	5.71785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10291.1	0.95985	3.90147e-06	9705.47	0.444413	5.72447e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10291.1	0.95985	3.90147e-06	9736.4	0.443452	5.71615e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10427.3	0.960275	3.80974e-06	9903.81	0.446791	5.58582e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10427.3	0.960275	3.80974e-06	9906.05	0.446722	5.58526e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10427.3	0.960275	3.80974e-06	9904.66	0.446765	5.58561e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10427.3	0.960275	3.80974e-06	9879.89	0.447533	5.59184e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10427.3	0.960275	3.80974e-06	9911.02	0.446568	5.58401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10564.7	0.960698	3.72015e-06	10081.4	0.449892	5.45668e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10564.7	0.960698	3.72015e-06	10083.6	0.449822	5.45615e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10564.7	0.960698	3.72015e-06	10082.2	0.449866	5.45648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10564.7	0.960698	3.72015e-06	10057.3	0.450637	5.46233e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10564.7	0.960698	3.72015e-06	10088.6	0.449668	5.45498e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10703.3	0.961118	3.63268e-06	10261.8	0.452978	5.33068e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10703.3	0.961118	3.63268e-06	10264.0	0.452908	5.33018e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10703.3	0.961118	3.63268e-06	10262.6	0.452951	5.33049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10703.3	0.961118	3.63268e-06	10237.6	0.453726	5.33596e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10703.3	0.961118	3.63268e-06	10269.1	0.452753	5.32909e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10843.0	0.961537	3.54729e-06	10444.9	0.456048	5.20781e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10843.0	0.961537	3.54729e-06	10447.2	0.455978	5.20735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10843.0	0.961537	3.54729e-06	10445.8	0.456022	5.20763e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10843.0	0.961537	3.54729e-06	10420.7	0.456799	5.21273e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10843.0	0.961537	3.54729e-06	10452.2	0.455822	5.20633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10983.7	0.961953	3.46394e-06	10630.6	0.459104	5.08809e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10983.7	0.961953	3.46394e-06	10632.9	0.459034	5.08766e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10983.7	0.961953	3.46394e-06	10631.5	0.459077	5.08792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10983.7	0.961953	3.46394e-06	10606.3	0.459858	5.09265e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10983.7	0.961953	3.46394e-06	10638.0	0.458877	5.08671e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11125.5	0.962367	3.3826e-06	10818.8	0.462145	4.9715e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11125.5	0.962367	3.3826e-06	10821.0	0.462075	4.9711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11125.5	0.962367	3.3826e-06	10819.6	0.462119	4.97135e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11125.5	0.962367	3.3826e-06	10794.4	0.462902	4.97572e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11125.5	0.962367	3.3826e-06	10826.1	0.461918	4.97023e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11268.1	0.962779	3.30323e-06	11009.1	0.465172	4.85805e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11268.1	0.962779	3.30323e-06	11011.4	0.465101	4.85769e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11268.1	0.962779	3.30323e-06	11010.0	0.465145	4.85791e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11268.1	0.962779	3.30323e-06	10984.7	0.465931	4.86193e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11268.1	0.962779	3.30323e-06	11016.5	0.464944	4.85688e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11411.6	0.963188	3.2258e-06	11201.5	0.468185	4.74773e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11411.6	0.963188	3.2258e-06	11203.7	0.468114	4.74739e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11411.6	0.963188	3.2258e-06	11202.3	0.468158	4.7476e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11411.6	0.963188	3.2258e-06	11177.1	0.468947	4.75127e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11411.6	0.963188	3.2258e-06	11208.8	0.467956	4.74666e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11555.8	0.963596	3.15028e-06	11395.6	0.471185	4.64051e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11555.8	0.963596	3.15028e-06	11397.9	0.471114	4.64021e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11555.8	0.963596	3.15028e-06	11396.5	0.471158	4.6404e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11555.8	0.963596	3.15028e-06	11371.3	0.471949	4.64374e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11555.8	0.963596	3.15028e-06	11403.0	0.470955	4.63954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11700.8	0.964001	3.07662e-06	11591.3	0.474172	4.5364e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11700.8	0.964001	3.07662e-06	11593.6	0.4741	4.53612e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11700.8	0.964001	3.07662e-06	11592.2	0.474145	4.53629e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11700.8	0.964001	3.07662e-06	11567.0	0.474937	4.5393e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11700.8	0.964001	3.07662e-06	11598.6	0.473941	4.53552e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11846.2	0.964404	3.0048e-06	11788.3	0.477146	4.43535e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11846.2	0.964404	3.0048e-06	11790.6	0.477074	4.43511e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11846.2	0.964404	3.0048e-06	11789.2	0.477119	4.43526e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11846.2	0.964404	3.0048e-06	11764.2	0.477913	4.43794e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11846.2	0.964404	3.0048e-06	11795.6	0.476915	4.43457e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11992.2	0.964806	2.93478e-06	11986.4	0.480108	4.33735e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11992.2	0.964806	2.93478e-06	11988.6	0.480037	4.33714e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11992.2	0.964806	2.93478e-06	11987.2	0.480081	4.33727e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11992.2	0.964806	2.93478e-06	11962.3	0.480877	4.33964e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11992.2	0.964806	2.93478e-06	11993.6	0.479877	4.33666e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12138.5	0.965205	2.86652e-06	12185.2	0.483059	4.24238e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12138.5	0.965205	2.86652e-06	12187.4	0.482988	4.24219e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12138.5	0.965205	2.86652e-06	12186.0	0.483032	4.2423e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12138.5	0.965205	2.86652e-06	12161.3	0.48383	4.24437e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12138.5	0.965205	2.86652e-06	12192.4	0.482828	4.24177e-05	model-iicr-5	model-cdf-5	model-pdf-5
