time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2729.94	0.718524	0.000103107	3663.77	0.477032	0.00014274	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2729.94	0.718524	0.000103107	3672.81	0.472608	0.000143594	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2729.94	0.718524	0.000103107	3664.67	0.476729	0.000142788	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2729.94	0.718524	0.000103107	3667.57	0.475262	0.000143075	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2729.94	0.718524	0.000103107	3668.16	0.474967	0.000143133	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2754.23	0.720376	0.000101525	3687.7	0.478318	0.000141465	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2754.23	0.720376	0.000101525	3695.98	0.473902	0.000142344	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2754.23	0.720376	0.000101525	3688.57	0.478015	0.000141514	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2754.23	0.720376	0.000101525	3691.21	0.476551	0.00014181	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2754.23	0.720376	0.000101525	3691.74	0.476256	0.000141869	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2778.52	0.722234	9.99691e-05	3709.62	0.479617	0.000140279	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2778.52	0.722234	9.99691e-05	3717.17	0.475208	0.00014118	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2778.52	0.722234	9.99691e-05	3710.45	0.479314	0.000140329	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2778.52	0.722234	9.99691e-05	3712.85	0.477853	0.000140632	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2778.52	0.722234	9.99691e-05	3713.33	0.477559	0.000140693	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2802.81	0.724097	9.84379e-05	3729.62	0.480929	0.000139175	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2802.81	0.724097	9.84379e-05	3736.51	0.476529	0.000140096	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2802.81	0.724097	9.84379e-05	3730.43	0.480627	0.000139226	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2802.81	0.724097	9.84379e-05	3732.6	0.479169	0.000139536	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2802.81	0.724097	9.84379e-05	3733.03	0.478875	0.000139598	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2827.1	0.725966	9.69313e-05	3747.83	0.482256	0.000138145	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2827.1	0.725966	9.69313e-05	3754.09	0.477864	0.000139085	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2827.1	0.725966	9.69313e-05	3748.61	0.481954	0.000138197	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2827.1	0.725966	9.69313e-05	3750.56	0.480499	0.000138513	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2827.1	0.725966	9.69313e-05	3750.95	0.480205	0.000138577	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2851.36	0.72784	9.54489e-05	3764.34	0.483597	0.000137183	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2851.36	0.72784	9.54489e-05	3770.01	0.479215	0.000138139	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2851.36	0.72784	9.54489e-05	3765.09	0.483296	0.000137236	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2851.36	0.72784	9.54489e-05	3766.85	0.481844	0.000137557	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2851.36	0.72784	9.54489e-05	3767.2	0.481551	0.000137622	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2875.61	0.729721	9.39904e-05	3779.26	0.484954	0.000136282	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2875.61	0.729721	9.39904e-05	3784.4	0.480582	0.000137253	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2875.61	0.729721	9.39904e-05	3779.99	0.484653	0.000136335	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2875.61	0.729721	9.39904e-05	3781.56	0.483204	0.000136662	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2875.61	0.729721	9.39904e-05	3781.88	0.482912	0.000136728	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2899.82	0.731607	9.25552e-05	3792.7	0.486328	0.000135437	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2899.82	0.731607	9.25552e-05	3797.35	0.481965	0.00013642	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2899.82	0.731607	9.25552e-05	3793.41	0.486027	0.000135491	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2899.82	0.731607	9.25552e-05	3794.82	0.484582	0.000135822	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2899.82	0.731607	9.25552e-05	3795.1	0.48429	0.000135888	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2923.99	0.733498	9.11431e-05	3804.78	0.487718	0.000134642	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2923.99	0.733498	9.11431e-05	3808.97	0.483366	0.000135636	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2923.99	0.733498	9.11431e-05	3805.47	0.487418	0.000134696	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2923.99	0.733498	9.11431e-05	3806.72	0.485976	0.000135031	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2923.99	0.733498	9.11431e-05	3806.97	0.485686	0.000135098	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2948.12	0.735396	8.97536e-05	3815.58	0.489127	0.000133891	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2948.12	0.735396	8.97536e-05	3819.37	0.484785	0.000134895	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2948.12	0.735396	8.97536e-05	3816.26	0.488827	0.000133946	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2948.12	0.735396	8.97536e-05	3817.37	0.487389	0.000134284	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2948.12	0.735396	8.97536e-05	3817.59	0.487099	0.000134352	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2972.18	0.737299	8.83865e-05	3825.23	0.490553	0.000133181	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2972.18	0.737299	8.83865e-05	3828.64	0.486222	0.000134193	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2972.18	0.737299	8.83865e-05	3825.89	0.490255	0.000133236	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2972.18	0.737299	8.83865e-05	3826.87	0.48882	0.000133577	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2972.18	0.737299	8.83865e-05	3827.07	0.488531	0.000133645	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2996.18	0.739209	8.70413e-05	3833.81	0.491999	0.000132506	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2996.18	0.739209	8.70413e-05	3836.88	0.487679	0.000133525	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2996.18	0.739209	8.70413e-05	3834.45	0.491701	0.000132561	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2996.18	0.739209	8.70413e-05	3835.32	0.49027	0.000132904	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2996.18	0.739209	8.70413e-05	3835.49	0.489982	0.000132973	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3020.1	0.741124	8.57178e-05	3841.41	0.493465	0.000131862	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3020.1	0.741124	8.57178e-05	3844.18	0.489156	0.000132888	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3020.1	0.741124	8.57178e-05	3842.05	0.493167	0.000131917	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3020.1	0.741124	8.57178e-05	3842.81	0.49174	0.000132263	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3020.1	0.741124	8.57178e-05	3842.96	0.491452	0.000132332	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3043.93	0.743045	8.44155e-05	3848.14	0.49495	0.000131245	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3043.93	0.743045	8.44155e-05	3850.63	0.490653	0.000132276	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3043.93	0.743045	8.44155e-05	3848.76	0.494653	0.000131301	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3043.93	0.743045	8.44155e-05	3849.43	0.49323	0.000131648	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3043.93	0.743045	8.44155e-05	3849.56	0.492943	0.000131718	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3067.66	0.744972	8.31343e-05	3854.06	0.496456	0.000130653	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3067.66	0.744972	8.31343e-05	3856.31	0.492171	0.000131688	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3067.66	0.744972	8.31343e-05	3854.67	0.49616	0.000130709	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3067.66	0.744972	8.31343e-05	3855.26	0.494741	0.000131057	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3067.66	0.744972	8.31343e-05	3855.37	0.494455	0.000131127	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3091.28	0.746906	8.18736e-05	3859.27	0.497984	0.000130081	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3091.28	0.746906	8.18736e-05	3861.29	0.493711	0.000131119	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3091.28	0.746906	8.18736e-05	3859.87	0.497689	0.000130137	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3091.28	0.746906	8.18736e-05	3860.38	0.496273	0.000130486	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3091.28	0.746906	8.18736e-05	3860.48	0.495988	0.000130557	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3114.78	0.748845	8.06333e-05	3863.82	0.499533	0.000129526	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3114.78	0.748845	8.06333e-05	3865.65	0.495272	0.000130567	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3114.78	0.748845	8.06333e-05	3864.42	0.499238	0.000129583	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3114.78	0.748845	8.06333e-05	3864.86	0.497827	0.000129933	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3114.78	0.748845	8.06333e-05	3864.95	0.497543	0.000130004	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3138.14	0.750791	7.9413e-05	3867.8	0.501105	0.000128987	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3138.14	0.750791	7.9413e-05	3869.45	0.496857	0.00013003	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3138.14	0.750791	7.9413e-05	3868.39	0.50081	0.000129043	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3138.14	0.750791	7.9413e-05	3868.77	0.499404	0.000129394	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3138.14	0.750791	7.9413e-05	3868.84	0.49912	0.000129465	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3161.36	0.752743	7.82124e-05	3871.26	0.502699	0.00012846	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3161.36	0.752743	7.82124e-05	3872.76	0.498463	0.000129504	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3161.36	0.752743	7.82124e-05	3871.84	0.502405	0.000128516	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3161.36	0.752743	7.82124e-05	3872.17	0.501003	0.000128868	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3161.36	0.752743	7.82124e-05	3872.23	0.50072	0.000128938	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3184.41	0.754701	7.70311e-05	3874.26	0.504316	0.000127943	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3184.41	0.754701	7.70311e-05	3875.63	0.500094	0.000128987	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3184.41	0.754701	7.70311e-05	3874.83	0.504023	0.000128	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3184.41	0.754701	7.70311e-05	3875.12	0.502625	0.000128351	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3184.41	0.754701	7.70311e-05	3875.17	0.502343	0.000128422	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3207.3	0.756666	7.58688e-05	3876.85	0.505956	0.000127434	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3207.3	0.756666	7.58688e-05	3878.1	0.501748	0.000128478	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3207.3	0.756666	7.58688e-05	3877.42	0.505664	0.000127491	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3207.3	0.756666	7.58688e-05	3877.66	0.504271	0.000127842	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3207.3	0.756666	7.58688e-05	3877.71	0.50399	0.000127913	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3230.01	0.758637	7.47253e-05	3879.09	0.507621	0.000126932	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3230.01	0.758637	7.47253e-05	3880.23	0.503426	0.000127975	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3230.01	0.758637	7.47253e-05	3879.65	0.50733	0.000126988	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3230.01	0.758637	7.47253e-05	3879.86	0.505941	0.00012734	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3230.01	0.758637	7.47253e-05	3879.9	0.505661	0.00012741	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3252.52	0.760614	7.36002e-05	3881.0	0.50931	0.000126434	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3252.52	0.760614	7.36002e-05	3882.06	0.505129	0.000127476	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3252.52	0.760614	7.36002e-05	3881.56	0.509019	0.00012649	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3252.52	0.760614	7.36002e-05	3881.74	0.507635	0.000126841	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3252.52	0.760614	7.36002e-05	3881.78	0.507356	0.000126912	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3274.82	0.762598	7.24931e-05	3882.65	0.511023	0.000125939	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3274.82	0.762598	7.24931e-05	3883.62	0.506856	0.00012698	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3274.82	0.762598	7.24931e-05	3883.2	0.510734	0.000125996	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3274.82	0.762598	7.24931e-05	3883.35	0.509354	0.000126346	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3274.82	0.762598	7.24931e-05	3883.38	0.509076	0.000126417	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3296.91	0.764588	7.14038e-05	3884.05	0.512762	0.000125446	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3296.91	0.764588	7.14038e-05	3884.96	0.508609	0.000126486	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3296.91	0.764588	7.14038e-05	3884.6	0.512473	0.000125503	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3296.91	0.764588	7.14038e-05	3884.73	0.511098	0.000125852	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3296.91	0.764588	7.14038e-05	3884.75	0.510821	0.000125923	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3318.76	0.766585	7.0332e-05	3885.24	0.514526	0.000124954	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3318.76	0.766585	7.0332e-05	3886.09	0.510388	0.000125991	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3318.76	0.766585	7.0332e-05	3885.79	0.514238	0.00012501	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3318.76	0.766585	7.0332e-05	3885.89	0.512868	0.000125359	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3318.76	0.766585	7.0332e-05	3885.92	0.512592	0.000125429	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3340.37	0.768589	6.92772e-05	3886.24	0.516316	0.000124461	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3340.37	0.768589	6.92772e-05	3887.05	0.512193	0.000125496	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3340.37	0.768589	6.92772e-05	3886.79	0.516028	0.000124517	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3340.37	0.768589	6.92772e-05	3886.88	0.514664	0.000124865	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3340.37	0.768589	6.92772e-05	3886.9	0.514388	0.000124935	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3361.72	0.770599	6.82392e-05	3887.09	0.518131	0.000123966	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3361.72	0.770599	6.82392e-05	3887.85	0.514024	0.000124999	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3361.72	0.770599	6.82392e-05	3887.64	0.517845	0.000124022	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3361.72	0.770599	6.82392e-05	3887.72	0.516485	0.00012437	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3361.72	0.770599	6.82392e-05	3887.73	0.516211	0.00012444	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3382.8	0.772616	6.72176e-05	3887.81	0.519974	0.00012347	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3382.8	0.772616	6.72176e-05	3888.53	0.515881	0.000124499	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3382.8	0.772616	6.72176e-05	3888.36	0.519688	0.000123526	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3382.8	0.772616	6.72176e-05	3888.42	0.518334	0.000123872	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3382.8	0.772616	6.72176e-05	3888.43	0.518061	0.000123942	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3403.61	0.77464	6.62121e-05	3888.41	0.521843	0.00012297	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3403.61	0.77464	6.62121e-05	3889.1	0.517766	0.000123996	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3403.61	0.77464	6.62121e-05	3888.95	0.521558	0.000123026	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3403.61	0.77464	6.62121e-05	3889.01	0.520209	0.000123371	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3403.61	0.77464	6.62121e-05	3889.02	0.519937	0.000123441	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3424.12	0.776671	6.52224e-05	3888.91	0.523739	0.000122467	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3424.12	0.776671	6.52224e-05	3889.57	0.519678	0.00012349	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3424.12	0.776671	6.52224e-05	3889.45	0.523455	0.000122522	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3424.12	0.776671	6.52224e-05	3889.5	0.522111	0.000122867	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3424.12	0.776671	6.52224e-05	3889.51	0.52184	0.000122936	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3444.33	0.778708	6.42481e-05	3889.33	0.525662	0.000121959	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3444.33	0.778708	6.42481e-05	3889.97	0.521617	0.000122979	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3444.33	0.778708	6.42481e-05	3889.87	0.525379	0.000122015	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3444.33	0.778708	6.42481e-05	3889.9	0.524041	0.000122358	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3444.33	0.778708	6.42481e-05	3889.91	0.523771	0.000122427	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3464.23	0.780753	6.32889e-05	3889.67	0.527613	0.000121446	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3464.23	0.780753	6.32889e-05	3890.3	0.523585	0.000122463	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3464.23	0.780753	6.32889e-05	3890.21	0.527331	0.000121502	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3464.23	0.780753	6.32889e-05	3890.24	0.525998	0.000121844	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3464.23	0.780753	6.32889e-05	3890.25	0.525729	0.000121913	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3483.81	0.782804	6.23444e-05	3889.95	0.529592	0.000120929	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3483.81	0.782804	6.23444e-05	3890.56	0.52558	0.000121941	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3483.81	0.782804	6.23444e-05	3890.5	0.529311	0.000120984	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3483.81	0.782804	6.23444e-05	3890.52	0.527983	0.000121325	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3483.81	0.782804	6.23444e-05	3890.53	0.527716	0.000121393	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3503.05	0.784863	6.14143e-05	3890.19	0.531599	0.000120406	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3503.05	0.784863	6.14143e-05	3890.79	0.527604	0.000121414	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3503.05	0.784863	6.14143e-05	3890.73	0.531319	0.000120461	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3503.05	0.784863	6.14143e-05	3890.75	0.529997	0.0001208	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3503.05	0.784863	6.14143e-05	3890.75	0.529731	0.000120868	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3521.95	0.786928	6.04983e-05	3890.38	0.533635	0.000119877	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3521.95	0.786928	6.04983e-05	3890.97	0.529656	0.000120881	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3521.95	0.786928	6.04983e-05	3890.92	0.533355	0.000119932	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3521.95	0.786928	6.04983e-05	3890.94	0.532039	0.000120269	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3521.95	0.786928	6.04983e-05	3890.94	0.531774	0.000120338	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3540.5	0.789001	5.9596e-05	3890.54	0.535699	0.000119341	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3540.5	0.789001	5.9596e-05	3891.11	0.531738	0.000120341	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3540.5	0.789001	5.9596e-05	3891.08	0.53542	0.000119396	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3540.5	0.789001	5.9596e-05	3891.09	0.53411	0.000119733	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3540.5	0.789001	5.9596e-05	3891.09	0.533846	0.0001198	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3558.68	0.79108	5.8707e-05	3890.66	0.537792	0.000118799	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3558.68	0.79108	5.8707e-05	3891.23	0.533849	0.000119795	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3558.68	0.79108	5.8707e-05	3891.2	0.537515	0.000118854	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3558.68	0.79108	5.8707e-05	3891.21	0.53621	0.000119189	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3558.68	0.79108	5.8707e-05	3891.22	0.535947	0.000119256	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3576.5	0.793167	5.78311e-05	3890.77	0.539914	0.000118251	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3576.5	0.793167	5.78311e-05	3891.33	0.535989	0.000119242	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3576.5	0.793167	5.78311e-05	3891.31	0.539638	0.000118305	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3576.5	0.793167	5.78311e-05	3891.31	0.538339	0.000118639	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3576.5	0.793167	5.78311e-05	3891.32	0.538078	0.000118706	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3593.95	0.795261	5.69678e-05	3890.85	0.542066	0.000117695	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3593.95	0.795261	5.69678e-05	3891.41	0.538159	0.000118682	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3593.95	0.795261	5.69678e-05	3891.39	0.541791	0.00011775	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3593.95	0.795261	5.69678e-05	3891.4	0.540498	0.000118082	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3593.95	0.795261	5.69678e-05	3891.4	0.540238	0.000118148	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3611.01	0.797362	5.61168e-05	3890.91	0.544247	0.000117132	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3611.01	0.797362	5.61168e-05	3891.47	0.540358	0.000118115	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3611.01	0.797362	5.61168e-05	3891.45	0.543973	0.000117187	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3611.01	0.797362	5.61168e-05	3891.46	0.542687	0.000117517	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3611.01	0.797362	5.61168e-05	3891.46	0.542428	0.000117584	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3627.68	0.79947	5.52778e-05	3890.97	0.546459	0.000116563	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3627.68	0.79947	5.52778e-05	3891.52	0.542588	0.000117541	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3627.68	0.79947	5.52778e-05	3891.51	0.546185	0.000116617	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3627.68	0.79947	5.52778e-05	3891.51	0.544905	0.000116945	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3627.68	0.79947	5.52778e-05	3891.51	0.544647	0.000117012	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3643.96	0.801585	5.44504e-05	3891.01	0.5487	0.000115985	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3643.96	0.801585	5.44504e-05	3891.56	0.544848	0.000116959	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3643.96	0.801585	5.44504e-05	3891.55	0.548428	0.000116039	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3643.96	0.801585	5.44504e-05	3891.55	0.547154	0.000116366	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3643.96	0.801585	5.44504e-05	3891.55	0.546897	0.000116432	model-iicr-5	model-cdf-5	model-pdf-5
