time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4763.37	0.996208	7.96145e-07	1428.95	0.672313	0.000229321	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4763.37	0.996208	7.96145e-07	1743.34	0.622008	0.000216821	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4763.37	0.996208	7.96145e-07	1741.76	0.622276	0.000216863	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4763.37	0.996208	7.96145e-07	1738.46	0.622841	0.00021695	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4763.37	0.996208	7.96145e-07	1749.44	0.62075	0.000216784	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4818.95	0.996252	7.77859e-07	1433.5	0.678633	0.000224183	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4818.95	0.996252	7.77859e-07	1753.76	0.627986	0.000212124	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4818.95	0.996252	7.77859e-07	1752.16	0.628255	0.000212163	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4818.95	0.996252	7.77859e-07	1748.82	0.628823	0.000212244	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4818.95	0.996252	7.77859e-07	1759.9	0.626727	0.000212099	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4875.47	0.996295	7.59887e-07	1438.24	0.684925	0.00021907	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4875.47	0.996295	7.59887e-07	1764.6	0.633942	0.000207445	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4875.47	0.996295	7.59887e-07	1762.98	0.634212	0.000207482	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4875.47	0.996295	7.59887e-07	1759.6	0.634782	0.000207558	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4875.47	0.996295	7.59887e-07	1770.77	0.632682	0.000207434	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4932.95	0.996339	7.42227e-07	1443.18	0.691187	0.000213982	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4932.95	0.996339	7.42227e-07	1775.88	0.639874	0.000202788	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4932.95	0.996339	7.42227e-07	1774.24	0.640145	0.000202823	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4932.95	0.996339	7.42227e-07	1770.8	0.640717	0.000202893	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4932.95	0.996339	7.42227e-07	1782.08	0.638614	0.000202789	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4991.38	0.996382	7.24879e-07	1448.32	0.697416	0.000208921	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4991.38	0.996382	7.24879e-07	1787.61	0.645779	0.000198153	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4991.38	0.996382	7.24879e-07	1785.95	0.646051	0.000198186	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4991.38	0.996382	7.24879e-07	1782.47	0.646625	0.00019825	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4991.38	0.996382	7.24879e-07	1793.85	0.64452	0.000198166	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5050.79	0.996425	7.07841e-07	1453.67	0.703609	0.000203891	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5050.79	0.996425	7.07841e-07	1799.82	0.651656	0.000193543	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5050.79	0.996425	7.07841e-07	1798.13	0.651929	0.000193573	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5050.79	0.996425	7.07841e-07	1794.61	0.652505	0.000193633	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5050.79	0.996425	7.07841e-07	1806.1	0.650397	0.000193569	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5111.18	0.996468	6.91112e-07	1459.26	0.709765	0.000198893	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5111.18	0.996468	6.91112e-07	1812.54	0.657501	0.00018896	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5111.18	0.996468	6.91112e-07	1810.83	0.657775	0.000188988	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5111.18	0.996468	6.91112e-07	1807.25	0.658353	0.000189043	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5111.18	0.996468	6.91112e-07	1818.85	0.656243	0.000188997	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5172.56	0.99651	6.74691e-07	1465.08	0.715879	0.000193928	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5172.56	0.99651	6.74691e-07	1825.79	0.663313	0.000184406	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5172.56	0.99651	6.74691e-07	1824.05	0.663588	0.000184431	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5172.56	0.99651	6.74691e-07	1820.42	0.664167	0.000184481	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5172.56	0.99651	6.74691e-07	1832.13	0.662057	0.000184453	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5234.92	0.996552	6.58576e-07	1471.16	0.721951	0.000189	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5234.92	0.996552	6.58576e-07	1839.6	0.66909	0.000179882	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5234.92	0.996552	6.58576e-07	1837.83	0.669365	0.000179905	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5234.92	0.996552	6.58576e-07	1834.15	0.669946	0.00017995	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5234.92	0.996552	6.58576e-07	1845.98	0.667834	0.00017994	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5298.29	0.996594	6.42765e-07	1477.51	0.727977	0.000184109	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5298.29	0.996594	6.42765e-07	1854.0	0.674828	0.00017539	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5298.29	0.996594	6.42765e-07	1852.2	0.675104	0.00017541	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5298.29	0.996594	6.42765e-07	1848.46	0.675686	0.000175451	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5298.29	0.996594	6.42765e-07	1860.41	0.673575	0.000175459	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5362.67	0.996636	6.27257e-07	1484.13	0.733955	0.000179259	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5362.67	0.996636	6.27257e-07	1869.01	0.680525	0.000170932	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5362.67	0.996636	6.27257e-07	1867.19	0.680802	0.000170951	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5362.67	0.996636	6.27257e-07	1863.39	0.681386	0.000170987	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5362.67	0.996636	6.27257e-07	1875.46	0.679275	0.000171011	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5428.05	0.996678	6.12049e-07	1491.06	0.739883	0.000174452	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5428.05	0.996678	6.12049e-07	1884.68	0.68618	0.000166511	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5428.05	0.996678	6.12049e-07	1882.83	0.686458	0.000166527	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5428.05	0.996678	6.12049e-07	1878.96	0.687042	0.000166559	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5428.05	0.996678	6.12049e-07	1891.17	0.684932	0.000166599	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5494.44	0.996719	5.9714e-07	1498.29	0.745757	0.000169688	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5494.44	0.996719	5.9714e-07	1901.04	0.69179	0.000162127	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5494.44	0.996719	5.9714e-07	1899.15	0.692068	0.000162142	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5494.44	0.996719	5.9714e-07	1895.23	0.692653	0.000162169	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5494.44	0.996719	5.9714e-07	1907.56	0.690545	0.000162225	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5561.86	0.99676	5.82526e-07	1505.86	0.751576	0.000164971	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5561.86	0.99676	5.82526e-07	1918.12	0.697352	0.000157784	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5561.86	0.99676	5.82526e-07	1916.2	0.697631	0.000157796	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5561.86	0.99676	5.82526e-07	1912.21	0.698217	0.000157819	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5561.86	0.99676	5.82526e-07	1924.68	0.696111	0.000157891	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5630.29	0.996801	5.68207e-07	1513.78	0.757337	0.000160302	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5630.29	0.996801	5.68207e-07	1935.96	0.702865	0.000153482	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5630.29	0.996801	5.68207e-07	1934.01	0.703144	0.000153492	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5630.29	0.996801	5.68207e-07	1929.95	0.703731	0.000153511	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5630.29	0.996801	5.68207e-07	1942.56	0.701628	0.000153597	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5699.74	0.996841	5.54178e-07	1522.07	0.763038	0.000155684	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5699.74	0.996841	5.54178e-07	1954.61	0.708326	0.000149223	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5699.74	0.996841	5.54178e-07	1952.63	0.708606	0.000149232	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5699.74	0.996841	5.54178e-07	1948.5	0.709193	0.000149247	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5699.74	0.996841	5.54178e-07	1961.25	0.707093	0.000149347	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5770.21	0.996882	5.40437e-07	1530.76	0.768675	0.000151118	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5770.21	0.996882	5.40437e-07	1974.12	0.713733	0.00014501	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5770.21	0.996882	5.40437e-07	1972.1	0.714013	0.000145017	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5770.21	0.996882	5.40437e-07	1967.89	0.714601	0.000145028	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5770.21	0.996882	5.40437e-07	1980.79	0.712505	0.000145142	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5841.71	0.996922	5.26982e-07	1539.86	0.774248	0.000146606	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5841.71	0.996922	5.26982e-07	1994.52	0.719084	0.000140844	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5841.71	0.996922	5.26982e-07	1992.46	0.719364	0.000140849	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5841.71	0.996922	5.26982e-07	1988.19	0.719952	0.000140856	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5841.71	0.996922	5.26982e-07	2001.23	0.717861	0.000140983	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5914.23	0.996961	5.13809e-07	1549.39	0.779754	0.00014215	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5914.23	0.996961	5.13809e-07	2015.87	0.724376	0.000136727	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5914.23	0.996961	5.13809e-07	2013.78	0.724656	0.00013673	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5914.23	0.996961	5.13809e-07	2009.42	0.725245	0.000136734	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5914.23	0.996961	5.13809e-07	2022.62	0.723158	0.000136873	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5987.77	0.997001	5.00916e-07	1559.4	0.78519	0.000137752	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5987.77	0.997001	5.00916e-07	2038.23	0.729608	0.00013266	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5987.77	0.997001	5.00916e-07	2036.1	0.729888	0.000132662	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5987.77	0.997001	5.00916e-07	2031.66	0.730477	0.000132662	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5987.77	0.997001	5.00916e-07	2045.02	0.728396	0.000132813	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6062.34	0.99704	4.88299e-07	1569.9	0.790554	0.000133414	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6062.34	0.99704	4.88299e-07	2061.65	0.734777	0.000128646	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6062.34	0.99704	4.88299e-07	2059.48	0.735057	0.000128646	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6062.34	0.99704	4.88299e-07	2054.96	0.735646	0.000128642	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6062.34	0.99704	4.88299e-07	2068.48	0.733571	0.000128804	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6137.92	0.997079	4.75955e-07	1580.93	0.795845	0.000129137	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6137.92	0.997079	4.75955e-07	2086.2	0.739882	0.000124685	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6137.92	0.997079	4.75955e-07	2083.98	0.740162	0.000124683	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6137.92	0.997079	4.75955e-07	2079.37	0.74075	0.000124677	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6137.92	0.997079	4.75955e-07	2093.06	0.738683	0.000124849	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6214.52	0.997117	4.6388e-07	1592.51	0.801059	0.000124923	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6214.52	0.997117	4.6388e-07	2111.94	0.74492	0.00012078	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6214.52	0.997117	4.6388e-07	2109.67	0.7452	0.000120777	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6214.52	0.997117	4.6388e-07	2104.98	0.745788	0.000120767	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6214.52	0.997117	4.6388e-07	2118.83	0.743728	0.00012095	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6292.12	0.997156	4.52071e-07	1604.68	0.806196	0.000120774	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6292.12	0.997156	4.52071e-07	2138.93	0.74989	0.000116932	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6292.12	0.997156	4.52071e-07	2136.63	0.75017	0.000116927	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6292.12	0.997156	4.52071e-07	2131.84	0.750758	0.000116914	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6292.12	0.997156	4.52071e-07	2145.87	0.748705	0.000117106	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6370.74	0.997194	4.40524e-07	1617.49	0.811253	0.000116691	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6370.74	0.997194	4.40524e-07	2167.27	0.75479	0.000113142	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6370.74	0.997194	4.40524e-07	2164.92	0.75507	0.000113136	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6370.74	0.997194	4.40524e-07	2160.03	0.755657	0.00011312	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6370.74	0.997194	4.40524e-07	2174.24	0.753612	0.000113321	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6450.36	0.997231	4.29237e-07	1630.97	0.816229	0.000112676	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6450.36	0.997231	4.29237e-07	2197.03	0.759618	0.000109412	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6450.36	0.997231	4.29237e-07	2194.62	0.759897	0.000109405	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6450.36	0.997231	4.29237e-07	2189.64	0.760483	0.000109386	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6450.36	0.997231	4.29237e-07	2204.03	0.758448	0.000109596	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6530.98	0.997269	4.18204e-07	1645.15	0.821121	0.000108731	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6530.98	0.997269	4.18204e-07	2228.29	0.764372	0.000105744	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6530.98	0.997269	4.18204e-07	2225.83	0.764651	0.000105735	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6530.98	0.997269	4.18204e-07	2220.74	0.765236	0.000105714	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6530.98	0.997269	4.18204e-07	2235.32	0.763211	0.000105931	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6612.58	0.997306	4.07422e-07	1660.1	0.825929	0.000104856	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6612.58	0.997306	4.07422e-07	2261.14	0.769051	0.000102138	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6612.58	0.997306	4.07422e-07	2258.63	0.76933	0.000102128	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6612.58	0.997306	4.07422e-07	2253.44	0.769914	0.000102105	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6612.58	0.997306	4.07422e-07	2268.2	0.767898	0.000102329	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6695.17	0.997343	3.96887e-07	1675.86	0.830649	0.000101053	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6695.17	0.997343	3.96887e-07	2295.69	0.773653	9.85964e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6695.17	0.997343	3.96887e-07	2293.13	0.773931	9.85853e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6695.17	0.997343	3.96887e-07	2287.82	0.774514	9.85592e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6695.17	0.997343	3.96887e-07	2302.78	0.772509	9.87897e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6778.74	0.997379	3.86596e-07	1692.48	0.835282	9.73233e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6778.74	0.997379	3.86596e-07	2332.04	0.778177	9.51197e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6778.74	0.997379	3.86596e-07	2329.42	0.778455	9.51076e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6778.74	0.997379	3.86596e-07	2324.0	0.779036	9.50792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6778.74	0.997379	3.86596e-07	2339.16	0.777042	9.53157e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6863.28	0.997416	3.76544e-07	1710.03	0.839825	9.36681e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6863.28	0.997416	3.76544e-07	2370.3	0.782621	9.17093e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6863.28	0.997416	3.76544e-07	2367.62	0.782898	9.16961e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6863.28	0.997416	3.76544e-07	2362.08	0.783479	9.16656e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6863.28	0.997416	3.76544e-07	2377.44	0.781495	9.19075e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6948.77	0.997452	3.66727e-07	1728.55	0.844277	9.00884e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6948.77	0.997452	3.66727e-07	2410.6	0.786985	8.83663e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6948.77	0.997452	3.66727e-07	2407.86	0.787261	8.83521e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6948.77	0.997452	3.66727e-07	2402.19	0.78784	8.83196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6948.77	0.997452	3.66727e-07	2417.75	0.785868	8.85664e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7035.21	0.997487	3.57142e-07	1748.13	0.848638	8.65851e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7035.21	0.997487	3.57142e-07	2453.05	0.791266	8.50916e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7035.21	0.997487	3.57142e-07	2450.25	0.791541	8.50765e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7035.21	0.997487	3.57142e-07	2444.46	0.792118	8.5042e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7035.21	0.997487	3.57142e-07	2460.23	0.790159	8.52932e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7122.59	0.997523	3.47784e-07	1768.83	0.852905	8.31593e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7122.59	0.997523	3.47784e-07	2497.81	0.795464	8.18862e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7122.59	0.997523	3.47784e-07	2494.95	0.795738	8.18702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7122.59	0.997523	3.47784e-07	2489.02	0.796314	8.1834e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7122.59	0.997523	3.47784e-07	2505.0	0.794367	8.2089e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7210.9	0.997558	3.38649e-07	1790.73	0.857079	7.98117e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7210.9	0.997558	3.38649e-07	2545.02	0.799577	7.8751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7210.9	0.997558	3.38649e-07	2542.09	0.799851	7.87342e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7210.9	0.997558	3.38649e-07	2536.02	0.800425	7.86963e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7210.9	0.997558	3.38649e-07	2552.21	0.798491	7.89545e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7300.13	0.997593	3.29733e-07	1813.92	0.861157	7.65431e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7300.13	0.997593	3.29733e-07	2594.84	0.803605	7.56866e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7300.13	0.997593	3.29733e-07	2591.83	0.803878	7.5669e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7300.13	0.997593	3.29733e-07	2585.63	0.80445	7.56296e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7300.13	0.997593	3.29733e-07	2602.03	0.80253	7.58906e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7390.26	0.997627	3.21032e-07	1838.49	0.86514	7.33541e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7390.26	0.997627	3.21032e-07	2647.44	0.807548	7.26938e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7390.26	0.997627	3.21032e-07	2644.36	0.80782	7.26755e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7390.26	0.997627	3.21032e-07	2638.01	0.808389	7.26347e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7390.26	0.997627	3.21032e-07	2654.62	0.806484	7.2898e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7481.29	0.997662	3.12541e-07	1864.53	0.869026	7.02453e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7481.29	0.997662	3.12541e-07	2702.99	0.811404	6.97732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7481.29	0.997662	3.12541e-07	2699.84	0.811675	6.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7481.29	0.997662	3.12541e-07	2693.34	0.812242	6.97121e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7481.29	0.997662	3.12541e-07	2710.16	0.81035	6.99772e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7573.2	0.997696	3.04257e-07	1892.15	0.872815	6.7217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7573.2	0.997696	3.04257e-07	2761.71	0.815172	6.69253e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7573.2	0.997696	3.04257e-07	2758.48	0.815442	6.69058e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7573.2	0.997696	3.04257e-07	2751.82	0.816007	6.68624e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7573.2	0.997696	3.04257e-07	2768.86	0.81413	6.71288e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7665.98	0.99773	2.96176e-07	1921.47	0.876507	6.42698e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7665.98	0.99773	2.96176e-07	2823.79	0.818853	6.41505e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7665.98	0.99773	2.96176e-07	2820.48	0.819121	6.41305e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7665.98	0.99773	2.96176e-07	2813.66	0.819684	6.4086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7665.98	0.99773	2.96176e-07	2830.9	0.817822	6.43532e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7759.62	0.997763	2.88293e-07	1952.62	0.880102	6.14037e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7759.62	0.997763	2.88293e-07	2889.46	0.822445	6.14492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7759.62	0.997763	2.88293e-07	2886.07	0.822713	6.14287e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7759.62	0.997763	2.88293e-07	2879.08	0.823273	6.13832e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7759.62	0.997763	2.88293e-07	2896.53	0.821426	6.16509e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7854.1	0.997796	2.80603e-07	1985.72	0.883599	5.86191e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7854.1	0.997796	2.80603e-07	2958.96	0.825949	5.88216e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7854.1	0.997796	2.80603e-07	2955.48	0.826216	5.88006e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7854.1	0.997796	2.80603e-07	2948.33	0.826773	5.87543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7854.1	0.997796	2.80603e-07	2965.98	0.824942	5.90219e-05	model-iicr-5	model-cdf-5	model-pdf-5
