time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	1811.86	1.0	2.07508e-147	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	1811.86	1.0	2.07508e-147	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	1811.86	1.0	2.07508e-147	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	1811.86	1.0	2.07508e-147	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	1811.86	1.0	2.07508e-147	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	1811.86	1.0	4.58465e-150	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	1811.86	1.0	4.58465e-150	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	1811.86	1.0	4.58465e-150	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	1811.86	1.0	4.58465e-150	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	1811.86	1.0	4.58465e-150	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	1811.86	1.0	9.03968e-153	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	1811.86	1.0	9.03968e-153	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	1811.86	1.0	9.03968e-153	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	1811.86	1.0	9.03968e-153	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	1811.86	1.0	9.03968e-153	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	1811.86	1.0	1.58729e-155	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	1811.86	1.0	1.58729e-155	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	1811.86	1.0	1.58729e-155	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	1811.86	1.0	1.58729e-155	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	1811.86	1.0	1.58729e-155	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	1811.86	1.0	2.47673e-158	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	1811.86	1.0	2.47673e-158	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	1811.86	1.0	2.47673e-158	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	1811.86	1.0	2.47673e-158	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	1811.86	1.0	2.47673e-158	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	1811.86	1.0	3.42663e-161	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	1811.86	1.0	3.42663e-161	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	1811.86	1.0	3.42663e-161	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	1811.86	1.0	3.42663e-161	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	1811.86	1.0	3.42663e-161	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	1811.86	1.0	4.1942e-164	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	1811.86	1.0	4.1942e-164	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	1811.86	1.0	4.1942e-164	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	1811.86	1.0	4.1942e-164	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	1811.86	1.0	4.1942e-164	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	1811.86	1.0	4.53142e-167	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	1811.86	1.0	4.53142e-167	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	1811.86	1.0	4.53142e-167	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	1811.86	1.0	4.53142e-167	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	1811.86	1.0	4.53142e-167	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	1811.86	1.0	4.31136e-170	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	1811.86	1.0	4.31136e-170	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	1811.86	1.0	4.31136e-170	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	1811.86	1.0	4.31136e-170	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	1811.86	1.0	4.31136e-170	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	1811.86	1.0	3.6038e-173	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	1811.86	1.0	3.6038e-173	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	1811.86	1.0	3.6038e-173	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	1811.86	1.0	3.6038e-173	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	1811.86	1.0	3.6038e-173	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	1811.86	1.0	2.64014e-176	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	1811.86	1.0	2.64014e-176	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	1811.86	1.0	2.64014e-176	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	1811.86	1.0	2.64014e-176	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	1811.86	1.0	2.64014e-176	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	1811.86	1.0	1.69102e-179	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	1811.86	1.0	1.69102e-179	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	1811.86	1.0	1.69102e-179	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	1811.86	1.0	1.69102e-179	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	1811.86	1.0	1.69102e-179	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	1811.86	1.0	9.44583e-183	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	1811.86	1.0	9.44583e-183	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	1811.86	1.0	9.44583e-183	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	1811.86	1.0	9.44583e-183	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	1811.86	1.0	9.44583e-183	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	1811.86	1.0	4.5898e-186	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	1811.86	1.0	4.5898e-186	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	1811.86	1.0	4.5898e-186	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	1811.86	1.0	4.5898e-186	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	1811.86	1.0	4.5898e-186	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	1811.86	1.0	1.93501e-189	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	1811.86	1.0	1.93501e-189	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	1811.86	1.0	1.93501e-189	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	1811.86	1.0	1.93501e-189	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	1811.86	1.0	1.93501e-189	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	1811.86	1.0	7.05929e-193	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	1811.86	1.0	7.05929e-193	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	1811.86	1.0	7.05929e-193	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	1811.86	1.0	7.05929e-193	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	1811.86	1.0	7.05929e-193	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	1811.86	1.0	2.22259e-196	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	1811.86	1.0	2.22259e-196	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	1811.86	1.0	2.22259e-196	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	1811.86	1.0	2.22259e-196	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	1811.86	1.0	2.22259e-196	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	1811.86	1.0	6.02263e-200	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	1811.86	1.0	6.02263e-200	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	1811.86	1.0	6.02263e-200	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	1811.86	1.0	6.02263e-200	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	1811.86	1.0	6.02263e-200	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	1811.86	1.0	1.40065e-203	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	1811.86	1.0	1.40065e-203	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	1811.86	1.0	1.40065e-203	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	1811.86	1.0	1.40065e-203	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	1811.86	1.0	1.40065e-203	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	1811.86	1.0	2.78775e-207	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	1811.86	1.0	2.78775e-207	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	1811.86	1.0	2.78775e-207	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	1811.86	1.0	2.78775e-207	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	1811.86	1.0	2.78775e-207	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	1811.86	1.0	4.73478e-211	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	1811.86	1.0	4.73478e-211	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	1811.86	1.0	4.73478e-211	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	1811.86	1.0	4.73478e-211	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	1811.86	1.0	4.73478e-211	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	1811.86	1.0	6.84205e-215	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	1811.86	1.0	6.84205e-215	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	1811.86	1.0	6.84205e-215	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	1811.86	1.0	6.84205e-215	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	1811.86	1.0	6.84205e-215	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	1811.86	1.0	8.38702e-219	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	1811.86	1.0	8.38702e-219	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	1811.86	1.0	8.38702e-219	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	1811.86	1.0	8.38702e-219	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	1811.86	1.0	8.38702e-219	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	1811.86	1.0	8.69429e-223	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	1811.86	1.0	8.69429e-223	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	1811.86	1.0	8.69429e-223	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	1811.86	1.0	8.69429e-223	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	1811.86	1.0	8.69429e-223	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	1811.86	1.0	7.5982e-227	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	1811.86	1.0	7.5982e-227	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	1811.86	1.0	7.5982e-227	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	1811.86	1.0	7.5982e-227	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	1811.86	1.0	7.5982e-227	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	1811.86	1.0	5.5803e-231	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	1811.86	1.0	5.5803e-231	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	1811.86	1.0	5.5803e-231	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	1811.86	1.0	5.5803e-231	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	1811.86	1.0	5.5803e-231	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	1811.86	1.0	3.43296e-235	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	1811.86	1.0	3.43296e-235	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	1811.86	1.0	3.43296e-235	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	1811.86	1.0	3.43296e-235	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	1811.86	1.0	3.43296e-235	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	1811.86	1.0	1.76325e-239	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	1811.86	1.0	1.76325e-239	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	1811.86	1.0	1.76325e-239	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	1811.86	1.0	1.76325e-239	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	1811.86	1.0	1.76325e-239	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	1811.86	1.0	7.53583e-244	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	1811.86	1.0	7.53583e-244	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	1811.86	1.0	7.53583e-244	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	1811.86	1.0	7.53583e-244	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	1811.86	1.0	7.53583e-244	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	1811.86	1.0	2.67078e-248	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	1811.86	1.0	2.67078e-248	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	1811.86	1.0	2.67078e-248	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	1811.86	1.0	2.67078e-248	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	1811.86	1.0	2.67078e-248	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	1811.86	1.0	7.82206e-253	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	1811.86	1.0	7.82206e-253	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	1811.86	1.0	7.82206e-253	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	1811.86	1.0	7.82206e-253	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	1811.86	1.0	7.82206e-253	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	1811.86	1.0	1.88642e-257	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	1811.86	1.0	1.88642e-257	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	1811.86	1.0	1.88642e-257	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	1811.86	1.0	1.88642e-257	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	1811.86	1.0	1.88642e-257	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	1811.86	1.0	3.73267e-262	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	1811.86	1.0	3.73267e-262	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	1811.86	1.0	3.73267e-262	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	1811.86	1.0	3.73267e-262	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	1811.86	1.0	3.73267e-262	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	1811.86	1.0	6.03762e-267	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	1811.86	1.0	6.03762e-267	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	1811.86	1.0	6.03762e-267	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	1811.86	1.0	6.03762e-267	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	1811.86	1.0	6.03762e-267	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	1811.86	1.0	7.9533e-272	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	1811.86	1.0	7.9533e-272	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	1811.86	1.0	7.9533e-272	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	1811.86	1.0	7.9533e-272	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	1811.86	1.0	7.9533e-272	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	1811.86	1.0	8.49974e-277	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	1811.86	1.0	8.49974e-277	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	1811.86	1.0	8.49974e-277	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	1811.86	1.0	8.49974e-277	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	1811.86	1.0	8.49974e-277	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	1811.86	1.0	7.34091e-282	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	1811.86	1.0	7.34091e-282	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	1811.86	1.0	7.34091e-282	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	1811.86	1.0	7.34091e-282	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	1811.86	1.0	7.34091e-282	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	1811.86	1.0	5.10339e-287	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	1811.86	1.0	5.10339e-287	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	1811.86	1.0	5.10339e-287	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	1811.86	1.0	5.10339e-287	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	1811.86	1.0	5.10339e-287	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	1811.86	1.0	2.84432e-292	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	1811.86	1.0	2.84432e-292	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	1811.86	1.0	2.84432e-292	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	1811.86	1.0	2.84432e-292	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	1811.86	1.0	2.84432e-292	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	1811.86	1.0	1.26568e-297	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	1811.86	1.0	1.26568e-297	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	1811.86	1.0	1.26568e-297	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	1811.86	1.0	1.26568e-297	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	1811.86	1.0	1.26568e-297	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	1811.86	1.0	4.47787e-303	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	1811.86	1.0	4.47787e-303	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	1811.86	1.0	4.47787e-303	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	1811.86	1.0	4.47787e-303	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	1811.86	1.0	4.47787e-303	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	1811.86	1.0	1.25421e-308	1808.1	1.0	-2.9619e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	1811.86	1.0	1.25421e-308	1808.22	1.0	-2.95705e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	1811.86	1.0	1.25421e-308	1808.65	1.0	-2.96049e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	1811.86	1.0	1.25421e-308	1808.45	1.0	-2.95963e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	1811.86	1.0	1.25421e-308	1808.09	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
