time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	423.728	0.982848	4.04793e-05	1585.64	0.187485	0.000512422	model-iicr-1	model-cdf-1	model-pdf-1	636.508	423.728	0.982848	4.04793e-05	1561.5	0.190074	0.000518683	model-iicr-2	model-cdf-2	model-pdf-2	636.508	423.728	0.982848	4.04793e-05	1588.43	0.187189	0.000511707	model-iicr-3	model-cdf-3	model-pdf-3	636.508	423.728	0.982848	4.04793e-05	1585.07	0.187545	0.000512569	model-iicr-4	model-cdf-4	model-pdf-4	636.508	423.728	0.982848	4.04793e-05	1632.59	0.182645	0.000500648	model-iicr-5	model-cdf-5	model-pdf-5
648.353	443.809	0.98331	3.7606e-05	1587.76	0.190512	0.000509831	model-iicr-1	model-cdf-1	model-pdf-1	648.353	443.809	0.98331	3.7606e-05	1563.59	0.193138	0.000516031	model-iicr-2	model-cdf-2	model-pdf-2	648.353	443.809	0.98331	3.7606e-05	1590.56	0.190213	0.000509123	model-iicr-3	model-cdf-3	model-pdf-3	648.353	443.809	0.98331	3.7606e-05	1587.19	0.190573	0.000509976	model-iicr-4	model-cdf-4	model-pdf-4	648.353	443.809	0.98331	3.7606e-05	1634.78	0.185602	0.000498168	model-iicr-5	model-cdf-5	model-pdf-5
660.419	465.358	0.983748	3.49247e-05	1589.93	0.19358	0.000507205	model-iicr-1	model-cdf-1	model-pdf-1	660.419	465.358	0.983748	3.49247e-05	1565.73	0.196243	0.000513344	model-iicr-2	model-cdf-2	model-pdf-2	660.419	465.358	0.983748	3.49247e-05	1592.73	0.193276	0.000506504	model-iicr-3	model-cdf-3	model-pdf-3	660.419	465.358	0.983748	3.49247e-05	1589.36	0.193642	0.000507349	model-iicr-4	model-cdf-4	model-pdf-4	660.419	465.358	0.983748	3.49247e-05	1637.03	0.1886	0.000495655	model-iicr-5	model-cdf-5	model-pdf-5
672.71	488.485	0.984161	3.24243e-05	1592.15	0.196689	0.000504544	model-iicr-1	model-cdf-1	model-pdf-1	672.71	488.485	0.984161	3.24243e-05	1567.91	0.19939	0.000510621	model-iicr-2	model-cdf-2	model-pdf-2	672.71	488.485	0.984161	3.24243e-05	1594.96	0.196381	0.00050385	model-iicr-3	model-cdf-3	model-pdf-3	672.71	488.485	0.984161	3.24243e-05	1591.58	0.196752	0.000504687	model-iicr-4	model-cdf-4	model-pdf-4	672.71	488.485	0.984161	3.24243e-05	1639.32	0.191638	0.000493108	model-iicr-5	model-cdf-5	model-pdf-5
685.229	513.309	0.984552	3.00941e-05	1594.43	0.199838	0.000501849	model-iicr-1	model-cdf-1	model-pdf-1	685.229	513.309	0.984552	3.00941e-05	1570.15	0.202577	0.000507863	model-iicr-2	model-cdf-2	model-pdf-2	685.229	513.309	0.984552	3.00941e-05	1597.24	0.199526	0.000501161	model-iicr-3	model-cdf-3	model-pdf-3	685.229	513.309	0.984552	3.00941e-05	1593.85	0.199902	0.00050199	model-iicr-4	model-cdf-4	model-pdf-4	685.229	513.309	0.984552	3.00941e-05	1641.67	0.194717	0.000490527	model-iicr-5	model-cdf-5	model-pdf-5
697.981	539.958	0.984922	2.79239e-05	1596.76	0.203029	0.000499118	model-iicr-1	model-cdf-1	model-pdf-1	697.981	539.958	0.984922	2.79239e-05	1572.44	0.205807	0.000505069	model-iicr-2	model-cdf-2	model-pdf-2	697.981	539.958	0.984922	2.79239e-05	1599.57	0.202713	0.000498438	model-iicr-3	model-cdf-3	model-pdf-3	697.981	539.958	0.984922	2.79239e-05	1596.18	0.203094	0.000499257	model-iicr-4	model-cdf-4	model-pdf-4	697.981	539.958	0.984922	2.79239e-05	1644.07	0.197836	0.000487912	model-iicr-5	model-cdf-5	model-pdf-5
710.971	568.565	0.985272	2.59043e-05	1599.14	0.206262	0.000496352	model-iicr-1	model-cdf-1	model-pdf-1	710.971	568.565	0.985272	2.59043e-05	1574.79	0.209078	0.000502239	model-iicr-2	model-cdf-2	model-pdf-2	710.971	568.565	0.985272	2.59043e-05	1601.96	0.205941	0.000495679	model-iicr-3	model-cdf-3	model-pdf-3	710.971	568.565	0.985272	2.59043e-05	1598.57	0.206328	0.00049649	model-iicr-4	model-cdf-4	model-pdf-4	710.971	568.565	0.985272	2.59043e-05	1646.54	0.200997	0.000485264	model-iicr-5	model-cdf-5	model-pdf-5
724.202	599.271	0.985602	2.4026e-05	1601.59	0.209537	0.00049355	model-iicr-1	model-cdf-1	model-pdf-1	724.202	599.271	0.985602	2.4026e-05	1577.2	0.212391	0.000499373	model-iicr-2	model-cdf-2	model-pdf-2	724.202	599.271	0.985602	2.4026e-05	1604.41	0.209211	0.000492884	model-iicr-3	model-cdf-3	model-pdf-3	724.202	599.271	0.985602	2.4026e-05	1601.01	0.209603	0.000493687	model-iicr-4	model-cdf-4	model-pdf-4	724.202	599.271	0.985602	2.4026e-05	1649.06	0.204198	0.00048258	model-iicr-5	model-cdf-5	model-pdf-5
737.68	632.223	0.985914	2.22803e-05	1604.09	0.212853	0.000490713	model-iicr-1	model-cdf-1	model-pdf-1	737.68	632.223	0.985914	2.22803e-05	1579.66	0.215746	0.000496471	model-iicr-2	model-cdf-2	model-pdf-2	737.68	632.223	0.985914	2.22803e-05	1606.92	0.212523	0.000490054	model-iicr-3	model-cdf-3	model-pdf-3	737.68	632.223	0.985914	2.22803e-05	1603.51	0.21292	0.000490848	model-iicr-4	model-cdf-4	model-pdf-4	737.68	632.223	0.985914	2.22803e-05	1651.64	0.207441	0.000479863	model-iicr-5	model-cdf-5	model-pdf-5
751.408	667.575	0.986209	2.06591e-05	1606.65	0.216211	0.00048784	model-iicr-1	model-cdf-1	model-pdf-1	751.408	667.575	0.986209	2.06591e-05	1582.18	0.219144	0.000493532	model-iicr-2	model-cdf-2	model-pdf-2	751.408	667.575	0.986209	2.06591e-05	1609.49	0.215877	0.000487189	model-iicr-3	model-cdf-3	model-pdf-3	751.408	667.575	0.986209	2.06591e-05	1606.07	0.21628	0.000487973	model-iicr-4	model-cdf-4	model-pdf-4	751.408	667.575	0.986209	2.06591e-05	1654.28	0.210725	0.00047711	model-iicr-5	model-cdf-5	model-pdf-5
765.392	705.487	0.986487	1.91544e-05	1609.28	0.219612	0.000484931	model-iicr-1	model-cdf-1	model-pdf-1	765.392	705.487	0.986487	1.91544e-05	1584.76	0.222584	0.000490556	model-iicr-2	model-cdf-2	model-pdf-2	765.392	705.487	0.986487	1.91544e-05	1612.12	0.219273	0.000484287	model-iicr-3	model-cdf-3	model-pdf-3	765.392	705.487	0.986487	1.91544e-05	1608.7	0.219682	0.000485062	model-iicr-4	model-cdf-4	model-pdf-4	765.392	705.487	0.986487	1.91544e-05	1656.99	0.214051	0.000474323	model-iicr-5	model-cdf-5	model-pdf-5
779.636	746.123	0.98675	1.7759e-05	1611.97	0.223055	0.000481985	model-iicr-1	model-cdf-1	model-pdf-1	779.636	746.123	0.98675	1.7759e-05	1587.41	0.226067	0.000487544	model-iicr-2	model-cdf-2	model-pdf-2	779.636	746.123	0.98675	1.7759e-05	1614.81	0.222712	0.000481349	model-iicr-3	model-cdf-3	model-pdf-3	779.636	746.123	0.98675	1.7759e-05	1611.39	0.223126	0.000482115	model-iicr-4	model-cdf-4	model-pdf-4	779.636	746.123	0.98675	1.7759e-05	1659.76	0.217419	0.000471501	model-iicr-5	model-cdf-5	model-pdf-5
794.145	789.648	0.986998	1.64658e-05	1614.72	0.226541	0.000479004	model-iicr-1	model-cdf-1	model-pdf-1	794.145	789.648	0.986998	1.64658e-05	1590.12	0.229593	0.000484495	model-iicr-2	model-cdf-2	model-pdf-2	794.145	789.648	0.986998	1.64658e-05	1617.57	0.226193	0.000478376	model-iicr-3	model-cdf-3	model-pdf-3	794.145	789.648	0.986998	1.64658e-05	1614.14	0.226612	0.000479132	model-iicr-4	model-cdf-4	model-pdf-4	794.145	789.648	0.986998	1.64658e-05	1662.6	0.22083	0.000468644	model-iicr-5	model-cdf-5	model-pdf-5
808.924	836.231	0.987232	1.52682e-05	1617.55	0.23007	0.000475986	model-iicr-1	model-cdf-1	model-pdf-1	808.924	836.231	0.987232	1.52682e-05	1592.9	0.233162	0.000481409	model-iicr-2	model-cdf-2	model-pdf-2	808.924	836.231	0.987232	1.52682e-05	1620.4	0.229717	0.000475366	model-iicr-3	model-cdf-3	model-pdf-3	808.924	836.231	0.987232	1.52682e-05	1616.96	0.230142	0.000476113	model-iicr-4	model-cdf-4	model-pdf-4	808.924	836.231	0.987232	1.52682e-05	1665.52	0.224282	0.000465752	model-iicr-5	model-cdf-5	model-pdf-5
823.979	886.039	0.987454	1.416e-05	1620.44	0.233641	0.000472932	model-iicr-1	model-cdf-1	model-pdf-1	823.979	886.039	0.987454	1.416e-05	1595.75	0.236774	0.000478286	model-iicr-2	model-cdf-2	model-pdf-2	823.979	886.039	0.987454	1.416e-05	1623.3	0.233284	0.00047232	model-iicr-3	model-cdf-3	model-pdf-3	823.979	886.039	0.987454	1.416e-05	1619.86	0.233714	0.000473058	model-iicr-4	model-cdf-4	model-pdf-4	823.979	886.039	0.987454	1.416e-05	1668.5	0.227777	0.000462825	model-iicr-5	model-cdf-5	model-pdf-5
839.313	939.233	0.987663	1.31353e-05	1623.41	0.237255	0.000469842	model-iicr-1	model-cdf-1	model-pdf-1	839.313	939.233	0.987663	1.31353e-05	1598.67	0.240429	0.000475126	model-iicr-2	model-cdf-2	model-pdf-2	839.313	939.233	0.987663	1.31353e-05	1626.27	0.236893	0.000469237	model-iicr-3	model-cdf-3	model-pdf-3	839.313	939.233	0.987663	1.31353e-05	1622.82	0.237329	0.000469965	model-iicr-4	model-cdf-4	model-pdf-4	839.313	939.233	0.987663	1.31353e-05	1671.56	0.231314	0.000459862	model-iicr-5	model-cdf-5	model-pdf-5
854.933	995.97	0.987861	1.21885e-05	1626.45	0.240912	0.000466715	model-iicr-1	model-cdf-1	model-pdf-1	854.933	995.97	0.987861	1.21885e-05	1601.67	0.244127	0.000471929	model-iicr-2	model-cdf-2	model-pdf-2	854.933	995.97	0.987861	1.21885e-05	1629.32	0.240546	0.000466118	model-iicr-3	model-cdf-3	model-pdf-3	854.933	995.97	0.987861	1.21885e-05	1625.86	0.240987	0.000466837	model-iicr-4	model-cdf-4	model-pdf-4	854.933	995.97	0.987861	1.21885e-05	1674.69	0.234894	0.000456864	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1056.39	0.988048	1.13143e-05	1629.57	0.244612	0.000463551	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1056.39	0.988048	1.13143e-05	1604.74	0.247868	0.000468695	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1056.39	0.988048	1.13143e-05	1632.44	0.244241	0.000462962	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1056.39	0.988048	1.13143e-05	1628.98	0.244689	0.000463672	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1056.39	0.988048	1.13143e-05	1677.9	0.238516	0.000453831	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1120.64	0.988224	1.0508e-05	1632.76	0.248356	0.000460351	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1120.64	0.988224	1.0508e-05	1607.88	0.251653	0.000465423	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1120.64	0.988224	1.0508e-05	1635.64	0.24798	0.000459771	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1120.64	0.988224	1.0508e-05	1632.17	0.248433	0.00046047	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1120.64	0.988224	1.0508e-05	1681.2	0.242181	0.000450762	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1188.81	0.988392	9.76471e-06	1636.04	0.252142	0.000457115	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1188.81	0.988392	9.76471e-06	1611.11	0.255481	0.000462115	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1188.81	0.988392	9.76471e-06	1638.93	0.251761	0.000456542	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1188.81	0.988392	9.76471e-06	1635.45	0.25222	0.000457232	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1188.81	0.988392	9.76471e-06	1684.57	0.245889	0.000447657	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1260.99	0.98855	9.08013e-06	1639.4	0.255972	0.000453842	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1260.99	0.98855	9.08013e-06	1614.42	0.259352	0.00045877	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1260.99	0.98855	9.08013e-06	1642.29	0.255586	0.000453277	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1260.99	0.98855	9.08013e-06	1638.81	0.256051	0.000453957	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1260.99	0.98855	9.08013e-06	1688.03	0.24964	0.000444518	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1337.24	0.9887	8.45014e-06	1642.85	0.259844	0.000450532	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1337.24	0.9887	8.45014e-06	1617.82	0.263267	0.000455387	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1337.24	0.9887	8.45014e-06	1645.75	0.259454	0.000449976	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1337.24	0.9887	8.45014e-06	1642.26	0.259924	0.000450646	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1337.24	0.9887	8.45014e-06	1691.58	0.253433	0.000441342	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1417.57	0.988843	7.87083e-06	1646.38	0.26376	0.000447186	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1417.57	0.988843	7.87083e-06	1621.3	0.267224	0.000451968	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1417.57	0.988843	7.87083e-06	1649.29	0.263365	0.000446638	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1417.57	0.988843	7.87083e-06	1645.79	0.263841	0.000447298	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1417.57	0.988843	7.87083e-06	1695.22	0.257269	0.000438132	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1501.98	0.988978	7.33857e-06	1650.01	0.267718	0.000443804	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1501.98	0.988978	7.33857e-06	1624.87	0.271225	0.000448512	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1501.98	0.988978	7.33857e-06	1652.92	0.267318	0.000443264	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1501.98	0.988978	7.33857e-06	1649.42	0.2678	0.000443914	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1501.98	0.988978	7.33857e-06	1698.96	0.261148	0.000434885	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1590.38	0.989106	6.84991e-06	1653.73	0.27172	0.000440385	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1590.38	0.989106	6.84991e-06	1628.54	0.275269	0.000445019	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1590.38	0.989106	6.84991e-06	1656.65	0.271315	0.000439854	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1590.38	0.989106	6.84991e-06	1653.14	0.271803	0.000440494	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1590.38	0.989106	6.84991e-06	1702.79	0.265069	0.000431604	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1682.66	0.989228	6.40164e-06	1657.55	0.275764	0.00043693	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1682.66	0.989228	6.40164e-06	1632.3	0.279356	0.000441489	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1682.66	0.989228	6.40164e-06	1660.48	0.275354	0.000436408	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1682.66	0.989228	6.40164e-06	1656.96	0.275848	0.000437037	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1682.66	0.989228	6.40164e-06	1706.72	0.269033	0.000428287	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1778.66	0.989345	5.99071e-06	1661.48	0.279851	0.000433439	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1778.66	0.989345	5.99071e-06	1636.17	0.283485	0.000437923	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1778.66	0.989345	5.99071e-06	1664.41	0.279436	0.000432925	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1778.66	0.989345	5.99071e-06	1660.88	0.279936	0.000433545	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1778.66	0.989345	5.99071e-06	1710.76	0.273039	0.000424935	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1878.14	0.989456	5.61429e-06	1665.5	0.283981	0.000429913	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1878.14	0.989456	5.61429e-06	1640.13	0.287657	0.00043432	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1878.14	0.989456	5.61429e-06	1668.44	0.283561	0.000429407	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1878.14	0.989456	5.61429e-06	1664.9	0.284066	0.000430016	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1878.14	0.989456	5.61429e-06	1714.9	0.277088	0.000421548	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1980.83	0.989562	5.26972e-06	1669.63	0.288152	0.00042635	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1980.83	0.989562	5.26972e-06	1644.21	0.291871	0.000430681	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1980.83	0.989562	5.26972e-06	1672.58	0.287728	0.000425853	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1980.83	0.989562	5.26972e-06	1669.03	0.288239	0.000426452	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1980.83	0.989562	5.26972e-06	1719.15	0.281179	0.000418127	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2086.38	0.989663	4.95448e-06	1673.87	0.292366	0.000422752	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2086.38	0.989663	4.95448e-06	1648.39	0.296128	0.000427007	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2086.38	0.989663	4.95448e-06	1676.83	0.291937	0.000422264	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2086.38	0.989663	4.95448e-06	1673.27	0.292454	0.000422852	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2086.38	0.989663	4.95448e-06	1723.51	0.285312	0.00041467	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2194.41	0.98976	4.66625e-06	1678.23	0.296622	0.000419119	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2194.41	0.98976	4.66625e-06	1652.68	0.300426	0.000423296	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2194.41	0.98976	4.66625e-06	1681.19	0.296188	0.00041864	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2194.41	0.98976	4.66625e-06	1677.63	0.296711	0.000419217	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2194.41	0.98976	4.66625e-06	1727.99	0.289487	0.000411179	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2304.5	0.989854	4.40283e-06	1682.71	0.300919	0.000415451	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2304.5	0.989854	4.40283e-06	1657.09	0.304766	0.00041955	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2304.5	0.989854	4.40283e-06	1685.67	0.30048	0.00041498	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2304.5	0.989854	4.40283e-06	1682.1	0.301009	0.000415547	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2304.5	0.989854	4.40283e-06	1732.59	0.293703	0.000407654	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2416.15	0.989944	4.16218e-06	1687.3	0.305258	0.000411748	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2416.15	0.989944	4.16218e-06	1661.62	0.309147	0.00041577	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2416.15	0.989944	4.16218e-06	1690.27	0.304814	0.000411286	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2416.15	0.989944	4.16218e-06	1686.69	0.305349	0.000411842	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2416.15	0.989944	4.16218e-06	1737.31	0.29796	0.000404095	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2528.89	0.99003	3.94238e-06	1692.02	0.309637	0.00040801	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2528.89	0.99003	3.94238e-06	1666.28	0.313569	0.000411954	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2528.89	0.99003	3.94238e-06	1695.0	0.309188	0.000407557	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2528.89	0.99003	3.94238e-06	1691.41	0.309729	0.000408103	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2528.89	0.99003	3.94238e-06	1742.17	0.302259	0.000400502	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2642.2	0.990114	3.74167e-06	1696.88	0.314057	0.000404238	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2642.2	0.990114	3.74167e-06	1671.07	0.318032	0.000408104	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2642.2	0.990114	3.74167e-06	1699.87	0.313604	0.000403795	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2642.2	0.990114	3.74167e-06	1696.27	0.31415	0.000404329	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2642.2	0.990114	3.74167e-06	1747.15	0.306598	0.000396875	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2755.56	0.990195	3.55838e-06	1701.86	0.318518	0.000400433	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2755.56	0.990195	3.55838e-06	1675.98	0.322535	0.000404219	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2755.56	0.990195	3.55838e-06	1704.86	0.318059	0.000399998	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2755.56	0.990195	3.55838e-06	1701.25	0.318612	0.000400522	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2755.56	0.990195	3.55838e-06	1752.28	0.310978	0.000393216	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2868.46	0.990273	3.39096e-06	1706.99	0.323018	0.000396594	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2868.46	0.990273	3.39096e-06	1681.04	0.327077	0.000400301	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2868.46	0.990273	3.39096e-06	1709.99	0.322555	0.000396168	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2868.46	0.990273	3.39096e-06	1706.38	0.323113	0.000396681	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2868.46	0.990273	3.39096e-06	1757.54	0.315398	0.000389523	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2980.43	0.990349	3.23799e-06	1712.26	0.327558	0.000392722	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2980.43	0.990349	3.23799e-06	1686.24	0.331659	0.00039635	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2980.43	0.990349	3.23799e-06	1715.27	0.32709	0.000392305	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2980.43	0.990349	3.23799e-06	1711.64	0.327654	0.000392807	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2980.43	0.990349	3.23799e-06	1762.95	0.319857	0.000385798	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3090.99	0.990424	3.09815e-06	1717.68	0.332137	0.000388817	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3090.99	0.990424	3.09815e-06	1691.59	0.33628	0.000392366	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3090.99	0.990424	3.09815e-06	1720.7	0.331663	0.00038841	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3090.99	0.990424	3.09815e-06	1717.06	0.332233	0.000388901	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3090.99	0.990424	3.09815e-06	1768.52	0.324355	0.000382041	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3199.76	0.990496	2.97021e-06	1723.25	0.336754	0.000384881	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3199.76	0.990496	2.97021e-06	1697.08	0.340939	0.000388349	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3199.76	0.990496	2.97021e-06	1726.28	0.336276	0.000384482	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3199.76	0.990496	2.97021e-06	1722.63	0.336852	0.000384962	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3199.76	0.990496	2.97021e-06	1774.24	0.328892	0.000378252	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3306.37	0.990567	2.85302e-06	1728.98	0.341409	0.000380912	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3306.37	0.990567	2.85302e-06	1702.74	0.345636	0.000384301	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3306.37	0.990567	2.85302e-06	1732.02	0.340926	0.000380523	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3306.37	0.990567	2.85302e-06	1728.36	0.341507	0.000380992	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3306.37	0.990567	2.85302e-06	1780.12	0.333468	0.000374432	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3410.53	0.990636	2.74556e-06	1734.88	0.346101	0.000376913	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3410.53	0.990636	2.74556e-06	1708.56	0.350369	0.000380221	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3410.53	0.990636	2.74556e-06	1737.93	0.345613	0.000376532	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3410.53	0.990636	2.74556e-06	1734.26	0.346201	0.000376991	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3410.53	0.990636	2.74556e-06	1786.17	0.33808	0.000370581	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3512.01	0.990704	2.64687e-06	1740.95	0.35083	0.000372883	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3512.01	0.990704	2.64687e-06	1714.55	0.355139	0.000376111	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3512.01	0.990704	2.64687e-06	1744.01	0.350338	0.000372512	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3512.01	0.990704	2.64687e-06	1740.32	0.350931	0.000372959	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3512.01	0.990704	2.64687e-06	1792.39	0.34273	0.0003667	model-iicr-5	model-cdf-5	model-pdf-5
