time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	20423.5	1.0	2.52742e-36	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	20423.5	1.0	2.52742e-36	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	20423.5	1.0	2.52742e-36	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	20423.5	1.0	2.52742e-36	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	20423.5	1.0	2.52742e-36	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	20423.5	1.0	7.28612e-37	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	20423.5	1.0	7.28612e-37	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	20423.5	1.0	7.28612e-37	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	20423.5	1.0	7.28612e-37	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	20423.5	1.0	7.28612e-37	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	20423.5	1.0	2.0524e-37	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	20423.5	1.0	2.0524e-37	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	20423.5	1.0	2.0524e-37	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	20423.5	1.0	2.0524e-37	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	20423.5	1.0	2.0524e-37	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	20423.5	1.0	5.64659e-38	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	20423.5	1.0	5.64659e-38	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	20423.5	1.0	5.64659e-38	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	20423.5	1.0	5.64659e-38	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	20423.5	1.0	5.64659e-38	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	20423.5	1.0	1.51663e-38	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	20423.5	1.0	1.51663e-38	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	20423.5	1.0	1.51663e-38	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	20423.5	1.0	1.51663e-38	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	20423.5	1.0	1.51663e-38	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	20423.5	1.0	3.97512e-39	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	20423.5	1.0	3.97512e-39	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	20423.5	1.0	3.97512e-39	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	20423.5	1.0	3.97512e-39	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	20423.5	1.0	3.97512e-39	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	20423.5	1.0	1.01624e-39	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	20423.5	1.0	1.01624e-39	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	20423.5	1.0	1.01624e-39	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	20423.5	1.0	1.01624e-39	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	20423.5	1.0	1.01624e-39	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	20423.5	1.0	2.53292e-40	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	20423.5	1.0	2.53292e-40	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	20423.5	1.0	2.53292e-40	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	20423.5	1.0	2.53292e-40	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	20423.5	1.0	2.53292e-40	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	20423.5	1.0	6.152e-41	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	20423.5	1.0	6.152e-41	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	20423.5	1.0	6.152e-41	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	20423.5	1.0	6.152e-41	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	20423.5	1.0	6.152e-41	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	20423.5	1.0	1.45537e-41	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	20423.5	1.0	1.45537e-41	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	20423.5	1.0	1.45537e-41	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	20423.5	1.0	1.45537e-41	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	20423.5	1.0	1.45537e-41	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	20423.5	1.0	3.35181e-42	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	20423.5	1.0	3.35181e-42	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	20423.5	1.0	3.35181e-42	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	20423.5	1.0	3.35181e-42	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	20423.5	1.0	3.35181e-42	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	20423.5	1.0	7.51135e-43	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	20423.5	1.0	7.51135e-43	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	20423.5	1.0	7.51135e-43	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	20423.5	1.0	7.51135e-43	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	20423.5	1.0	7.51135e-43	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	20423.5	1.0	1.63707e-43	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	20423.5	1.0	1.63707e-43	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	20423.5	1.0	1.63707e-43	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	20423.5	1.0	1.63707e-43	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	20423.5	1.0	1.63707e-43	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	20423.5	1.0	3.4682e-44	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	20423.5	1.0	3.4682e-44	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	20423.5	1.0	3.4682e-44	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	20423.5	1.0	3.4682e-44	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	20423.5	1.0	3.4682e-44	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	20423.5	1.0	7.13836e-45	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	20423.5	1.0	7.13836e-45	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	20423.5	1.0	7.13836e-45	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	20423.5	1.0	7.13836e-45	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	20423.5	1.0	7.13836e-45	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	20423.5	1.0	1.42665e-45	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	20423.5	1.0	1.42665e-45	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	20423.5	1.0	1.42665e-45	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	20423.5	1.0	1.42665e-45	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	20423.5	1.0	1.42665e-45	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	20423.5	1.0	2.76708e-46	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	20423.5	1.0	2.76708e-46	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	20423.5	1.0	2.76708e-46	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	20423.5	1.0	2.76708e-46	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	20423.5	1.0	2.76708e-46	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	20423.5	1.0	5.20558e-47	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	20423.5	1.0	5.20558e-47	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	20423.5	1.0	5.20558e-47	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	20423.5	1.0	5.20558e-47	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	20423.5	1.0	5.20558e-47	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	20423.5	1.0	9.49326e-48	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	20423.5	1.0	9.49326e-48	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	20423.5	1.0	9.49326e-48	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	20423.5	1.0	9.49326e-48	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	20423.5	1.0	9.49326e-48	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	20423.5	1.0	1.67729e-48	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	20423.5	1.0	1.67729e-48	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	20423.5	1.0	1.67729e-48	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	20423.5	1.0	1.67729e-48	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	20423.5	1.0	1.67729e-48	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	20423.5	1.0	2.86939e-49	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	20423.5	1.0	2.86939e-49	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	20423.5	1.0	2.86939e-49	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	20423.5	1.0	2.86939e-49	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	20423.5	1.0	2.86939e-49	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	20423.5	1.0	4.75007e-50	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	20423.5	1.0	4.75007e-50	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	20423.5	1.0	4.75007e-50	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	20423.5	1.0	4.75007e-50	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	20423.5	1.0	4.75007e-50	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	20423.5	1.0	7.60458e-51	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	20423.5	1.0	7.60458e-51	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	20423.5	1.0	7.60458e-51	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	20423.5	1.0	7.60458e-51	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	20423.5	1.0	7.60458e-51	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	20423.5	1.0	1.17664e-51	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	20423.5	1.0	1.17664e-51	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	20423.5	1.0	1.17664e-51	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	20423.5	1.0	1.17664e-51	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	20423.5	1.0	1.17664e-51	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	20423.5	1.0	1.75845e-52	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	20423.5	1.0	1.75845e-52	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	20423.5	1.0	1.75845e-52	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	20423.5	1.0	1.75845e-52	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	20423.5	1.0	1.75845e-52	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	20423.5	1.0	2.53661e-53	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	20423.5	1.0	2.53661e-53	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	20423.5	1.0	2.53661e-53	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	20423.5	1.0	2.53661e-53	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	20423.5	1.0	2.53661e-53	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	20423.5	1.0	3.52961e-54	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	20423.5	1.0	3.52961e-54	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	20423.5	1.0	3.52961e-54	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	20423.5	1.0	3.52961e-54	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	20423.5	1.0	3.52961e-54	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	20423.5	1.0	4.73436e-55	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	20423.5	1.0	4.73436e-55	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	20423.5	1.0	4.73436e-55	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	20423.5	1.0	4.73436e-55	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	20423.5	1.0	4.73436e-55	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	20423.5	1.0	6.11729e-56	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	20423.5	1.0	6.11729e-56	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	20423.5	1.0	6.11729e-56	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	20423.5	1.0	6.11729e-56	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	20423.5	1.0	6.11729e-56	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	20423.5	1.0	7.60883e-57	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	20423.5	1.0	7.60883e-57	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	20423.5	1.0	7.60883e-57	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	20423.5	1.0	7.60883e-57	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	20423.5	1.0	7.60883e-57	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	20423.5	1.0	9.10394e-58	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	20423.5	1.0	9.10394e-58	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	20423.5	1.0	9.10394e-58	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	20423.5	1.0	9.10394e-58	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	20423.5	1.0	9.10394e-58	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	20423.5	1.0	1.04708e-58	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	20423.5	1.0	1.04708e-58	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	20423.5	1.0	1.04708e-58	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	20423.5	1.0	1.04708e-58	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	20423.5	1.0	1.04708e-58	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	20423.5	1.0	1.15679e-59	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	20423.5	1.0	1.15679e-59	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	20423.5	1.0	1.15679e-59	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	20423.5	1.0	1.15679e-59	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	20423.5	1.0	1.15679e-59	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	20423.5	1.0	1.22665e-60	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	20423.5	1.0	1.22665e-60	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	20423.5	1.0	1.22665e-60	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	20423.5	1.0	1.22665e-60	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	20423.5	1.0	1.22665e-60	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	20423.5	1.0	1.24753e-61	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	20423.5	1.0	1.24753e-61	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	20423.5	1.0	1.24753e-61	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	20423.5	1.0	1.24753e-61	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	20423.5	1.0	1.24753e-61	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	20423.5	1.0	1.21593e-62	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	20423.5	1.0	1.21593e-62	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	20423.5	1.0	1.21593e-62	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	20423.5	1.0	1.21593e-62	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	20423.5	1.0	1.21593e-62	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	20423.5	1.0	1.13488e-63	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	20423.5	1.0	1.13488e-63	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	20423.5	1.0	1.13488e-63	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	20423.5	1.0	1.13488e-63	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	20423.5	1.0	1.13488e-63	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	20423.5	1.0	1.01349e-64	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	20423.5	1.0	1.01349e-64	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	20423.5	1.0	1.01349e-64	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	20423.5	1.0	1.01349e-64	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	20423.5	1.0	1.01349e-64	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	20423.5	1.0	8.65303e-66	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	20423.5	1.0	8.65303e-66	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	20423.5	1.0	8.65303e-66	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	20423.5	1.0	8.65303e-66	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	20423.5	1.0	8.65303e-66	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	20423.5	1.0	7.05712e-67	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	20423.5	1.0	7.05712e-67	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	20423.5	1.0	7.05712e-67	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	20423.5	1.0	7.05712e-67	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	20423.5	1.0	7.05712e-67	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	20423.5	1.0	5.49325e-68	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	20423.5	1.0	5.49325e-68	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	20423.5	1.0	5.49325e-68	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	20423.5	1.0	5.49325e-68	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	20423.5	1.0	5.49325e-68	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	20423.5	1.0	4.07752e-69	7875.43	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	20423.5	1.0	4.07752e-69	7878.76	1.0	-8.16246e-19	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	20423.5	1.0	4.07752e-69	7878.21	1.0	-1.08824e-18	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	20423.5	1.0	4.07752e-69	7913.02	1.0	-8.15513e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	20423.5	1.0	4.07752e-69	7881.62	1.0	-8.16576e-19	model-iicr-5	model-cdf-5	model-pdf-5
