time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	18539.8	1.0	2.90658e-13	17752.3	0.999973	1.51096e-09	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	18539.8	1.0	2.90658e-13	17752.3	0.999976	1.37381e-09	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	18539.8	1.0	2.90658e-13	17752.3	0.999973	1.507e-09	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	18539.8	1.0	2.90658e-13	17752.3	0.999973	1.51737e-09	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	18539.8	1.0	2.90658e-13	17752.3	0.999974	1.46363e-09	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	18539.8	1.0	2.12452e-13	17752.3	0.999977	1.28284e-09	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	18539.8	1.0	2.12452e-13	17752.3	0.999979	1.1664e-09	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	18539.8	1.0	2.12452e-13	17752.3	0.999977	1.27948e-09	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	18539.8	1.0	2.12452e-13	17752.3	0.999977	1.28829e-09	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	18539.8	1.0	2.12452e-13	17752.3	0.999978	1.24266e-09	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	18539.8	1.0	1.54385e-13	17752.3	0.999981	1.08585e-09	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	18539.8	1.0	1.54385e-13	17752.3	0.999982	9.87293e-10	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	18539.8	1.0	1.54385e-13	17752.3	0.999981	1.083e-09	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	18539.8	1.0	1.54385e-13	17752.3	0.999981	1.09046e-09	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	18539.8	1.0	1.54385e-13	17752.3	0.999981	1.05184e-09	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	18539.8	1.0	1.11525e-13	17752.3	0.999984	9.16266e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	18539.8	1.0	1.11525e-13	17752.3	0.999985	8.33098e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	18539.8	1.0	1.11525e-13	17752.3	0.999984	9.13861e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	18539.8	1.0	1.11525e-13	17752.3	0.999984	9.20154e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	18539.8	1.0	1.11525e-13	17752.3	0.999984	8.87562e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	18539.8	1.0	8.00772e-14	17752.3	0.999986	7.70724e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	18539.8	1.0	8.00772e-14	17752.3	0.999988	7.00767e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	18539.8	1.0	8.00772e-14	17752.3	0.999986	7.68702e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	18539.8	1.0	8.00772e-14	17752.3	0.999986	7.73995e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	18539.8	1.0	8.00772e-14	17752.3	0.999987	7.4658e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	18539.8	1.0	5.71437e-14	17752.3	0.999989	6.46217e-10	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	18539.8	1.0	5.71437e-14	17752.3	0.99999	5.87561e-10	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	18539.8	1.0	5.71437e-14	17752.3	0.999989	6.44522e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	18539.8	1.0	5.71437e-14	17752.3	0.999988	6.4896e-10	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	18539.8	1.0	5.71437e-14	17752.3	0.999989	6.25973e-10	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	18539.8	1.0	4.05229e-14	17752.3	0.99999	5.4005e-10	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	18539.8	1.0	4.05229e-14	17752.3	0.999991	4.91031e-10	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	18539.8	1.0	4.05229e-14	17752.3	0.99999	5.38633e-10	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	18539.8	1.0	4.05229e-14	17752.3	0.99999	5.42342e-10	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	18539.8	1.0	4.05229e-14	17752.3	0.999991	5.23132e-10	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	18539.8	1.0	2.85532e-14	17752.3	0.999992	4.4982e-10	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	18539.8	1.0	2.85532e-14	17752.3	0.999993	4.08991e-10	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	18539.8	1.0	2.85532e-14	17752.3	0.999992	4.4864e-10	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	18539.8	1.0	2.85532e-14	17752.3	0.999992	4.51729e-10	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	18539.8	1.0	2.85532e-14	17752.3	0.999992	4.35729e-10	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	18539.8	1.0	1.99885e-14	17752.3	0.999993	3.73393e-10	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	18539.8	1.0	1.99885e-14	17752.3	0.999994	3.39501e-10	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	18539.8	1.0	1.99885e-14	17752.3	0.999993	3.72413e-10	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	18539.8	1.0	1.99885e-14	17752.3	0.999993	3.74978e-10	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	18539.8	1.0	1.99885e-14	17752.3	0.999994	3.61696e-10	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	18539.8	1.0	1.39003e-14	17752.3	0.999995	3.08879e-10	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	18539.8	1.0	1.39003e-14	17752.3	0.999995	2.80843e-10	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	18539.8	1.0	1.39003e-14	17752.3	0.999995	3.08069e-10	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	18539.8	1.0	1.39003e-14	17752.3	0.999994	3.1019e-10	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	18539.8	1.0	1.39003e-14	17752.3	0.999995	2.99203e-10	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	18539.8	1.0	9.6013e-15	17752.3	0.999995	2.54612e-10	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	18539.8	1.0	9.6013e-15	17752.3	0.999996	2.31501e-10	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	18539.8	1.0	9.6013e-15	17752.3	0.999995	2.53943e-10	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	18539.8	1.0	9.6013e-15	17752.3	0.999995	2.55692e-10	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	18539.8	1.0	9.6013e-15	17752.3	0.999996	2.46635e-10	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	18539.8	1.0	6.58638e-15	17752.3	0.999996	2.09125e-10	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	18539.8	1.0	6.58638e-15	17752.3	0.999997	1.90143e-10	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	18539.8	1.0	6.58638e-15	17752.3	0.999996	2.08576e-10	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	18539.8	1.0	6.58638e-15	17752.3	0.999996	2.10012e-10	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	18539.8	1.0	6.58638e-15	17752.3	0.999996	2.02574e-10	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	18539.8	1.0	4.48659e-15	17752.3	0.999997	1.71137e-10	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	18539.8	1.0	4.48659e-15	17752.3	0.999997	1.55603e-10	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	18539.8	1.0	4.48659e-15	17752.3	0.999997	1.70687e-10	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	18539.8	1.0	4.48659e-15	17752.3	0.999997	1.71863e-10	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	18539.8	1.0	4.48659e-15	17752.3	0.999997	1.65775e-10	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	18539.8	1.0	3.03448e-15	17752.3	0.999998	1.39527e-10	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	18539.8	1.0	3.03448e-15	17752.3	0.999998	1.26863e-10	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	18539.8	1.0	3.03448e-15	17752.3	0.999998	1.39161e-10	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	18539.8	1.0	3.03448e-15	17752.3	0.999998	1.4012e-10	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	18539.8	1.0	3.03448e-15	17752.3	0.999998	1.35156e-10	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	18539.8	1.0	2.03747e-15	17752.3	0.999998	1.13325e-10	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	18539.8	1.0	2.03747e-15	17752.3	0.999998	1.03039e-10	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	18539.8	1.0	2.03747e-15	17752.3	0.999998	1.13028e-10	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	18539.8	1.0	2.03747e-15	17752.3	0.999998	1.13806e-10	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	18539.8	1.0	2.03747e-15	17752.3	0.999998	1.09775e-10	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	18539.8	1.0	1.35793e-15	17752.3	0.999998	9.16877e-11	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	18539.8	1.0	1.35793e-15	17752.3	0.999999	8.33653e-11	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	18539.8	1.0	1.35793e-15	17752.3	0.999998	9.14471e-11	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	18539.8	1.0	1.35793e-15	17752.3	0.999998	9.20768e-11	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	18539.8	1.0	1.35793e-15	17752.3	0.999998	8.88154e-11	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	18539.8	1.0	8.98227e-16	17752.3	0.999999	7.38897e-11	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	18539.8	1.0	8.98227e-16	17752.3	0.999999	6.71828e-11	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	18539.8	1.0	8.98227e-16	17752.3	0.999999	7.36958e-11	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	18539.8	1.0	8.98227e-16	17752.3	0.999999	7.42033e-11	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	18539.8	1.0	8.98227e-16	17752.3	0.999999	7.15749e-11	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	18539.8	1.0	5.89595e-16	17752.3	0.999999	5.93079e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	18539.8	1.0	5.89595e-16	17752.3	0.999999	5.39246e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	18539.8	1.0	5.89595e-16	17752.3	0.999999	5.91522e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	18539.8	1.0	5.89595e-16	17752.3	0.999999	5.95596e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	18539.8	1.0	5.89595e-16	17752.3	0.999999	5.74499e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	18539.8	1.0	3.83989e-16	17752.3	0.999999	4.74094e-11	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	18539.8	1.0	3.83989e-16	17752.3	0.999999	4.31061e-11	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	18539.8	1.0	3.83989e-16	17752.3	0.999999	4.7285e-11	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	18539.8	1.0	3.83989e-16	17752.3	0.999999	4.76106e-11	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	18539.8	1.0	3.83989e-16	17752.3	0.999999	4.59242e-11	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	18539.8	1.0	2.48095e-16	17752.3	0.999999	3.77404e-11	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	18539.8	1.0	2.48095e-16	17752.3	0.999999	3.43147e-11	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	18539.8	1.0	2.48095e-16	17752.3	0.999999	3.76413e-11	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	18539.8	1.0	2.48095e-16	17752.3	0.999999	3.79005e-11	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	18539.8	1.0	2.48095e-16	17752.3	0.999999	3.65581e-11	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	18539.8	1.0	1.58996e-16	17752.3	0.999999	2.99161e-11	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	18539.8	1.0	1.58996e-16	17752.3	1.0	2.72006e-11	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	18539.8	1.0	1.58996e-16	17752.3	0.999999	2.98376e-11	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	18539.8	1.0	1.58996e-16	17752.3	0.999999	3.0043e-11	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	18539.8	1.0	1.58996e-16	17752.3	0.999999	2.89789e-11	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	18539.8	1.0	1.01055e-16	17752.3	1.0	2.36116e-11	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	18539.8	1.0	1.01055e-16	17752.3	1.0	2.14684e-11	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	18539.8	1.0	1.01055e-16	17752.3	1.0	2.35496e-11	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	18539.8	1.0	1.01055e-16	17752.3	1.0	2.37118e-11	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	18539.8	1.0	1.01055e-16	17752.3	1.0	2.28719e-11	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	18539.8	1.0	6.36896e-17	17752.3	1.0	1.85538e-11	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	18539.8	1.0	6.36896e-17	17752.3	1.0	1.68697e-11	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	18539.8	1.0	6.36896e-17	17752.3	1.0	1.85051e-11	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	18539.8	1.0	6.36896e-17	17752.3	1.0	1.86326e-11	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	18539.8	1.0	6.36896e-17	17752.3	1.0	1.79726e-11	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	18539.8	1.0	3.97967e-17	17752.3	1.0	1.45142e-11	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	18539.8	1.0	3.97967e-17	17752.3	1.0	1.31968e-11	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	18539.8	1.0	3.97967e-17	17752.3	1.0	1.44761e-11	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	18539.8	1.0	3.97967e-17	17752.3	1.0	1.45758e-11	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	18539.8	1.0	3.97967e-17	17752.3	1.0	1.40595e-11	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	18539.8	1.0	2.46505e-17	17752.3	1.0	1.13023e-11	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	18539.8	1.0	2.46505e-17	17752.3	1.0	1.02764e-11	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	18539.8	1.0	2.46505e-17	17752.3	1.0	1.12727e-11	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	18539.8	1.0	2.46505e-17	17752.3	1.0	1.13503e-11	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	18539.8	1.0	2.46505e-17	17752.3	1.0	1.09483e-11	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	18539.8	1.0	1.51332e-17	17752.3	1.0	8.76035e-12	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	18539.8	1.0	1.51332e-17	17752.3	1.0	7.96519e-12	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	18539.8	1.0	1.51332e-17	17752.3	1.0	8.73736e-12	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	18539.8	1.0	1.51332e-17	17752.3	1.0	8.79753e-12	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	18539.8	1.0	1.51332e-17	17752.3	1.0	8.48592e-12	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	18539.8	1.0	9.20652e-18	17752.3	1.0	6.75797e-12	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	18539.8	1.0	9.20652e-18	17752.3	1.0	6.14456e-12	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	18539.8	1.0	9.20652e-18	17752.3	1.0	6.74023e-12	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	18539.8	1.0	9.20652e-18	17752.3	1.0	6.78664e-12	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	18539.8	1.0	9.20652e-18	17752.3	1.0	6.54626e-12	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	18539.8	1.0	5.54935e-18	17752.3	1.0	5.18815e-12	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	18539.8	1.0	5.54935e-18	17752.3	1.0	4.71723e-12	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	18539.8	1.0	5.54935e-18	17752.3	1.0	5.17454e-12	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	18539.8	1.0	5.54935e-18	17752.3	1.0	5.21017e-12	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	18539.8	1.0	5.54935e-18	17752.3	1.0	5.02562e-12	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	18539.8	1.0	3.31357e-18	17752.3	1.0	3.96345e-12	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	18539.8	1.0	3.31357e-18	17752.3	1.0	3.60369e-12	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	18539.8	1.0	3.31357e-18	17752.3	1.0	3.95305e-12	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	18539.8	1.0	3.31357e-18	17752.3	1.0	3.98027e-12	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	18539.8	1.0	3.31357e-18	17752.3	1.0	3.83929e-12	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	18539.8	1.0	1.95968e-18	17752.3	1.0	3.01271e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	18539.8	1.0	1.95968e-18	17752.3	1.0	2.73925e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	18539.8	1.0	1.95968e-18	17752.3	1.0	3.0048e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	18539.8	1.0	1.95968e-18	17752.3	1.0	3.0255e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	18539.8	1.0	1.95968e-18	17752.3	1.0	2.91833e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	18539.8	1.0	1.14769e-18	17752.3	1.0	2.27837e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	18539.8	1.0	1.14769e-18	17752.3	1.0	2.07157e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	18539.8	1.0	1.14769e-18	17752.3	1.0	2.27239e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	18539.8	1.0	1.14769e-18	17752.3	1.0	2.28804e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	18539.8	1.0	1.14769e-18	17752.3	1.0	2.207e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	18539.8	1.0	6.65494e-19	17752.3	1.0	1.71409e-12	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	18539.8	1.0	6.65494e-19	17752.3	1.0	1.55851e-12	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	18539.8	1.0	6.65494e-19	17752.3	1.0	1.70959e-12	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	18539.8	1.0	6.65494e-19	17752.3	1.0	1.72137e-12	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	18539.8	1.0	6.65494e-19	17752.3	1.0	1.66039e-12	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	18539.8	1.0	3.81995e-19	17752.3	1.0	1.28275e-12	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	18539.8	1.0	3.81995e-19	17752.3	1.0	1.16632e-12	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	18539.8	1.0	3.81995e-19	17752.3	1.0	1.27939e-12	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	18539.8	1.0	3.81995e-19	17752.3	1.0	1.2882e-12	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	18539.8	1.0	3.81995e-19	17752.3	1.0	1.24257e-12	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	18539.8	1.0	2.17012e-19	17752.3	1.0	9.54794e-13	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	18539.8	1.0	2.17012e-19	17752.3	1.0	8.68129e-13	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	18539.8	1.0	2.17012e-19	17752.3	1.0	9.52289e-13	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	18539.8	1.0	2.17012e-19	17752.3	1.0	9.58846e-13	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	18539.8	1.0	2.17012e-19	17752.3	1.0	9.24883e-13	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	18539.8	1.0	1.21995e-19	17752.3	1.0	7.06788e-13	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	18539.8	1.0	1.21995e-19	17752.3	1.0	6.42635e-13	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	18539.8	1.0	1.21995e-19	17752.3	1.0	7.04935e-13	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	18539.8	1.0	1.21995e-19	17752.3	1.0	7.09788e-13	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	18539.8	1.0	1.21995e-19	17752.2	1.0	6.84648e-13	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	18539.8	1.0	6.78487e-20	17752.3	1.0	5.20282e-13	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	18539.8	1.0	6.78487e-20	17752.3	1.0	4.73057e-13	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	18539.8	1.0	6.78487e-20	17752.3	1.0	5.18917e-13	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	18539.8	1.0	6.78487e-20	17752.3	1.0	5.22489e-13	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	18539.8	1.0	6.78487e-20	17752.2	1.0	5.03984e-13	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	18539.8	1.0	3.73251e-20	17752.3	1.0	3.80813e-13	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	18539.8	1.0	3.73251e-20	17752.2	1.0	3.46248e-13	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	18539.8	1.0	3.73251e-20	17752.3	1.0	3.79814e-13	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	18539.8	1.0	3.73251e-20	17752.3	1.0	3.82429e-13	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	18539.8	1.0	3.73251e-20	17752.2	1.0	3.68884e-13	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	18539.8	1.0	2.03063e-20	17752.3	1.0	2.77117e-13	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	18539.8	1.0	2.03063e-20	17752.3	1.0	2.51963e-13	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	18539.8	1.0	2.03063e-20	17752.2	1.0	2.7639e-13	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	18539.8	1.0	2.03063e-20	17752.3	1.0	2.78293e-13	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	18539.8	1.0	2.03063e-20	17752.2	1.0	2.68436e-13	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	18539.8	1.0	1.09229e-20	17752.3	1.0	2.00467e-13	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	18539.8	1.0	1.09229e-20	17752.3	1.0	1.82271e-13	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	18539.8	1.0	1.09229e-20	17752.2	1.0	1.99942e-13	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	18539.8	1.0	1.09229e-20	17752.3	1.0	2.01318e-13	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	18539.8	1.0	1.09229e-20	17752.2	1.0	1.94188e-13	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	18539.8	1.0	5.80814e-21	17752.3	1.0	1.44148e-13	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	18539.8	1.0	5.80814e-21	17752.2	1.0	1.31064e-13	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	18539.8	1.0	5.80814e-21	17752.2	1.0	1.4377e-13	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	18539.8	1.0	5.80814e-21	17752.3	1.0	1.4476e-13	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	18539.8	1.0	5.80814e-21	17752.2	1.0	1.39633e-13	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	18539.8	1.0	3.05232e-21	17752.3	1.0	1.03017e-13	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	18539.8	1.0	3.05232e-21	17752.2	1.0	9.36663e-14	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	18539.8	1.0	3.05232e-21	17752.2	1.0	1.02747e-13	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	18539.8	1.0	3.05232e-21	17752.4	1.0	1.03454e-13	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	18539.8	1.0	3.05232e-21	17752.2	1.0	9.97904e-14	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	18539.8	1.0	1.58498e-21	17752.4	1.0	7.31623e-14	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	18539.8	1.0	1.58498e-21	17752.2	1.0	6.65224e-14	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	18539.8	1.0	1.58498e-21	17752.2	1.0	7.29718e-14	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	18539.8	1.0	1.58498e-21	17752.4	1.0	7.34733e-14	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	18539.8	1.0	1.58498e-21	17752.0	1.0	7.08724e-14	model-iicr-5	model-cdf-5	model-pdf-5
