time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7771.03	0.997343	3.41861e-07	18918.6	0.948075	2.74466e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7771.03	0.997343	3.41861e-07	18919.3	0.948077	2.74444e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7771.03	0.997343	3.41861e-07	18872.7	0.948592	2.72392e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7771.03	0.997343	3.41861e-07	18937.4	0.947805	2.75618e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7771.03	0.997343	3.41861e-07	18963.2	0.948249	2.72904e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8011.48	0.997354	3.30256e-07	20208.3	0.948117	2.56739e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8011.48	0.997354	3.30256e-07	20209.0	0.94812	2.56718e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8011.48	0.997354	3.30256e-07	20183.8	0.948635	2.54489e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8011.48	0.997354	3.30256e-07	20216.0	0.947848	2.57973e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8011.48	0.997354	3.30256e-07	20257.1	0.948291	2.55264e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8236.93	0.997365	3.19928e-07	21466.6	0.948158	2.41501e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8236.93	0.997365	3.19928e-07	21467.3	0.94816	2.41481e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8236.93	0.997365	3.19928e-07	21466.3	0.948675	2.39096e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8236.93	0.997365	3.19928e-07	21461.9	0.947889	2.42807e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8236.93	0.997365	3.19928e-07	21519.5	0.948331	2.40101e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8447.48	0.997375	3.10712e-07	22676.7	0.948197	2.28441e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8447.48	0.997375	3.10712e-07	22677.5	0.9482	2.28422e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8447.48	0.997375	3.10712e-07	22703.1	0.948713	2.25902e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8447.48	0.997375	3.10712e-07	22658.6	0.947928	2.29811e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8447.48	0.997375	3.10712e-07	22733.6	0.94837	2.27108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8643.55	0.997386	3.02462e-07	23824.0	0.948235	2.17282e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8643.55	0.997386	3.02462e-07	23824.9	0.948237	2.17264e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8643.55	0.997386	3.02462e-07	23878.5	0.948751	2.14625e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8643.55	0.997386	3.02462e-07	23791.7	0.947966	2.18706e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8643.55	0.997386	3.02462e-07	23884.5	0.948408	2.16008e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8825.81	0.997396	2.95048e-07	24896.3	0.948271	2.07775e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8825.81	0.997396	2.95048e-07	24897.3	0.948274	2.07758e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8825.81	0.997396	2.95048e-07	24979.9	0.948787	2.05018e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8825.81	0.997396	2.95048e-07	24849.5	0.948003	2.09247e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8825.81	0.997396	2.95048e-07	24960.2	0.948444	2.06553e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8995.13	0.997406	2.88354e-07	25884.9	0.948307	1.99702e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8995.13	0.997406	2.88354e-07	25885.9	0.94831	1.99685e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8995.13	0.997406	2.88354e-07	25997.5	0.948822	1.96856e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8995.13	0.997406	2.88354e-07	25823.6	0.948039	2.01215e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8995.13	0.997406	2.88354e-07	25951.8	0.94848	1.98523e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9152.5	0.997416	2.8228e-07	26784.3	0.948342	1.92866e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9152.5	0.997416	2.8228e-07	26785.2	0.948345	1.9285e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9152.5	0.997416	2.8228e-07	26925.3	0.948857	1.89945e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9152.5	0.997416	2.8228e-07	26708.8	0.948074	1.94413e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9152.5	0.997416	2.8228e-07	26853.7	0.948515	1.91726e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9299.01	0.997427	2.76735e-07	27592.0	0.948377	1.87094e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9299.01	0.997427	2.76735e-07	27593.0	0.948379	1.87079e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9299.01	0.997427	2.76735e-07	27760.2	0.948891	1.84109e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9299.01	0.997427	2.76735e-07	27503.1	0.948109	1.88672e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9299.01	0.997427	2.76735e-07	27663.7	0.948549	1.85988e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9435.81	0.997437	2.71644e-07	28308.7	0.948411	1.82236e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9435.81	0.997437	2.71644e-07	28309.8	0.948414	1.82221e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9435.81	0.997437	2.71644e-07	28502.5	0.948925	1.79196e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9435.81	0.997437	2.71644e-07	28207.3	0.948144	1.83839e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9435.81	0.997437	2.71644e-07	28382.3	0.948583	1.81158e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9564.01	0.997447	2.66937e-07	28937.6	0.948445	1.78158e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9564.01	0.997447	2.66937e-07	28938.6	0.948448	1.78143e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9564.01	0.997447	2.66937e-07	29154.8	0.948958	1.75072e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9564.01	0.997447	2.66937e-07	28824.6	0.948178	1.79782e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9564.01	0.997447	2.66937e-07	29012.8	0.948617	1.77105e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9684.74	0.997457	2.62555e-07	29483.5	0.948479	1.74744e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9684.74	0.997457	2.62555e-07	29484.5	0.948482	1.7473e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9684.74	0.997457	2.62555e-07	29721.9	0.948992	1.71619e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9684.74	0.997457	2.62555e-07	29360.1	0.948213	1.76387e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9684.74	0.997457	2.62555e-07	29559.9	0.948651	1.73712e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9799.05	0.997467	2.58448e-07	29952.6	0.948513	1.71893e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9799.05	0.997467	2.58448e-07	29953.7	0.948516	1.71879e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9799.05	0.997467	2.58448e-07	30209.9	0.949025	1.68736e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9799.05	0.997467	2.58448e-07	29820.1	0.948247	1.73551e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9799.05	0.997467	2.58448e-07	30030.1	0.948685	1.7088e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9907.95	0.997478	2.54572e-07	30352.1	0.948548	1.69518e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9907.95	0.997478	2.54572e-07	30353.2	0.94855	1.69504e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9907.95	0.997478	2.54572e-07	30626.0	0.949058	1.66334e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9907.95	0.997478	2.54572e-07	30211.5	0.948281	1.71188e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9907.95	0.997478	2.54572e-07	30430.5	0.948719	1.6852e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10012.3	0.997488	2.50889e-07	30689.4	0.948582	1.67543e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10012.3	0.997488	2.50889e-07	30690.5	0.948584	1.6753e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10012.3	0.997488	2.50889e-07	30977.7	0.949092	1.64337e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10012.3	0.997488	2.50889e-07	30541.8	0.948316	1.69223e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10012.3	0.997488	2.50889e-07	30768.4	0.948753	1.66558e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10113.1	0.997498	2.47367e-07	30971.9	0.948617	1.65904e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10113.1	0.997498	2.47367e-07	30973.0	0.948619	1.6589e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10113.1	0.997498	2.47367e-07	31272.5	0.949126	1.6268e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10113.1	0.997498	2.47367e-07	30818.3	0.948351	1.67592e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10113.1	0.997498	2.47367e-07	31051.3	0.948787	1.6493e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10211.0	0.997509	2.43979e-07	31206.7	0.948651	1.64544e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10211.0	0.997509	2.43979e-07	31207.8	0.948654	1.6453e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10211.0	0.997509	2.43979e-07	31517.7	0.94916	1.61305e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10211.0	0.997509	2.43979e-07	31048.0	0.948386	1.66238e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10211.0	0.997509	2.43979e-07	31286.5	0.948822	1.63579e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10306.7	0.997519	2.40702e-07	31400.4	0.948687	1.63416e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10306.7	0.997519	2.40702e-07	31401.5	0.948689	1.63403e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10306.7	0.997519	2.40702e-07	31720.2	0.949195	1.60166e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10306.7	0.997519	2.40702e-07	31237.5	0.948422	1.65116e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10306.7	0.997519	2.40702e-07	31480.5	0.948857	1.6246e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10400.8	0.99753	2.37515e-07	31559.3	0.948722	1.6248e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10400.8	0.99753	2.37515e-07	31560.4	0.948725	1.62467e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10400.8	0.99753	2.37515e-07	31886.4	0.94923	1.59222e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10400.8	0.99753	2.37515e-07	31392.8	0.948458	1.64184e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10400.8	0.99753	2.37515e-07	31639.5	0.948892	1.61531e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10493.8	0.99754	2.34404e-07	31688.7	0.948759	1.61702e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10493.8	0.99754	2.34404e-07	31689.8	0.948761	1.61689e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10493.8	0.99754	2.34404e-07	32021.8	0.949265	1.58437e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10493.8	0.99754	2.34404e-07	31519.3	0.948495	1.63409e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10493.8	0.99754	2.34404e-07	31769.1	0.948928	1.60759e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10586.3	0.997551	2.31355e-07	31793.5	0.948795	1.61054e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10586.3	0.997551	2.31355e-07	31794.6	0.948798	1.61041e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10586.3	0.997551	2.31355e-07	32131.6	0.949301	1.57784e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10586.3	0.997551	2.31355e-07	31621.7	0.948532	1.62762e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10586.3	0.997551	2.31355e-07	31873.9	0.948965	1.60115e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10678.7	0.997561	2.28356e-07	31877.8	0.948833	1.60511e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10678.7	0.997561	2.28356e-07	31878.9	0.948835	1.60498e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10678.7	0.997561	2.28356e-07	32220.0	0.949338	1.57238e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10678.7	0.997561	2.28356e-07	31704.1	0.94857	1.6222e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10678.7	0.997561	2.28356e-07	31958.3	0.949002	1.59577e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10771.3	0.997572	2.25399e-07	31945.3	0.948871	1.60053e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10771.3	0.997572	2.25399e-07	31946.4	0.948873	1.6004e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10771.3	0.997572	2.25399e-07	32290.7	0.949375	1.56779e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10771.3	0.997572	2.25399e-07	31770.0	0.948608	1.61763e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10771.3	0.997572	2.25399e-07	32025.9	0.94904	1.59123e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10864.4	0.997583	2.22476e-07	31999.1	0.948909	1.59664e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10864.4	0.997583	2.22476e-07	32000.2	0.948911	1.59651e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10864.4	0.997583	2.22476e-07	32347.1	0.949413	1.56389e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10864.4	0.997583	2.22476e-07	31822.5	0.948647	1.61375e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10864.4	0.997583	2.22476e-07	32079.6	0.949078	1.58737e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10958.3	0.997594	2.19581e-07	32041.6	0.948948	1.5933e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10958.3	0.997594	2.19581e-07	32042.7	0.94895	1.59317e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10958.3	0.997594	2.19581e-07	32391.7	0.949451	1.56056e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10958.3	0.997594	2.19581e-07	31864.0	0.948686	1.6104e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10958.3	0.997594	2.19581e-07	32122.2	0.949117	1.58406e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11053.2	0.997605	2.16709e-07	32075.1	0.948988	1.5904e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11053.2	0.997605	2.16709e-07	32076.2	0.94899	1.59027e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11053.2	0.997605	2.16709e-07	32426.9	0.94949	1.55766e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11053.2	0.997605	2.16709e-07	31896.7	0.948726	1.60749e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11053.2	0.997605	2.16709e-07	32155.7	0.949156	1.58118e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11149.4	0.997616	2.13858e-07	32101.3	0.949028	1.58784e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11149.4	0.997616	2.13858e-07	32102.4	0.94903	1.58772e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11149.4	0.997616	2.13858e-07	32454.4	0.949529	1.55512e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11149.4	0.997616	2.13858e-07	31922.3	0.948767	1.60493e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11149.4	0.997616	2.13858e-07	32181.9	0.949196	1.57864e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11247.1	0.997627	2.11023e-07	32121.8	0.949069	1.58555e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11247.1	0.997627	2.11023e-07	32122.9	0.949072	1.58543e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11247.1	0.997627	2.11023e-07	32475.9	0.94957	1.55286e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11247.1	0.997627	2.11023e-07	31942.2	0.948809	1.60262e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11247.1	0.997627	2.11023e-07	32202.3	0.949237	1.57637e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11346.3	0.997638	2.08203e-07	32137.6	0.949111	1.58347e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11346.3	0.997638	2.08203e-07	32138.7	0.949113	1.58334e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11346.3	0.997638	2.08203e-07	32492.6	0.949611	1.5508e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11346.3	0.997638	2.08203e-07	31957.7	0.948851	1.60053e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11346.3	0.997638	2.08203e-07	32218.1	0.949279	1.57431e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11447.2	0.997649	2.05397e-07	32149.8	0.949154	1.58155e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11447.2	0.997649	2.05397e-07	32150.9	0.949156	1.58142e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11447.2	0.997649	2.05397e-07	32505.4	0.949652	1.54891e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11447.2	0.997649	2.05397e-07	31969.6	0.948894	1.59859e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11447.2	0.997649	2.05397e-07	32230.3	0.949321	1.5724e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11550.0	0.99766	2.02602e-07	32159.2	0.949197	1.57974e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11550.0	0.99766	2.02602e-07	32160.3	0.949199	1.57962e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11550.0	0.99766	2.02602e-07	32515.2	0.949695	1.54714e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11550.0	0.99766	2.02602e-07	31978.7	0.948938	1.59676e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11550.0	0.99766	2.02602e-07	32239.7	0.949364	1.57061e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11654.7	0.997671	1.9982e-07	32166.3	0.949241	1.57802e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11654.7	0.997671	1.9982e-07	32167.4	0.949243	1.5779e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11654.7	0.997671	1.9982e-07	32522.8	0.949738	1.54545e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11654.7	0.997671	1.9982e-07	31985.7	0.948982	1.59503e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11654.7	0.997671	1.9982e-07	32246.8	0.949408	1.56891e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11761.5	0.997682	1.97048e-07	32171.7	0.949286	1.57637e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11761.5	0.997682	1.97048e-07	32172.8	0.949288	1.57624e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11761.5	0.997682	1.97048e-07	32528.4	0.949781	1.54383e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11761.5	0.997682	1.97048e-07	31991.0	0.949027	1.59335e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11761.5	0.997682	1.97048e-07	32252.2	0.949452	1.56726e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11870.4	0.997694	1.94287e-07	32175.8	0.949331	1.57475e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11870.4	0.997694	1.94287e-07	32176.9	0.949333	1.57463e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11870.4	0.997694	1.94287e-07	32532.7	0.949826	1.54226e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11870.4	0.997694	1.94287e-07	31994.9	0.949073	1.59171e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11870.4	0.997694	1.94287e-07	32256.3	0.949498	1.56566e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11981.4	0.997705	1.91537e-07	32178.9	0.949378	1.57316e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11981.4	0.997705	1.91537e-07	32179.9	0.94938	1.57303e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11981.4	0.997705	1.91537e-07	32536.0	0.949872	1.54071e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11981.4	0.997705	1.91537e-07	31997.9	0.94912	1.5901e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11981.4	0.997705	1.91537e-07	32259.3	0.949544	1.56409e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12094.8	0.997717	1.88799e-07	32181.1	0.949425	1.57158e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12094.8	0.997717	1.88799e-07	32182.2	0.949427	1.57146e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12094.8	0.997717	1.88799e-07	32538.4	0.949918	1.53918e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12094.8	0.997717	1.88799e-07	32000.1	0.949168	1.5885e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12094.8	0.997717	1.88799e-07	32261.6	0.949591	1.56252e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12210.4	0.997728	1.86072e-07	32182.8	0.949473	1.57001e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12210.4	0.997728	1.86072e-07	32183.9	0.949475	1.56988e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12210.4	0.997728	1.86072e-07	32540.1	0.949965	1.53765e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12210.4	0.997728	1.86072e-07	32001.8	0.949216	1.5869e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12210.4	0.997728	1.86072e-07	32263.3	0.949638	1.56096e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12328.5	0.997739	1.83357e-07	32184.1	0.949522	1.56843e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12328.5	0.997739	1.83357e-07	32185.2	0.949524	1.5683e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12328.5	0.997739	1.83357e-07	32541.5	0.950013	1.53611e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12328.5	0.997739	1.83357e-07	32003.0	0.949266	1.5853e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12328.5	0.997739	1.83357e-07	32264.5	0.949687	1.55939e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12449.0	0.997751	1.80655e-07	32185.0	0.949571	1.56684e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12449.0	0.997751	1.80655e-07	32186.1	0.949574	1.56672e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12449.0	0.997751	1.80655e-07	32542.4	0.950061	1.53457e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12449.0	0.997751	1.80655e-07	32003.9	0.949316	1.58368e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12449.0	0.997751	1.80655e-07	32265.4	0.949736	1.55782e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12572.0	0.997763	1.77966e-07	32185.6	0.949622	1.56524e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12572.0	0.997763	1.77966e-07	32186.7	0.949624	1.56511e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12572.0	0.997763	1.77966e-07	32543.1	0.950111	1.53302e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12572.0	0.997763	1.77966e-07	32004.5	0.949367	1.58205e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12572.0	0.997763	1.77966e-07	32266.1	0.949787	1.55623e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12697.6	0.997774	1.75291e-07	32186.1	0.949673	1.56361e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12697.6	0.997774	1.75291e-07	32187.2	0.949676	1.56349e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12697.6	0.997774	1.75291e-07	32543.6	0.950161	1.53144e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12697.6	0.997774	1.75291e-07	32005.0	0.949419	1.5804e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12697.6	0.997774	1.75291e-07	32266.6	0.949838	1.55462e-06	model-iicr-5	model-cdf-5	model-pdf-5
