time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	157.085	0.999473	3.35347e-06	10025.8	0.041046	9.56485e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	157.085	0.999473	3.35347e-06	10025.7	0.0410464	9.56494e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	157.085	0.999473	3.35347e-06	10025.9	0.0410456	9.56477e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	157.085	0.999473	3.35347e-06	10023.1	0.0410568	9.56732e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	157.085	0.999473	3.35347e-06	10023.2	0.0410566	9.56727e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	161.812	0.999522	2.95166e-06	10026.3	0.0417927	9.55694e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	161.812	0.999522	2.95166e-06	10026.2	0.0417931	9.55702e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	161.812	0.999522	2.95166e-06	10026.4	0.0417923	9.55685e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	161.812	0.999522	2.95166e-06	10023.6	0.0418037	9.5594e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	161.812	0.999522	2.95166e-06	10023.7	0.0418035	9.55935e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	167.022	0.999566	2.59577e-06	10026.8	0.0425527	9.54888e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	167.022	0.999566	2.59577e-06	10026.7	0.0425531	9.54897e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	167.022	0.999566	2.59577e-06	10026.9	0.0425523	9.54879e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	167.022	0.999566	2.59577e-06	10024.1	0.0425639	9.55134e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	167.022	0.999566	2.59577e-06	10024.2	0.0425637	9.55129e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	172.774	0.999606	2.28099e-06	10027.3	0.0433261	9.54068e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	172.774	0.999606	2.28099e-06	10027.2	0.0433265	9.54076e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	172.774	0.999606	2.28099e-06	10027.4	0.0433257	9.54059e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	172.774	0.999606	2.28099e-06	10024.6	0.0433375	9.54313e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	172.774	0.999606	2.28099e-06	10024.7	0.0433373	9.54308e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	179.133	0.999641	2.00293e-06	10027.8	0.0441132	9.53233e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	179.133	0.999641	2.00293e-06	10027.7	0.0441137	9.53242e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	179.133	0.999641	2.00293e-06	10027.9	0.0441129	9.53225e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	179.133	0.999641	2.00293e-06	10025.1	0.0441249	9.53478e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	179.133	0.999641	2.00293e-06	10025.2	0.0441246	9.53473e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	186.174	0.999673	1.75762e-06	10028.4	0.0449143	9.52383e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	186.174	0.999673	1.75762e-06	10028.3	0.0449148	9.52392e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	186.174	0.999673	1.75762e-06	10028.5	0.0449139	9.52375e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	186.174	0.999673	1.75762e-06	10025.7	0.0449262	9.52628e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	186.174	0.999673	1.75762e-06	10025.7	0.0449259	9.52623e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	193.982	0.999701	1.54146e-06	10028.9	0.0457296	9.51519e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	193.982	0.999701	1.54146e-06	10028.8	0.04573	9.51528e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	193.982	0.999701	1.54146e-06	10029.0	0.0457292	9.51511e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	193.982	0.999701	1.54146e-06	10026.2	0.0457416	9.51763e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	193.982	0.999701	1.54146e-06	10026.3	0.0457414	9.51759e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	202.654	0.999726	1.35118e-06	10029.5	0.0465593	9.50639e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	202.654	0.999726	1.35118e-06	10029.4	0.0465597	9.50648e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	202.654	0.999726	1.35118e-06	10029.6	0.0465589	9.50631e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	202.654	0.999726	1.35118e-06	10026.8	0.0465715	9.50883e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	202.654	0.999726	1.35118e-06	10026.8	0.0465713	9.50878e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	212.301	0.999749	1.18385e-06	10030.0	0.0474036	9.49744e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	212.301	0.999749	1.18385e-06	10029.9	0.0474041	9.49753e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	212.301	0.999749	1.18385e-06	10030.1	0.0474032	9.49736e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	212.301	0.999749	1.18385e-06	10027.3	0.0474161	9.49987e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	212.301	0.999749	1.18385e-06	10027.4	0.0474158	9.49983e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	223.049	0.999769	1.03683e-06	10030.6	0.0482628	9.48833e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	223.049	0.999769	1.03683e-06	10030.5	0.0482633	9.48842e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	223.049	0.999769	1.03683e-06	10030.7	0.0482624	9.48825e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	223.049	0.999769	1.03683e-06	10027.9	0.0482755	9.49076e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	223.049	0.999769	1.03683e-06	10028.0	0.0482753	9.49071e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	235.043	0.999787	9.07768e-07	10031.2	0.0491372	9.47906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	235.043	0.999787	9.07768e-07	10031.1	0.0491377	9.47914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	235.043	0.999787	9.07768e-07	10031.3	0.0491368	9.47898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	235.043	0.999787	9.07768e-07	10028.5	0.0491501	9.48148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	235.043	0.999787	9.07768e-07	10028.5	0.0491499	9.48144e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	248.45	0.999803	7.94538e-07	10031.8	0.050027	9.46962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	248.45	0.999803	7.94538e-07	10031.7	0.0500274	9.46971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	248.45	0.999803	7.94538e-07	10031.9	0.0500265	9.46954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	248.45	0.999803	7.94538e-07	10029.1	0.0500401	9.47204e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	248.45	0.999803	7.94538e-07	10029.1	0.0500398	9.472e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	263.46	0.999817	6.95261e-07	10032.4	0.0509324	9.46002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	263.46	0.999817	6.95261e-07	10032.3	0.0509329	9.46011e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	263.46	0.999817	6.95261e-07	10032.5	0.0509319	9.45994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	263.46	0.999817	6.95261e-07	10029.7	0.0509457	9.46244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	263.46	0.999817	6.95261e-07	10029.8	0.0509455	9.46239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	280.295	0.99983	6.08257e-07	10033.0	0.0518537	9.45025e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	280.295	0.99983	6.08257e-07	10032.9	0.0518542	9.45034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	280.295	0.99983	6.08257e-07	10033.1	0.0518532	9.45017e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	280.295	0.99983	6.08257e-07	10030.3	0.0518673	9.45266e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	280.295	0.99983	6.08257e-07	10030.4	0.051867	9.45262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	299.207	0.999841	5.32041e-07	10033.7	0.0527912	9.44031e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	299.207	0.999841	5.32041e-07	10033.6	0.0527917	9.4404e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	299.207	0.999841	5.32041e-07	10033.8	0.0527907	9.44023e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	299.207	0.999841	5.32041e-07	10031.0	0.052805	9.44272e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	299.207	0.999841	5.32041e-07	10031.0	0.0528047	9.44267e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	320.491	0.999851	4.65293e-07	10034.3	0.0537451	9.4302e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	320.491	0.999851	4.65293e-07	10034.2	0.0537456	9.43028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	320.491	0.999851	4.65293e-07	10034.4	0.0537446	9.43012e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	320.491	0.999851	4.65293e-07	10031.6	0.0537592	9.4326e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	320.491	0.999851	4.65293e-07	10031.7	0.0537589	9.43255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	344.484	0.99986	4.06851e-07	10035.0	0.0547157	9.41991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	344.484	0.99986	4.06851e-07	10034.9	0.0547162	9.41999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	344.484	0.99986	4.06851e-07	10035.1	0.0547152	9.41983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	344.484	0.99986	4.06851e-07	10032.3	0.05473	9.4223e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	344.484	0.99986	4.06851e-07	10032.3	0.0547298	9.42225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	371.579	0.999868	3.55687e-07	10035.6	0.0557033	9.40943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	371.579	0.999868	3.55687e-07	10035.5	0.0557038	9.40952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	371.579	0.999868	3.55687e-07	10035.7	0.0557028	9.40935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	371.579	0.999868	3.55687e-07	10032.9	0.0557179	9.41182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	371.579	0.999868	3.55687e-07	10033.0	0.0557176	9.41178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	402.231	0.999875	3.10898e-07	10036.3	0.0567081	9.39878e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	402.231	0.999875	3.10898e-07	10036.2	0.0567087	9.39886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	402.231	0.999875	3.10898e-07	10036.4	0.0567076	9.3987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	402.231	0.999875	3.10898e-07	10033.6	0.056723	9.40116e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	402.231	0.999875	3.10898e-07	10033.7	0.0567227	9.40112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	436.968	0.999881	2.71691e-07	10037.0	0.0577305	9.38794e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	436.968	0.999881	2.71691e-07	10036.9	0.0577311	9.38802e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	436.968	0.999881	2.71691e-07	10037.1	0.05773	9.38786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	436.968	0.999881	2.71691e-07	10034.3	0.0577456	9.39032e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	436.968	0.999881	2.71691e-07	10034.4	0.0577453	9.39027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	476.406	0.999887	2.37368e-07	10037.7	0.0587707	9.37691e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	476.406	0.999887	2.37368e-07	10037.6	0.0587712	9.37699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	476.406	0.999887	2.37368e-07	10037.8	0.0587702	9.37683e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	476.406	0.999887	2.37368e-07	10035.0	0.058786	9.37928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	476.406	0.999887	2.37368e-07	10035.1	0.0587858	9.37924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	521.258	0.999892	2.07321e-07	10038.5	0.059829	9.36569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	521.258	0.999892	2.07321e-07	10038.4	0.0598295	9.36577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	521.258	0.999892	2.07321e-07	10038.6	0.0598285	9.36561e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	521.258	0.999892	2.07321e-07	10035.8	0.0598446	9.36805e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	521.258	0.999892	2.07321e-07	10035.8	0.0598443	9.36801e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	572.359	0.999896	1.81015e-07	10039.2	0.0609057	9.35427e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	572.359	0.999896	1.81015e-07	10039.1	0.0609062	9.35436e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	572.359	0.999896	1.81015e-07	10039.3	0.0609051	9.35419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	572.359	0.999896	1.81015e-07	10036.5	0.0609216	9.35663e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	572.359	0.999896	1.81015e-07	10036.6	0.0609213	9.35659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	630.683	0.9999	1.57984e-07	10040.0	0.062001	9.34266e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	630.683	0.9999	1.57984e-07	10039.9	0.0620016	9.34274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	630.683	0.9999	1.57984e-07	10040.1	0.0620005	9.34258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	630.683	0.9999	1.57984e-07	10037.3	0.0620172	9.34501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	630.683	0.9999	1.57984e-07	10037.3	0.0620169	9.34497e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	697.365	0.999904	1.3782e-07	10040.7	0.0631154	9.33084e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	697.365	0.999904	1.3782e-07	10040.6	0.063116	9.33092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	697.365	0.999904	1.3782e-07	10040.8	0.0631148	9.33076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	697.365	0.999904	1.3782e-07	10038.0	0.0631318	9.33319e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	697.365	0.999904	1.3782e-07	10038.1	0.0631315	9.33314e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	773.734	0.999907	1.20167e-07	10041.5	0.064249	9.31882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	773.734	0.999907	1.20167e-07	10041.4	0.0642496	9.3189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	773.734	0.999907	1.20167e-07	10041.6	0.0642485	9.31874e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	773.734	0.999907	1.20167e-07	10038.8	0.0642658	9.32116e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	773.734	0.999907	1.20167e-07	10038.9	0.0642655	9.32112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	861.342	0.99991	1.04715e-07	10042.3	0.0654023	9.30659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	861.342	0.99991	1.04715e-07	10042.2	0.0654029	9.30668e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	861.342	0.99991	1.04715e-07	10042.4	0.0654017	9.30651e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	861.342	0.99991	1.04715e-07	10039.6	0.0654193	9.30893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	861.342	0.99991	1.04715e-07	10039.7	0.065419	9.30888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	962.007	0.999912	9.11907e-08	10043.1	0.0665754	9.29415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	962.007	0.999912	9.11907e-08	10043.0	0.066576	9.29424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	962.007	0.999912	9.11907e-08	10043.2	0.0665748	9.29407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	962.007	0.999912	9.11907e-08	10040.4	0.0665927	9.29648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	962.007	0.999912	9.11907e-08	10040.5	0.0665924	9.29644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1077.85	0.999914	7.93583e-08	10044.0	0.0677688	9.2815e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1077.85	0.999914	7.93583e-08	10043.9	0.0677694	9.28158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1077.85	0.999914	7.93583e-08	10044.1	0.0677682	9.28142e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1077.85	0.999914	7.93583e-08	10041.3	0.0677864	9.28382e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1077.85	0.999914	7.93583e-08	10041.3	0.0677861	9.28378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1211.36	0.999916	6.90103e-08	10044.8	0.0689827	9.26863e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1211.36	0.999916	6.90103e-08	10044.7	0.0689833	9.26871e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1211.36	0.999916	6.90103e-08	10044.9	0.0689821	9.26855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1211.36	0.999916	6.90103e-08	10042.1	0.0690006	9.27094e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1211.36	0.999916	6.90103e-08	10042.2	0.0690003	9.2709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1365.42	0.999918	5.99653e-08	10045.7	0.0702175	9.25553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1365.42	0.999918	5.99653e-08	10045.6	0.0702181	9.25562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1365.42	0.999918	5.99653e-08	10045.8	0.0702169	9.25546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1365.42	0.999918	5.99653e-08	10043.0	0.0702357	9.25785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1365.42	0.999918	5.99653e-08	10043.0	0.0702353	9.2578e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1543.42	0.99992	5.20646e-08	10046.6	0.0714734	9.24222e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1543.42	0.99992	5.20646e-08	10046.5	0.0714741	9.2423e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1543.42	0.99992	5.20646e-08	10046.7	0.0714728	9.24214e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1543.42	0.99992	5.20646e-08	10043.9	0.071492	9.24452e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1543.42	0.99992	5.20646e-08	10043.9	0.0714916	9.24448e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1749.27	0.999921	4.51691e-08	10047.5	0.0727509	9.22867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1749.27	0.999921	4.51691e-08	10047.4	0.0727516	9.22875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1749.27	0.999921	4.51691e-08	10047.6	0.0727503	9.22859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1749.27	0.999921	4.51691e-08	10044.8	0.0727698	9.23097e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1749.27	0.999921	4.51691e-08	10044.8	0.0727694	9.23093e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1987.54	0.999922	3.91567e-08	10048.4	0.0740502	9.21489e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1987.54	0.999922	3.91567e-08	10048.3	0.0740509	9.21498e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1987.54	0.999922	3.91567e-08	10048.5	0.0740496	9.21482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1987.54	0.999922	3.91567e-08	10045.7	0.0740694	9.21719e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1987.54	0.999922	3.91567e-08	10045.7	0.074069	9.21714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2263.46	0.999923	3.39203e-08	10049.3	0.0753717	9.20088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2263.46	0.999923	3.39203e-08	10049.2	0.0753724	9.20096e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2263.46	0.999923	3.39203e-08	10049.4	0.0753711	9.20081e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2263.46	0.999923	3.39203e-08	10046.6	0.0753912	9.20317e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2263.46	0.999923	3.39203e-08	10046.7	0.0753909	9.20312e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2583.05	0.999924	2.93654e-08	10050.3	0.0767157	9.18663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2583.05	0.999924	2.93654e-08	10050.2	0.0767165	9.18671e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2583.05	0.999924	2.93654e-08	10050.4	0.0767151	9.18655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2583.05	0.999924	2.93654e-08	10047.6	0.0767356	9.18891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2583.05	0.999924	2.93654e-08	10047.6	0.0767352	9.18886e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2953.16	0.999925	2.54091e-08	10051.3	0.0780826	9.17214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2953.16	0.999925	2.54091e-08	10051.2	0.0780834	9.17222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2953.16	0.999925	2.54091e-08	10051.4	0.078082	9.17206e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2953.16	0.999925	2.54091e-08	10048.6	0.0781028	9.17441e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2953.16	0.999925	2.54091e-08	10048.6	0.0781024	9.17436e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3381.48	0.999926	2.19781e-08	10052.3	0.0794728	9.1574e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3381.48	0.999926	2.19781e-08	10052.2	0.0794735	9.15748e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3381.48	0.999926	2.19781e-08	10052.4	0.0794721	9.15732e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3381.48	0.999926	2.19781e-08	10049.6	0.0794933	9.15966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3381.48	0.999926	2.19781e-08	10049.6	0.0794929	9.15962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3876.58	0.999926	1.90079e-08	10053.3	0.0808865	9.14241e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3876.58	0.999926	1.90079e-08	10053.2	0.0808872	9.14249e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3876.58	0.999926	1.90079e-08	10053.4	0.0808858	9.14233e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3876.58	0.999926	1.90079e-08	10050.6	0.0809073	9.14466e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3876.58	0.999926	1.90079e-08	10050.6	0.0809069	9.14462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4447.81	0.999927	1.64413e-08	10054.3	0.0823241	9.12716e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4447.81	0.999927	1.64413e-08	10054.2	0.0823249	9.12725e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4447.81	0.999927	1.64413e-08	10054.4	0.0823234	9.12709e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4447.81	0.999927	1.64413e-08	10051.6	0.0823453	9.12941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4447.81	0.999927	1.64413e-08	10051.7	0.0823449	9.12937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5105.16	0.999927	1.4228e-08	10055.4	0.083786	9.11166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5105.16	0.999927	1.4228e-08	10055.3	0.0837868	9.11174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5105.16	0.999927	1.4228e-08	10055.5	0.0837853	9.11159e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5105.16	0.999927	1.4228e-08	10052.7	0.0838076	9.1139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5105.16	0.999927	1.4228e-08	10052.7	0.0838072	9.11386e-05	model-iicr-5	model-cdf-5	model-pdf-5
