time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	41095.0	0.999915	2.05989e-09	64222.0	0.956711	6.74053e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	41095.0	0.999915	2.05989e-09	66260.4	0.956584	6.55234e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	41095.0	0.999915	2.05989e-09	66298.2	0.956582	6.54896e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	41095.0	0.999915	2.05989e-09	66253.1	0.956584	6.55299e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	41095.0	0.999915	2.05989e-09	64220.6	0.956711	6.74066e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	41382.0	0.999916	2.03398e-09	64222.0	0.95679	6.72821e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	41382.0	0.999916	2.03398e-09	66260.4	0.956661	6.54073e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	41382.0	0.999916	2.03398e-09	66298.2	0.956658	6.53736e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	41382.0	0.999916	2.03398e-09	66253.1	0.956661	6.54139e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	41382.0	0.999916	2.03398e-09	64220.6	0.95679	6.72834e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	41675.0	0.999916	2.00808e-09	64222.0	0.956871	6.71569e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	41675.0	0.999916	2.00808e-09	66260.4	0.956739	6.52894e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	41675.0	0.999916	2.00808e-09	66298.2	0.956737	6.52558e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	41675.0	0.999916	2.00808e-09	66253.1	0.956739	6.52959e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	41675.0	0.999916	2.00808e-09	64220.6	0.956871	6.71582e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	41974.0	0.999917	1.98219e-09	64222.0	0.956952	6.70296e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	41974.0	0.999917	1.98219e-09	66260.4	0.956818	6.51694e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	41974.0	0.999917	1.98219e-09	66298.2	0.956816	6.5136e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	41974.0	0.999917	1.98219e-09	66253.1	0.956819	6.51759e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	41974.0	0.999917	1.98219e-09	64220.6	0.956952	6.70309e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	42279.2	0.999917	1.95632e-09	64222.0	0.957035	6.69002e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	42279.2	0.999917	1.95632e-09	66260.4	0.956899	6.50474e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	42279.2	0.999917	1.95632e-09	66298.2	0.956897	6.50141e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	42279.2	0.999917	1.95632e-09	66253.1	0.9569	6.50539e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	42279.2	0.999917	1.95632e-09	64220.6	0.957035	6.69015e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	42590.7	0.999918	1.93047e-09	64222.0	0.95712	6.67686e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	42590.7	0.999918	1.93047e-09	66260.4	0.956981	6.49234e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	42590.7	0.999918	1.93047e-09	66298.2	0.956979	6.48903e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	42590.7	0.999918	1.93047e-09	66253.1	0.956982	6.49299e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	42590.7	0.999918	1.93047e-09	64220.6	0.95712	6.67699e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	42908.7	0.999918	1.90466e-09	64222.0	0.957206	6.66348e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	42908.7	0.999918	1.90466e-09	66260.4	0.957065	6.47974e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	42908.7	0.999918	1.90466e-09	66298.2	0.957062	6.47643e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	42908.7	0.999918	1.90466e-09	66253.1	0.957065	6.48038e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	42908.7	0.999918	1.90466e-09	64220.6	0.957206	6.66361e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	43233.2	0.999919	1.87888e-09	64222.0	0.957293	6.64989e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	43233.2	0.999919	1.87888e-09	66260.4	0.95715	6.46692e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	43233.2	0.999919	1.87888e-09	66298.2	0.957147	6.46363e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	43233.2	0.999919	1.87888e-09	66253.1	0.95715	6.46756e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	43233.2	0.999919	1.87888e-09	64220.6	0.957293	6.65001e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43564.4	0.999919	1.85315e-09	64222.0	0.957382	6.63607e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43564.4	0.999919	1.85315e-09	66260.4	0.957236	6.45389e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43564.4	0.999919	1.85315e-09	66298.2	0.957234	6.45062e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43564.4	0.999919	1.85315e-09	66253.1	0.957237	6.45453e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43564.4	0.999919	1.85315e-09	64220.6	0.957382	6.63619e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	43902.4	0.99992	1.82747e-09	64222.0	0.957472	6.62202e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	43902.4	0.99992	1.82747e-09	66260.4	0.957324	6.44065e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	43902.4	0.99992	1.82747e-09	66298.2	0.957321	6.43739e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	43902.4	0.99992	1.82747e-09	66253.1	0.957325	6.44128e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	43902.4	0.99992	1.82747e-09	64220.6	0.957472	6.62214e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	44247.4	0.99992	1.80185e-09	64222.0	0.957564	6.60774e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	44247.4	0.99992	1.80185e-09	66260.4	0.957413	6.42719e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	44247.4	0.99992	1.80185e-09	66298.2	0.95741	6.42394e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	44247.4	0.99992	1.80185e-09	66253.1	0.957414	6.42782e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	44247.4	0.99992	1.80185e-09	64220.6	0.957564	6.60786e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	44599.5	0.999921	1.7763e-09	64222.0	0.957657	6.59322e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	44599.5	0.999921	1.7763e-09	66260.4	0.957504	6.4135e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	44599.5	0.999921	1.7763e-09	66298.2	0.957501	6.41027e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	44599.5	0.999921	1.7763e-09	66253.1	0.957504	6.41413e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	44599.5	0.999921	1.7763e-09	64220.6	0.957657	6.59335e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	44958.7	0.999921	1.75082e-09	64222.0	0.957752	6.57847e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	44958.7	0.999921	1.75082e-09	66260.4	0.957596	6.3996e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	44958.7	0.999921	1.75082e-09	66298.2	0.957593	6.39638e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	44958.7	0.999921	1.75082e-09	66253.1	0.957597	6.40022e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	44958.7	0.999921	1.75082e-09	64220.6	0.957752	6.57859e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	45325.4	0.999922	1.72542e-09	64222.0	0.957848	6.56348e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	45325.4	0.999922	1.72542e-09	66260.4	0.95769	6.38546e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	45325.4	0.999922	1.72542e-09	66298.2	0.957687	6.38226e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	45325.4	0.999922	1.72542e-09	66253.1	0.95769	6.38608e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	45325.4	0.999922	1.72542e-09	64220.6	0.957848	6.5636e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	45699.5	0.999922	1.7001e-09	64222.0	0.957946	6.54824e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	45699.5	0.999922	1.7001e-09	66260.4	0.957785	6.37109e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	45699.5	0.999922	1.7001e-09	66298.2	0.957782	6.36791e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	45699.5	0.999922	1.7001e-09	66253.1	0.957785	6.37171e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	45699.5	0.999922	1.7001e-09	64220.6	0.957946	6.54837e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	46081.3	0.999923	1.67489e-09	64222.0	0.958045	6.53276e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	46081.3	0.999923	1.67489e-09	66260.4	0.957882	6.35649e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	46081.3	0.999923	1.67489e-09	66298.2	0.957879	6.35332e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	46081.3	0.999923	1.67489e-09	66253.1	0.957882	6.35711e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	46081.3	0.999923	1.67489e-09	64220.6	0.958045	6.53288e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	46470.8	0.999923	1.64977e-09	64222.0	0.958146	6.51703e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	46470.8	0.999923	1.64977e-09	66260.4	0.95798	6.34165e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	46470.8	0.999923	1.64977e-09	66298.2	0.957977	6.3385e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	46470.8	0.999923	1.64977e-09	66253.1	0.957981	6.34226e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	46470.8	0.999923	1.64977e-09	64220.6	0.958146	6.51715e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	46868.3	0.999924	1.62476e-09	64222.0	0.958249	6.50104e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	46868.3	0.999924	1.62476e-09	66260.4	0.95808	6.32657e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	46868.3	0.999924	1.62476e-09	66298.2	0.958077	6.32343e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	46868.3	0.999924	1.62476e-09	66253.1	0.95808	6.32718e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	46868.3	0.999924	1.62476e-09	64220.6	0.958249	6.50116e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	47273.8	0.999924	1.59986e-09	64222.0	0.958353	6.48479e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	47273.8	0.999924	1.59986e-09	66260.4	0.958181	6.31125e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	47273.8	0.999924	1.59986e-09	66298.2	0.958178	6.30813e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	47273.8	0.999924	1.59986e-09	66253.1	0.958182	6.31185e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	47273.8	0.999924	1.59986e-09	64220.6	0.958354	6.48491e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	47687.5	0.999925	1.57508e-09	64222.0	0.958459	6.46829e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	47687.5	0.999925	1.57508e-09	66260.4	0.958285	6.29568e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	47687.5	0.999925	1.57508e-09	66298.2	0.958281	6.29257e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	47687.5	0.999925	1.57508e-09	66253.1	0.958285	6.29628e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	47687.5	0.999925	1.57508e-09	64220.6	0.95846	6.46841e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	48109.6	0.999925	1.55043e-09	64222.0	0.958567	6.45152e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	48109.6	0.999925	1.55043e-09	66260.4	0.958389	6.27986e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	48109.6	0.999925	1.55043e-09	66298.2	0.958386	6.27677e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	48109.6	0.999925	1.55043e-09	66253.1	0.95839	6.28046e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	48109.6	0.999925	1.55043e-09	64220.6	0.958567	6.45164e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	48540.2	0.999926	1.52591e-09	64222.0	0.958676	6.43448e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	48540.2	0.999926	1.52591e-09	66260.4	0.958496	6.26378e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	48540.2	0.999926	1.52591e-09	66298.2	0.958493	6.26071e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	48540.2	0.999926	1.52591e-09	66253.1	0.958497	6.26438e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	48540.2	0.999926	1.52591e-09	64220.6	0.958677	6.4346e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	48979.5	0.999926	1.50154e-09	64222.0	0.958788	6.41717e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	48979.5	0.999926	1.50154e-09	66260.4	0.958604	6.24745e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	48979.5	0.999926	1.50154e-09	66298.2	0.958601	6.2444e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	48979.5	0.999926	1.50154e-09	66253.1	0.958605	6.24805e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	48979.5	0.999926	1.50154e-09	64220.6	0.958788	6.41729e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	49427.6	0.999927	1.47731e-09	64222.0	0.958901	6.39959e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	49427.6	0.999927	1.47731e-09	66260.4	0.958714	6.23086e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	49427.6	0.999927	1.47731e-09	66298.2	0.958711	6.22783e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	49427.6	0.999927	1.47731e-09	66253.1	0.958715	6.23145e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	49427.6	0.999927	1.47731e-09	64220.6	0.958901	6.39971e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	49884.7	0.999928	1.45323e-09	64222.0	0.959015	6.38173e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	49884.7	0.999928	1.45323e-09	66260.4	0.958826	6.21401e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	49884.7	0.999928	1.45323e-09	66298.2	0.958822	6.21099e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	49884.7	0.999928	1.45323e-09	66253.1	0.958826	6.21459e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	49884.7	0.999928	1.45323e-09	64220.6	0.959015	6.38185e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	50350.9	0.999928	1.42931e-09	64222.0	0.959132	6.36359e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	50350.9	0.999928	1.42931e-09	66260.4	0.958939	6.19689e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	50350.9	0.999928	1.42931e-09	66298.2	0.958936	6.19389e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	50350.9	0.999928	1.42931e-09	66253.1	0.95894	6.19747e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	50350.9	0.999928	1.42931e-09	64220.6	0.959132	6.36371e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	50826.4	0.999929	1.40555e-09	64222.0	0.95925	6.34517e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	50826.4	0.999929	1.40555e-09	66260.4	0.959054	6.1795e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	50826.4	0.999929	1.40555e-09	66298.2	0.959051	6.17651e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	50826.4	0.999929	1.40555e-09	66253.1	0.959055	6.18008e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	50826.4	0.999929	1.40555e-09	64220.6	0.95925	6.34528e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	51311.3	0.999929	1.38196e-09	64222.0	0.95937	6.32645e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	51311.3	0.999929	1.38196e-09	66260.4	0.959171	6.16183e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	51311.3	0.999929	1.38196e-09	66298.2	0.959168	6.15887e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	51311.3	0.999929	1.38196e-09	66253.1	0.959172	6.16241e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	51311.3	0.999929	1.38196e-09	64220.6	0.95937	6.32657e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	51805.8	0.99993	1.35855e-09	64222.0	0.959492	6.30745e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	51805.8	0.99993	1.35855e-09	66260.4	0.95929	6.14389e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	51805.8	0.99993	1.35855e-09	66298.2	0.959287	6.14095e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	51805.8	0.99993	1.35855e-09	66253.1	0.959291	6.14446e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	51805.8	0.99993	1.35855e-09	64220.6	0.959492	6.30756e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	52310.1	0.99993	1.33532e-09	64222.0	0.959616	6.28815e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	52310.1	0.99993	1.33532e-09	66260.4	0.959411	6.12567e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	52310.1	0.99993	1.33532e-09	66298.2	0.959407	6.12274e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	52310.1	0.99993	1.33532e-09	66253.1	0.959412	6.12624e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	52310.1	0.99993	1.33532e-09	64220.6	0.959616	6.28826e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	52824.2	0.999931	1.31227e-09	64222.0	0.959742	6.26855e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	52824.2	0.999931	1.31227e-09	66260.4	0.959534	6.10716e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	52824.2	0.999931	1.31227e-09	66298.2	0.95953	6.10426e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	52824.2	0.999931	1.31227e-09	66253.1	0.959534	6.10773e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	52824.2	0.999931	1.31227e-09	64220.6	0.959742	6.26866e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	53348.5	0.999931	1.28942e-09	64222.0	0.95987	6.24865e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	53348.5	0.999931	1.28942e-09	66260.4	0.959658	6.08837e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	53348.5	0.999931	1.28942e-09	66298.2	0.959654	6.08548e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	53348.5	0.999931	1.28942e-09	66253.1	0.959659	6.08893e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	53348.5	0.999931	1.28942e-09	64220.6	0.95987	6.24876e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	53883.0	0.999932	1.26676e-09	64222.0	0.96	6.22845e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	53883.0	0.999932	1.26676e-09	66260.4	0.959785	6.06929e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	53883.0	0.999932	1.26676e-09	66298.2	0.959781	6.06642e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	53883.0	0.999932	1.26676e-09	66253.1	0.959785	6.06984e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	53883.0	0.999932	1.26676e-09	64220.6	0.96	6.22856e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	54427.9	0.999932	1.2443e-09	64222.0	0.960131	6.20793e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	54427.9	0.999932	1.2443e-09	66260.4	0.959913	6.04991e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	54427.9	0.999932	1.2443e-09	66298.2	0.959909	6.04707e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	54427.9	0.999932	1.2443e-09	66253.1	0.959914	6.05046e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	54427.9	0.999932	1.2443e-09	64220.6	0.960132	6.20804e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	54983.4	0.999933	1.22205e-09	64222.0	0.960265	6.1871e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	54983.4	0.999933	1.22205e-09	66260.4	0.960043	6.03024e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	54983.4	0.999933	1.22205e-09	66298.2	0.960039	6.02741e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	54983.4	0.999933	1.22205e-09	66253.1	0.960044	6.03079e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	54983.4	0.999933	1.22205e-09	64220.6	0.960265	6.18721e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	55549.6	0.999933	1.20001e-09	64222.0	0.960401	6.16596e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	55549.6	0.999933	1.20001e-09	66260.4	0.960176	6.01027e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	55549.6	0.999933	1.20001e-09	66298.2	0.960172	6.00746e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	55549.6	0.999933	1.20001e-09	66253.1	0.960177	6.01081e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	55549.6	0.999933	1.20001e-09	64220.6	0.960401	6.16607e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	56126.8	0.999934	1.17818e-09	64222.0	0.960539	6.1445e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	56126.8	0.999934	1.17818e-09	66260.4	0.96031	5.98999e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	56126.8	0.999934	1.17818e-09	66298.2	0.960306	5.9872e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	56126.8	0.999934	1.17818e-09	66253.1	0.960311	5.99053e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	56126.8	0.999934	1.17818e-09	64220.6	0.960539	6.14461e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	56715.0	0.999934	1.15657e-09	64222.0	0.960679	6.12272e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	56715.0	0.999934	1.15657e-09	66260.4	0.960446	5.9694e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	56715.0	0.999934	1.15657e-09	66298.2	0.960442	5.96664e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	56715.0	0.999934	1.15657e-09	66253.1	0.960447	5.96994e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	56715.0	0.999934	1.15657e-09	64220.6	0.960679	6.12282e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	57314.4	0.999935	1.13519e-09	64222.0	0.960821	6.10061e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	57314.4	0.999935	1.13519e-09	66260.4	0.960585	5.94851e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	57314.4	0.999935	1.13519e-09	66298.2	0.960581	5.94577e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	57314.4	0.999935	1.13519e-09	66253.1	0.960586	5.94904e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	57314.4	0.999935	1.13519e-09	64220.6	0.960821	6.10071e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	57925.2	0.999935	1.11403e-09	64222.0	0.960965	6.07817e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	57925.2	0.999935	1.11403e-09	66260.4	0.960725	5.9273e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	57925.2	0.999935	1.11403e-09	66298.2	0.960721	5.92458e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	57925.2	0.999935	1.11403e-09	66253.1	0.960726	5.92783e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	57925.2	0.999935	1.11403e-09	64220.6	0.960965	6.07827e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	58547.6	0.999936	1.0931e-09	64222.0	0.961111	6.05539e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	58547.6	0.999936	1.0931e-09	66260.4	0.960868	5.90578e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	58547.6	0.999936	1.0931e-09	66298.2	0.960864	5.90308e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	58547.6	0.999936	1.0931e-09	66253.1	0.960869	5.9063e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	58547.6	0.999936	1.0931e-09	64220.6	0.961111	6.0555e-07	model-iicr-5	model-cdf-5	model-pdf-5
