time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10214.2	0.94129	5.7479e-06	10963.9	0.430676	5.19272e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10214.2	0.94129	5.7479e-06	10959.7	0.430943	5.19226e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10214.2	0.94129	5.7479e-06	10962.2	0.430775	5.19262e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10214.2	0.94129	5.7479e-06	10964.0	0.430663	5.19277e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10214.2	0.94129	5.7479e-06	10964.6	0.430618	5.1929e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10261.6	0.941942	5.65778e-06	11032.4	0.43363	5.13372e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10261.6	0.941942	5.65778e-06	11028.4	0.433896	5.13315e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10261.6	0.941942	5.65778e-06	11030.7	0.433729	5.13359e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10261.6	0.941942	5.65778e-06	11032.5	0.433617	5.13378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10261.6	0.941942	5.65778e-06	11033.0	0.433572	5.13394e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10307.9	0.942597	5.56887e-06	11097.7	0.436605	5.0767e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10307.9	0.942597	5.56887e-06	11093.9	0.436871	5.07603e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10307.9	0.942597	5.56887e-06	11096.1	0.436704	5.07653e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10307.9	0.942597	5.56887e-06	11097.8	0.436592	5.07676e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10307.9	0.942597	5.56887e-06	11098.3	0.436547	5.07694e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10353.3	0.943253	5.48111e-06	11159.8	0.439602	5.02155e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10353.3	0.943253	5.48111e-06	11156.2	0.439868	5.02079e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10353.3	0.943253	5.48111e-06	11158.3	0.439701	5.02136e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10353.3	0.943253	5.48111e-06	11159.9	0.439589	5.02162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10353.3	0.943253	5.48111e-06	11160.4	0.439544	5.02182e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10397.7	0.94391	5.39446e-06	11218.9	0.442622	4.96819e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10397.7	0.94391	5.39446e-06	11215.5	0.442888	4.96734e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10397.7	0.94391	5.39446e-06	11217.4	0.442721	4.96796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10397.7	0.94391	5.39446e-06	11219.0	0.44261	4.96827e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10397.7	0.94391	5.39446e-06	11219.4	0.442565	4.96848e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10441.1	0.944569	5.30887e-06	11274.9	0.445666	4.91652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10441.1	0.944569	5.30887e-06	11271.7	0.445931	4.91558e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10441.1	0.944569	5.30887e-06	11273.5	0.445765	4.91626e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10441.1	0.944569	5.30887e-06	11275.0	0.445654	4.9166e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10441.1	0.944569	5.30887e-06	11275.4	0.445609	4.91683e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10483.7	0.94523	5.22429e-06	11327.9	0.448735	4.86644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10483.7	0.94523	5.22429e-06	11324.8	0.449	4.86542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10483.7	0.94523	5.22429e-06	11326.5	0.448834	4.86615e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10483.7	0.94523	5.22429e-06	11328.0	0.448723	4.86652e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10483.7	0.94523	5.22429e-06	11328.3	0.448678	4.86677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10525.3	0.945893	5.14068e-06	11377.9	0.45183	4.81786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10525.3	0.945893	5.14068e-06	11375.0	0.452093	4.81677e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10525.3	0.945893	5.14068e-06	11376.6	0.451928	4.81755e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10525.3	0.945893	5.14068e-06	11377.9	0.451817	4.81795e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10525.3	0.945893	5.14068e-06	11378.3	0.451773	4.8182e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10566.1	0.946557	5.05799e-06	11425.0	0.454951	4.77069e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10566.1	0.946557	5.05799e-06	11422.2	0.455213	4.76953e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10566.1	0.946557	5.05799e-06	11423.7	0.455049	4.77035e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10566.1	0.946557	5.05799e-06	11425.0	0.454938	4.77078e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10566.1	0.946557	5.05799e-06	11425.3	0.454894	4.77105e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10606.1	0.947222	4.97619e-06	11469.2	0.458099	4.72483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10606.1	0.947222	4.97619e-06	11466.6	0.458361	4.72361e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10606.1	0.947222	4.97619e-06	11468.0	0.458197	4.72448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10606.1	0.947222	4.97619e-06	11469.2	0.458086	4.72493e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10606.1	0.947222	4.97619e-06	11469.5	0.458042	4.72522e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10645.3	0.947889	4.89525e-06	11510.7	0.461275	4.68021e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10645.3	0.947889	4.89525e-06	11508.3	0.461536	4.67893e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10645.3	0.947889	4.89525e-06	11509.5	0.461372	4.67984e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10645.3	0.947889	4.89525e-06	11510.7	0.461262	4.68031e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10645.3	0.947889	4.89525e-06	11510.9	0.461218	4.68061e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10683.7	0.948557	4.81512e-06	11549.5	0.46448	4.63674e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10683.7	0.948557	4.81512e-06	11547.2	0.46474	4.6354e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10683.7	0.948557	4.81512e-06	11548.4	0.464577	4.63634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10683.7	0.948557	4.81512e-06	11549.5	0.464467	4.63684e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10683.7	0.948557	4.81512e-06	11549.7	0.464424	4.63715e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10721.3	0.949226	4.73579e-06	11585.7	0.467714	4.59432e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10721.3	0.949226	4.73579e-06	11583.6	0.467973	4.59293e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10721.3	0.949226	4.73579e-06	11584.7	0.467811	4.59391e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10721.3	0.949226	4.73579e-06	11585.7	0.467702	4.59443e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10721.3	0.949226	4.73579e-06	11585.9	0.467658	4.59475e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10758.2	0.949896	4.65722e-06	11619.5	0.470979	4.55288e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10758.2	0.949896	4.65722e-06	11617.5	0.471237	4.55145e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10758.2	0.949896	4.65722e-06	11618.4	0.471076	4.55246e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10758.2	0.949896	4.65722e-06	11619.5	0.470967	4.55299e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10758.2	0.949896	4.65722e-06	11619.6	0.470923	4.55332e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10794.4	0.950568	4.57939e-06	11650.8	0.474275	4.51235e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10794.4	0.950568	4.57939e-06	11648.9	0.474532	4.51086e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10794.4	0.950568	4.57939e-06	11649.8	0.474371	4.5119e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10794.4	0.950568	4.57939e-06	11650.8	0.474263	4.51246e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10794.4	0.950568	4.57939e-06	11650.9	0.474219	4.51279e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10829.9	0.951241	4.50227e-06	11679.9	0.477602	4.47263e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10829.9	0.951241	4.50227e-06	11678.1	0.477858	4.47111e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10829.9	0.951241	4.50227e-06	11678.9	0.477698	4.47217e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10829.9	0.951241	4.50227e-06	11679.9	0.47759	4.47274e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10829.9	0.951241	4.50227e-06	11679.9	0.477547	4.47309e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10864.8	0.951914	4.42584e-06	11706.8	0.480962	4.43366e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10864.8	0.951914	4.42584e-06	11705.1	0.481217	4.4321e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10864.8	0.951914	4.42584e-06	11705.9	0.481057	4.43319e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10864.8	0.951914	4.42584e-06	11706.7	0.48095	4.43377e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10864.8	0.951914	4.42584e-06	11706.8	0.480907	4.43412e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10898.9	0.952589	4.35009e-06	11731.6	0.484354	4.39536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10898.9	0.952589	4.35009e-06	11730.1	0.484608	4.39377e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10898.9	0.952589	4.35009e-06	11730.7	0.484449	4.39488e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10898.9	0.952589	4.35009e-06	11731.5	0.484342	4.39548e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10898.9	0.952589	4.35009e-06	11731.6	0.4843	4.39583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10932.5	0.953264	4.27499e-06	11754.4	0.48778	4.35767e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10932.5	0.953264	4.27499e-06	11753.0	0.488032	4.35605e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10932.5	0.953264	4.27499e-06	11753.6	0.487875	4.35718e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10932.5	0.953264	4.27499e-06	11754.4	0.487768	4.35779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10932.5	0.953264	4.27499e-06	11754.4	0.487726	4.35815e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10965.4	0.95394	4.20053e-06	11775.4	0.491239	4.32052e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10965.4	0.95394	4.20053e-06	11774.1	0.491491	4.31888e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10965.4	0.95394	4.20053e-06	11774.6	0.491334	4.32002e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10965.4	0.95394	4.20053e-06	11775.4	0.491228	4.32064e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10965.4	0.95394	4.20053e-06	11775.4	0.491186	4.32101e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10997.7	0.954616	4.12669e-06	11794.7	0.494734	4.28385e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10997.7	0.954616	4.12669e-06	11793.4	0.494983	4.28218e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10997.7	0.954616	4.12669e-06	11793.9	0.494828	4.28334e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10997.7	0.954616	4.12669e-06	11794.6	0.494722	4.28397e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10997.7	0.954616	4.12669e-06	11794.6	0.494681	4.28434e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11029.4	0.955293	4.05347e-06	11812.3	0.498263	4.24759e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11029.4	0.955293	4.05347e-06	11811.1	0.498511	4.2459e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11029.4	0.955293	4.05347e-06	11811.5	0.498356	4.24707e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11029.4	0.955293	4.05347e-06	11812.2	0.498251	4.24771e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11029.4	0.955293	4.05347e-06	11812.1	0.49821	4.24809e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11060.5	0.95597	3.98085e-06	11828.3	0.501827	4.21169e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11060.5	0.95597	3.98085e-06	11827.3	0.502074	4.20999e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11060.5	0.95597	3.98085e-06	11827.6	0.50192	4.21117e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11060.5	0.95597	3.98085e-06	11828.2	0.501816	4.21182e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11060.5	0.95597	3.98085e-06	11828.2	0.501775	4.21219e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11091.1	0.956647	3.90882e-06	11842.9	0.505427	4.1761e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11091.1	0.956647	3.90882e-06	11841.9	0.505672	4.17438e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11091.1	0.956647	3.90882e-06	11842.2	0.50552	4.17557e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11091.1	0.956647	3.90882e-06	11842.9	0.505416	4.17623e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11091.1	0.956647	3.90882e-06	11842.8	0.505375	4.1766e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11121.1	0.957324	3.83738e-06	11856.2	0.509063	4.14076e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11121.1	0.957324	3.83738e-06	11855.3	0.509307	4.13903e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11121.1	0.957324	3.83738e-06	11855.5	0.509155	4.14023e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11121.1	0.957324	3.83738e-06	11856.1	0.509052	4.14089e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11121.1	0.957324	3.83738e-06	11856.0	0.509012	4.14127e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11150.5	0.958001	3.76652e-06	11868.2	0.512735	4.10563e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11150.5	0.958001	3.76652e-06	11867.3	0.512978	4.10389e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11150.5	0.958001	3.76652e-06	11867.5	0.512827	4.10509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11150.5	0.958001	3.76652e-06	11868.1	0.512724	4.10576e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11150.5	0.958001	3.76652e-06	11868.0	0.512684	4.10614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11179.4	0.958678	3.69623e-06	11879.1	0.516444	4.07066e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11179.4	0.958678	3.69623e-06	11878.3	0.516685	4.06891e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11179.4	0.958678	3.69623e-06	11878.4	0.516535	4.07012e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11179.4	0.958678	3.69623e-06	11879.0	0.516433	4.07078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11179.4	0.958678	3.69623e-06	11878.8	0.516393	4.07116e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11207.7	0.959355	3.62652e-06	11888.8	0.520189	4.03581e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11207.7	0.959355	3.62652e-06	11888.1	0.520429	4.03405e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11207.7	0.959355	3.62652e-06	11888.2	0.52028	4.03526e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11207.7	0.959355	3.62652e-06	11888.7	0.520179	4.03593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11207.7	0.959355	3.62652e-06	11888.6	0.520139	4.03631e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11235.5	0.960031	3.55737e-06	11897.6	0.523972	4.00103e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11235.5	0.960031	3.55737e-06	11896.9	0.524209	3.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11235.5	0.960031	3.55737e-06	11897.0	0.524062	4.00048e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11235.5	0.960031	3.55737e-06	11897.5	0.523961	4.00116e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11235.5	0.960031	3.55737e-06	11897.4	0.523922	4.00154e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11262.7	0.960707	3.48878e-06	11905.5	0.527791	3.9663e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11262.7	0.960707	3.48878e-06	11904.9	0.528027	3.96454e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11262.7	0.960707	3.48878e-06	11904.9	0.527881	3.96575e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11262.7	0.960707	3.48878e-06	11905.4	0.527781	3.96642e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11262.7	0.960707	3.48878e-06	11905.2	0.527742	3.9668e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11289.4	0.961382	3.42076e-06	11912.6	0.531648	3.93158e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11289.4	0.961382	3.42076e-06	11911.9	0.531882	3.92982e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11289.4	0.961382	3.42076e-06	11912.0	0.531737	3.93103e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11289.4	0.961382	3.42076e-06	11912.5	0.531638	3.9317e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11289.4	0.961382	3.42076e-06	11912.3	0.5316	3.93208e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11315.6	0.962056	3.3533e-06	11918.9	0.535542	3.89683e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11315.6	0.962056	3.3533e-06	11918.3	0.535774	3.89507e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11315.6	0.962056	3.3533e-06	11918.3	0.535631	3.89628e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11315.6	0.962056	3.3533e-06	11918.8	0.535532	3.89695e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11315.6	0.962056	3.3533e-06	11918.6	0.535494	3.89733e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11341.2	0.962728	3.28641e-06	11924.5	0.539473	3.86203e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11341.2	0.962728	3.28641e-06	11923.9	0.539704	3.86028e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11341.2	0.962728	3.28641e-06	11923.9	0.539561	3.86148e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11341.2	0.962728	3.28641e-06	11924.3	0.539463	3.86216e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11341.2	0.962728	3.28641e-06	11924.2	0.539426	3.86253e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11366.2	0.9634	3.22008e-06	11929.4	0.543441	3.82716e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11366.2	0.9634	3.22008e-06	11928.9	0.54367	3.82541e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11366.2	0.9634	3.22008e-06	11928.9	0.543529	3.82661e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11366.2	0.9634	3.22008e-06	11929.3	0.543431	3.82728e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11366.2	0.9634	3.22008e-06	11929.1	0.543395	3.82766e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11390.7	0.96407	3.15431e-06	11933.8	0.547447	3.79219e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11390.7	0.96407	3.15431e-06	11933.3	0.547674	3.79044e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11390.7	0.96407	3.15431e-06	11933.3	0.547534	3.79164e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11390.7	0.96407	3.15431e-06	11933.7	0.547437	3.79231e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11390.7	0.96407	3.15431e-06	11933.5	0.547401	3.79268e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11414.7	0.964739	3.08911e-06	11937.7	0.551489	3.75709e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11414.7	0.964739	3.08911e-06	11937.2	0.551715	3.75535e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11414.7	0.964739	3.08911e-06	11937.2	0.551576	3.75654e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11414.7	0.964739	3.08911e-06	11937.6	0.55148	3.75721e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11414.7	0.964739	3.08911e-06	11937.4	0.551444	3.75758e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	11438.1	0.965406	3.02448e-06	11941.1	0.555569	3.72185e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	11438.1	0.965406	3.02448e-06	11940.7	0.555792	3.72012e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	11438.1	0.965406	3.02448e-06	11940.6	0.555655	3.7213e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	11438.1	0.965406	3.02448e-06	11941.0	0.555559	3.72197e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	11438.1	0.965406	3.02448e-06	11940.8	0.555523	3.72234e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	11461.0	0.966071	2.96042e-06	11944.1	0.559685	3.68646e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	11461.0	0.966071	2.96042e-06	11943.7	0.559906	3.68474e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	11461.0	0.966071	2.96042e-06	11943.6	0.55977	3.68591e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	11461.0	0.966071	2.96042e-06	11944.0	0.559675	3.68657e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	11461.0	0.966071	2.96042e-06	11943.8	0.55964	3.68694e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11483.3	0.966734	2.89694e-06	11946.8	0.563837	3.65089e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11483.3	0.966734	2.89694e-06	11946.3	0.564057	3.64918e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11483.3	0.966734	2.89694e-06	11946.2	0.563922	3.65034e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11483.3	0.966734	2.89694e-06	11946.6	0.563828	3.651e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11483.3	0.966734	2.89694e-06	11946.4	0.563793	3.65137e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11505.0	0.967394	2.83404e-06	11949.0	0.568026	3.61513e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11505.0	0.967394	2.83404e-06	11948.6	0.568244	3.61343e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11505.0	0.967394	2.83404e-06	11948.5	0.56811	3.61459e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11505.0	0.967394	2.83404e-06	11948.9	0.568017	3.61525e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11505.0	0.967394	2.83404e-06	11948.7	0.567982	3.61561e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11526.2	0.968053	2.77172e-06	11951.0	0.572251	3.57918e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11526.2	0.968053	2.77172e-06	11950.7	0.572466	3.57749e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11526.2	0.968053	2.77172e-06	11950.5	0.572334	3.57864e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11526.2	0.968053	2.77172e-06	11950.9	0.572241	3.5793e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11526.2	0.968053	2.77172e-06	11950.7	0.572207	3.57965e-05	model-iicr-5	model-cdf-5	model-pdf-5
