time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	39028.3	0.999969	8.04708e-10	10334.0	0.392402	5.87961e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	39028.3	0.999969	8.04708e-10	10333.7	0.392412	5.8797e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	39028.3	0.999969	8.04708e-10	10333.3	0.392423	5.87981e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	39028.3	0.999969	8.04708e-10	10333.9	0.392404	5.87962e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	39028.3	0.999969	8.04708e-10	10333.7	0.39241	5.87968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	39186.6	0.999969	7.97608e-10	10342.0	0.39791	5.8218e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	39186.6	0.999969	7.97608e-10	10341.7	0.397919	5.82189e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	39186.6	0.999969	7.97608e-10	10341.3	0.397931	5.82199e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	39186.6	0.999969	7.97608e-10	10342.0	0.397911	5.82181e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	39186.6	0.999969	7.97608e-10	10341.7	0.397918	5.82187e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	39348.1	0.999969	7.90465e-10	10350.2	0.403464	5.7635e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	39348.1	0.999969	7.90465e-10	10349.9	0.403474	5.76359e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	39348.1	0.999969	7.90465e-10	10349.5	0.403485	5.76369e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	39348.1	0.999969	7.90465e-10	10350.2	0.403465	5.76351e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	39348.1	0.999969	7.90465e-10	10350.0	0.403472	5.76357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	39512.9	0.999969	7.83278e-10	10358.7	0.409064	5.70471e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	39512.9	0.999969	7.83278e-10	10358.4	0.409074	5.7048e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	39512.9	0.999969	7.83278e-10	10358.0	0.409085	5.7049e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	39512.9	0.999969	7.83278e-10	10358.7	0.409065	5.70473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	39512.9	0.999969	7.83278e-10	10358.5	0.409072	5.70478e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	39681.0	0.999969	7.7605e-10	10367.5	0.41471	5.64545e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	39681.0	0.999969	7.7605e-10	10367.1	0.41472	5.64553e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	39681.0	0.999969	7.7605e-10	10366.8	0.414731	5.64563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	39681.0	0.999969	7.7605e-10	10367.4	0.414711	5.64546e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	39681.0	0.999969	7.7605e-10	10367.2	0.414718	5.64552e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	39852.6	0.999969	7.68782e-10	10376.5	0.4204	5.58572e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	39852.6	0.999969	7.68782e-10	10376.1	0.42041	5.5858e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	39852.6	0.999969	7.68782e-10	10375.7	0.420422	5.58589e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	39852.6	0.999969	7.68782e-10	10376.4	0.420401	5.58573e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	39852.6	0.999969	7.68782e-10	10376.2	0.420408	5.58579e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	40027.6	0.99997	7.61474e-10	10385.7	0.426134	5.52553e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	40027.6	0.99997	7.61474e-10	10385.4	0.426145	5.52561e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	40027.6	0.99997	7.61474e-10	10385.0	0.426157	5.5257e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	40027.6	0.99997	7.61474e-10	10385.7	0.426136	5.52554e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	40027.6	0.99997	7.61474e-10	10385.4	0.426143	5.52559e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	40206.2	0.99997	7.54129e-10	10395.2	0.431912	5.46489e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	40206.2	0.99997	7.54129e-10	10394.9	0.431922	5.46496e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	40206.2	0.99997	7.54129e-10	10394.5	0.431934	5.46505e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	40206.2	0.99997	7.54129e-10	10395.2	0.431914	5.4649e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	40206.2	0.99997	7.54129e-10	10395.0	0.431921	5.46495e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	40388.4	0.99997	7.46746e-10	10405.0	0.437732	5.4038e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	40388.4	0.99997	7.46746e-10	10404.7	0.437743	5.40387e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	40388.4	0.99997	7.46746e-10	10404.3	0.437755	5.40395e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	40388.4	0.99997	7.46746e-10	10405.0	0.437734	5.40381e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	40388.4	0.99997	7.46746e-10	10404.8	0.437741	5.40386e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	40574.3	0.99997	7.39329e-10	10415.2	0.443594	5.34228e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	40574.3	0.99997	7.39329e-10	10414.8	0.443604	5.34235e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	40574.3	0.99997	7.39329e-10	10414.4	0.443616	5.34243e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	40574.3	0.99997	7.39329e-10	10415.1	0.443595	5.34229e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	40574.3	0.99997	7.39329e-10	10414.9	0.443602	5.34233e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	40764.0	0.99997	7.31878e-10	10425.6	0.449496	5.28033e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	40764.0	0.99997	7.31878e-10	10425.2	0.449506	5.2804e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	40764.0	0.99997	7.31878e-10	10424.8	0.449518	5.28048e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	40764.0	0.99997	7.31878e-10	10425.5	0.449497	5.28034e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	40764.0	0.99997	7.31878e-10	10425.3	0.449504	5.28039e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	40957.6	0.99997	7.24394e-10	10436.3	0.455437	5.21797e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	40957.6	0.99997	7.24394e-10	10436.0	0.455448	5.21804e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	40957.6	0.99997	7.24394e-10	10435.6	0.45546	5.21811e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	40957.6	0.99997	7.24394e-10	10436.2	0.455438	5.21798e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	40957.6	0.99997	7.24394e-10	10436.0	0.455446	5.21803e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	41155.1	0.99997	7.16879e-10	10447.3	0.461417	5.15521e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	41155.1	0.99997	7.16879e-10	10447.0	0.461427	5.15527e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	41155.1	0.99997	7.16879e-10	10446.6	0.46144	5.15535e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	41155.1	0.99997	7.16879e-10	10447.3	0.461418	5.15522e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	41155.1	0.99997	7.16879e-10	10447.1	0.461426	5.15526e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	41356.7	0.999971	7.09336e-10	10458.7	0.467434	5.09206e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	41356.7	0.999971	7.09336e-10	10458.4	0.467445	5.09212e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	41356.7	0.999971	7.09336e-10	10458.0	0.467457	5.09219e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	41356.7	0.999971	7.09336e-10	10458.7	0.467435	5.09207e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	41356.7	0.999971	7.09336e-10	10458.5	0.467443	5.09211e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	41562.4	0.999971	7.01764e-10	10470.5	0.473487	5.02853e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	41562.4	0.999971	7.01764e-10	10470.2	0.473498	5.02859e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	41562.4	0.999971	7.01764e-10	10469.8	0.473511	5.02865e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	41562.4	0.999971	7.01764e-10	10470.5	0.473489	5.02854e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	41562.4	0.999971	7.01764e-10	10470.2	0.473496	5.02858e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	41772.3	0.999971	6.94166e-10	10482.6	0.479576	4.96463e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	41772.3	0.999971	6.94166e-10	10482.3	0.479587	4.96469e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	41772.3	0.999971	6.94166e-10	10481.9	0.479599	4.96475e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	41772.3	0.999971	6.94166e-10	10482.6	0.479577	4.96464e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	41772.3	0.999971	6.94166e-10	10482.4	0.479585	4.96468e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	41986.5	0.999971	6.86543e-10	10495.1	0.485698	4.90038e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	41986.5	0.999971	6.86543e-10	10494.8	0.485709	4.90044e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	41986.5	0.999971	6.86543e-10	10494.4	0.485722	4.90049e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	41986.5	0.999971	6.86543e-10	10495.1	0.4857	4.90039e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	41986.5	0.999971	6.86543e-10	10494.9	0.485707	4.90043e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	42205.0	0.999971	6.78897e-10	10508.0	0.491853	4.8358e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	42205.0	0.999971	6.78897e-10	10507.7	0.491864	4.83584e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	42205.0	0.999971	6.78897e-10	10507.3	0.491876	4.8359e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	42205.0	0.999971	6.78897e-10	10508.0	0.491854	4.8358e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	42205.0	0.999971	6.78897e-10	10507.8	0.491862	4.83583e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	42428.1	0.999972	6.7123e-10	10521.4	0.498039	4.77088e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	42428.1	0.999972	6.7123e-10	10521.0	0.49805	4.77093e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	42428.1	0.999972	6.7123e-10	10520.6	0.498062	4.77098e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	42428.1	0.999972	6.7123e-10	10521.3	0.49804	4.77089e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	42428.1	0.999972	6.7123e-10	10521.1	0.498048	4.77092e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42655.7	0.999972	6.63544e-10	10535.1	0.504254	4.70565e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42655.7	0.999972	6.63544e-10	10534.8	0.504265	4.7057e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42655.7	0.999972	6.63544e-10	10534.4	0.504278	4.70575e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42655.7	0.999972	6.63544e-10	10535.1	0.504256	4.70566e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42655.7	0.999972	6.63544e-10	10534.8	0.504263	4.70569e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	42887.9	0.999972	6.5584e-10	10549.3	0.510498	4.64013e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	42887.9	0.999972	6.5584e-10	10549.0	0.510509	4.64017e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	42887.9	0.999972	6.5584e-10	10548.6	0.510522	4.64022e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	42887.9	0.999972	6.5584e-10	10549.3	0.5105	4.64014e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	42887.9	0.999972	6.5584e-10	10549.0	0.510507	4.64017e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	43125.0	0.999972	6.48119e-10	10564.0	0.516769	4.57433e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	43125.0	0.999972	6.48119e-10	10563.6	0.51678	4.57437e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	43125.0	0.999972	6.48119e-10	10563.3	0.516793	4.57441e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	43125.0	0.999972	6.48119e-10	10563.9	0.51677	4.57434e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	43125.0	0.999972	6.48119e-10	10563.7	0.516778	4.57436e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	43366.9	0.999972	6.40385e-10	10579.1	0.523065	4.50827e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	43366.9	0.999972	6.40385e-10	10578.8	0.523076	4.5083e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	43366.9	0.999972	6.40385e-10	10578.4	0.523089	4.50834e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	43366.9	0.999972	6.40385e-10	10579.1	0.523066	4.50827e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	43366.9	0.999972	6.40385e-10	10578.9	0.523074	4.50829e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	43613.7	0.999972	6.32638e-10	10594.8	0.529384	4.44195e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	43613.7	0.999972	6.32638e-10	10594.5	0.529396	4.44199e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	43613.7	0.999972	6.32638e-10	10594.1	0.529409	4.44202e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	43613.7	0.999972	6.32638e-10	10594.7	0.529386	4.44196e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	43613.7	0.999972	6.32638e-10	10594.5	0.529394	4.44198e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	43865.7	0.999973	6.24881e-10	10611.0	0.535726	4.37541e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	43865.7	0.999973	6.24881e-10	10610.6	0.535738	4.37544e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	43865.7	0.999973	6.24881e-10	10610.3	0.535751	4.37548e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	43865.7	0.999973	6.24881e-10	10610.9	0.535728	4.37541e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	43865.7	0.999973	6.24881e-10	10610.7	0.535736	4.37544e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	44122.8	0.999973	6.17116e-10	10627.7	0.542088	4.30866e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	44122.8	0.999973	6.17116e-10	10627.4	0.5421	4.30868e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	44122.8	0.999973	6.17116e-10	10627.0	0.542113	4.30872e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	44122.8	0.999973	6.17116e-10	10627.7	0.54209	4.30866e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	44122.8	0.999973	6.17116e-10	10627.4	0.542098	4.30868e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	44385.1	0.999973	6.09343e-10	10645.0	0.548469	4.24171e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	44385.1	0.999973	6.09343e-10	10644.7	0.548481	4.24173e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	44385.1	0.999973	6.09343e-10	10644.3	0.548494	4.24176e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	44385.1	0.999973	6.09343e-10	10645.0	0.548471	4.24171e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	44385.1	0.999973	6.09343e-10	10644.8	0.548478	4.24173e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	44652.9	0.999973	6.01566e-10	10662.9	0.554867	4.17459e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	44652.9	0.999973	6.01566e-10	10662.6	0.554878	4.17461e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	44652.9	0.999973	6.01566e-10	10662.2	0.554892	4.17464e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	44652.9	0.999973	6.01566e-10	10662.9	0.554868	4.17459e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	44652.9	0.999973	6.01566e-10	10662.7	0.554876	4.17461e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	44926.2	0.999973	5.93787e-10	10681.5	0.561279	4.10731e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	44926.2	0.999973	5.93787e-10	10681.1	0.561291	4.10733e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	44926.2	0.999973	5.93787e-10	10680.7	0.561304	4.10735e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	44926.2	0.999973	5.93787e-10	10681.4	0.561281	4.10731e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	44926.2	0.999973	5.93787e-10	10681.2	0.561289	4.10733e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	45205.1	0.999974	5.86007e-10	10700.6	0.567705	4.0399e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	45205.1	0.999974	5.86007e-10	10700.3	0.567716	4.03991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	45205.1	0.999974	5.86007e-10	10699.9	0.56773	4.03994e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	45205.1	0.999974	5.86007e-10	10700.6	0.567707	4.0399e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	45205.1	0.999974	5.86007e-10	10700.4	0.567714	4.03991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	45489.7	0.999974	5.78228e-10	10720.5	0.574142	3.97237e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	45489.7	0.999974	5.78228e-10	10720.2	0.574153	3.97238e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	45489.7	0.999974	5.78228e-10	10719.8	0.574167	3.9724e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	45489.7	0.999974	5.78228e-10	10720.5	0.574143	3.97237e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	45489.7	0.999974	5.78228e-10	10720.2	0.574151	3.97238e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	45780.2	0.999974	5.70452e-10	10741.1	0.580588	3.90475e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	45780.2	0.999974	5.70452e-10	10740.8	0.580599	3.90476e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	45780.2	0.999974	5.70452e-10	10740.4	0.580613	3.90477e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	45780.2	0.999974	5.70452e-10	10741.0	0.580589	3.90475e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	45780.2	0.999974	5.70452e-10	10740.8	0.580597	3.90476e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	46076.7	0.999974	5.62682e-10	10762.4	0.587041	3.83705e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	46076.7	0.999974	5.62682e-10	10762.1	0.587053	3.83706e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	46076.7	0.999974	5.62682e-10	10761.7	0.587066	3.83707e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	46076.7	0.999974	5.62682e-10	10762.4	0.587043	3.83705e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	46076.7	0.999974	5.62682e-10	10762.1	0.58705	3.83706e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	46379.2	0.999974	5.54919e-10	10784.5	0.593499	3.7693e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	46379.2	0.999974	5.54919e-10	10784.2	0.593511	3.76931e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	46379.2	0.999974	5.54919e-10	10783.8	0.593524	3.76932e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	46379.2	0.999974	5.54919e-10	10784.5	0.593501	3.76931e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	46379.2	0.999974	5.54919e-10	10784.2	0.593509	3.76931e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	46688.0	0.999974	5.47166e-10	10807.4	0.599961	3.70153e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	46688.0	0.999974	5.47166e-10	10807.1	0.599972	3.70154e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	46688.0	0.999974	5.47166e-10	10806.7	0.599986	3.70154e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	46688.0	0.999974	5.47166e-10	10807.4	0.599962	3.70153e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	46688.0	0.999974	5.47166e-10	10807.1	0.59997	3.70153e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	47003.2	0.999975	5.39424e-10	10831.2	0.606423	3.63375e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	47003.2	0.999975	5.39424e-10	10830.8	0.606434	3.63375e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	47003.2	0.999975	5.39424e-10	10830.4	0.606448	3.63376e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	47003.2	0.999975	5.39424e-10	10831.1	0.606424	3.63375e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	47003.2	0.999975	5.39424e-10	10830.9	0.606432	3.63375e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	47324.8	0.999975	5.31696e-10	10855.8	0.612883	3.56598e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	47324.8	0.999975	5.31696e-10	10855.5	0.612895	3.56599e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	47324.8	0.999975	5.31696e-10	10855.1	0.612908	3.56599e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	47324.8	0.999975	5.31696e-10	10855.8	0.612885	3.56598e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	47324.8	0.999975	5.31696e-10	10855.5	0.612893	3.56599e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	47653.1	0.999975	5.23984e-10	10881.4	0.61934	3.49826e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	47653.1	0.999975	5.23984e-10	10881.1	0.619352	3.49826e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	47653.1	0.999975	5.23984e-10	10880.7	0.619366	3.49826e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	47653.1	0.999975	5.23984e-10	10881.4	0.619342	3.49826e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	47653.1	0.999975	5.23984e-10	10881.1	0.61935	3.49826e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	47988.1	0.999975	5.16289e-10	10908.0	0.625792	3.4306e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	47988.1	0.999975	5.16289e-10	10907.6	0.625803	3.4306e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	47988.1	0.999975	5.16289e-10	10907.2	0.625817	3.4306e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	47988.1	0.999975	5.16289e-10	10907.9	0.625793	3.4306e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	47988.1	0.999975	5.16289e-10	10907.7	0.625801	3.4306e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	48330.0	0.999975	5.08614e-10	10935.5	0.632235	3.36303e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	48330.0	0.999975	5.08614e-10	10935.2	0.632246	3.36303e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	48330.0	0.999975	5.08614e-10	10934.8	0.63226	3.36302e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	48330.0	0.999975	5.08614e-10	10935.5	0.632236	3.36303e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	48330.0	0.999975	5.08614e-10	10935.3	0.632244	3.36303e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	48678.9	0.999976	5.00961e-10	10964.2	0.638667	3.29558e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	48678.9	0.999976	5.00961e-10	10963.8	0.638679	3.29557e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	48678.9	0.999976	5.00961e-10	10963.5	0.638692	3.29556e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	48678.9	0.999976	5.00961e-10	10964.1	0.638669	3.29558e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	48678.9	0.999976	5.00961e-10	10963.9	0.638676	3.29557e-05	model-iicr-5	model-cdf-5	model-pdf-5
