time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8255.52	0.977845	2.68365e-06	9265.81	0.961373	4.16879e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8255.52	0.977845	2.68365e-06	9265.81	0.96138	4.16796e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8255.52	0.977845	2.68365e-06	9265.82	0.961465	4.15881e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8255.52	0.977845	2.68365e-06	9265.82	0.961624	4.14163e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8255.52	0.977845	2.68365e-06	9265.81	0.961456	4.15979e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8355.69	0.978127	2.61776e-06	9265.83	0.961594	4.14494e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8355.69	0.978127	2.61776e-06	9265.83	0.961601	4.14411e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8355.69	0.978127	2.61776e-06	9265.83	0.961686	4.13501e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8355.69	0.978127	2.61776e-06	9265.84	0.961844	4.11794e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8355.69	0.978127	2.61776e-06	9265.83	0.961677	4.13599e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8454.52	0.978407	2.55405e-06	9265.85	0.961817	4.12079e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8454.52	0.978407	2.55405e-06	9265.85	0.961825	4.11996e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8454.52	0.978407	2.55405e-06	9265.85	0.961909	4.11092e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8454.52	0.978407	2.55405e-06	9265.85	0.962066	4.09394e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8454.52	0.978407	2.55405e-06	9265.85	0.9619	4.11189e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8551.88	0.978685	2.49243e-06	9265.86	0.962044	4.09633e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8551.88	0.978685	2.49243e-06	9265.86	0.962052	4.09551e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8551.88	0.978685	2.49243e-06	9265.86	0.962135	4.08652e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8551.88	0.978685	2.49243e-06	9265.86	0.962291	4.06965e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8551.88	0.978685	2.49243e-06	9265.86	0.962126	4.08749e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8647.67	0.978962	2.43283e-06	9265.86	0.962273	4.07157e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8647.67	0.978962	2.43283e-06	9265.86	0.962281	4.07076e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8647.67	0.978962	2.43283e-06	9265.86	0.962364	4.06182e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8647.67	0.978962	2.43283e-06	9265.86	0.962519	4.04505e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8647.67	0.978962	2.43283e-06	9265.86	0.962355	4.06279e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8741.79	0.979237	2.37517e-06	9265.87	0.962506	4.04651e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8741.79	0.979237	2.37517e-06	9265.87	0.962513	4.0457e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8741.79	0.979237	2.37517e-06	9265.87	0.962595	4.03682e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8741.79	0.979237	2.37517e-06	9265.87	0.96275	4.02014e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8741.79	0.979237	2.37517e-06	9265.87	0.962587	4.03777e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8834.12	0.97951	2.31938e-06	9265.87	0.962741	4.02113e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8834.12	0.97951	2.31938e-06	9265.87	0.962748	4.02033e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8834.12	0.97951	2.31938e-06	9265.87	0.96283	4.01151e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8834.12	0.97951	2.31938e-06	9265.87	0.962983	3.99494e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8834.12	0.97951	2.31938e-06	9265.87	0.962821	4.01246e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8924.57	0.979782	2.26538e-06	9265.87	0.962979	3.99545e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8924.57	0.979782	2.26538e-06	9265.87	0.962986	3.99465e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8924.57	0.979782	2.26538e-06	9265.87	0.963067	3.98589e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8924.57	0.979782	2.26538e-06	9265.87	0.96322	3.96942e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8924.57	0.979782	2.26538e-06	9265.87	0.963059	3.98683e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9013.05	0.980053	2.21309e-06	9265.87	0.963219	3.96946e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9013.05	0.980053	2.21309e-06	9265.87	0.963227	3.96867e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9013.05	0.980053	2.21309e-06	9265.88	0.963308	3.95996e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9013.05	0.980053	2.21309e-06	9265.87	0.963459	3.9436e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9013.05	0.980053	2.21309e-06	9265.87	0.963299	3.9609e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9099.49	0.980323	2.16246e-06	9265.88	0.963463	3.94316e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9099.49	0.980323	2.16246e-06	9265.88	0.96347	3.94238e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9099.49	0.980323	2.16246e-06	9265.88	0.963551	3.93372e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9099.49	0.980323	2.16246e-06	9265.88	0.963701	3.91747e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9099.49	0.980323	2.16246e-06	9265.88	0.963542	3.93465e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9183.78	0.980591	2.1134e-06	9265.88	0.96371	3.91655e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9183.78	0.980591	2.1134e-06	9265.88	0.963717	3.91577e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9183.78	0.980591	2.1134e-06	9265.88	0.963797	3.90717e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9183.78	0.980591	2.1134e-06	9265.88	0.963946	3.89104e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9183.78	0.980591	2.1134e-06	9265.88	0.963788	3.9081e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9265.88	0.980858	2.06585e-06	9265.88	0.963959	3.88963e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9265.88	0.980858	2.06585e-06	9265.88	0.963966	3.88886e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9265.88	0.980858	2.06585e-06	9265.88	0.964045	3.88032e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9265.88	0.980858	2.06585e-06	9265.88	0.964194	3.86429e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9265.88	0.980858	2.06585e-06	9265.88	0.964037	3.88124e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9345.7	0.981124	2.01975e-06	9265.88	0.964211	3.8624e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9345.7	0.981124	2.01975e-06	9265.88	0.964219	3.86163e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9345.7	0.981124	2.01975e-06	9265.88	0.964297	3.85315e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9345.7	0.981124	2.01975e-06	9265.88	0.964445	3.83724e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9345.7	0.981124	2.01975e-06	9265.88	0.964289	3.85407e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9423.2	0.981389	1.97503e-06	9265.88	0.964467	3.83486e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9423.2	0.981389	1.97503e-06	9265.88	0.964474	3.83409e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9423.2	0.981389	1.97503e-06	9265.88	0.964552	3.82568e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9423.2	0.981389	1.97503e-06	9265.88	0.964698	3.80988e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9423.2	0.981389	1.97503e-06	9265.88	0.964543	3.82658e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9498.32	0.981653	1.93163e-06	9265.88	0.964725	3.80701e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9498.32	0.981653	1.93163e-06	9265.88	0.964732	3.80625e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9498.32	0.981653	1.93163e-06	9265.88	0.964809	3.79789e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9498.32	0.981653	1.93163e-06	9265.88	0.964955	3.78221e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9498.32	0.981653	1.93163e-06	9265.88	0.964801	3.79879e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9571.02	0.981916	1.88949e-06	9265.88	0.964986	3.77884e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9571.02	0.981916	1.88949e-06	9265.88	0.964993	3.77809e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9571.02	0.981916	1.88949e-06	9265.88	0.96507	3.7698e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9571.02	0.981916	1.88949e-06	9265.88	0.965214	3.75423e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9571.02	0.981916	1.88949e-06	9265.88	0.965061	3.77069e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9641.27	0.982178	1.84855e-06	9265.88	0.96525	3.75037e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9641.27	0.982178	1.84855e-06	9265.88	0.965256	3.74962e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9641.27	0.982178	1.84855e-06	9265.88	0.965333	3.74139e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9641.27	0.982178	1.84855e-06	9265.88	0.965476	3.72594e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9641.27	0.982178	1.84855e-06	9265.88	0.965325	3.74228e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9709.04	0.982439	1.80876e-06	9265.88	0.965516	3.72159e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9709.04	0.982439	1.80876e-06	9265.88	0.965523	3.72085e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9709.04	0.982439	1.80876e-06	9265.88	0.965599	3.71268e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9709.04	0.982439	1.80876e-06	9265.88	0.965741	3.69735e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9709.04	0.982439	1.80876e-06	9265.88	0.965591	3.71356e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9774.3	0.982699	1.77006e-06	9265.88	0.965786	3.6925e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9774.3	0.982699	1.77006e-06	9265.88	0.965793	3.69176e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9774.3	0.982699	1.77006e-06	9265.88	0.965868	3.68366e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9774.3	0.982699	1.77006e-06	9265.88	0.966009	3.66844e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9774.3	0.982699	1.77006e-06	9265.88	0.96586	3.68453e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9837.07	0.982958	1.7324e-06	9265.88	0.966058	3.6631e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9837.07	0.982958	1.7324e-06	9265.88	0.966065	3.66237e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9837.07	0.982958	1.7324e-06	9265.88	0.966139	3.65433e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9837.07	0.982958	1.7324e-06	9265.88	0.966279	3.63924e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9837.07	0.982958	1.7324e-06	9265.88	0.966131	3.6552e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9897.31	0.983217	1.69572e-06	9265.88	0.966333	3.6334e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9897.31	0.983217	1.69572e-06	9265.88	0.96634	3.63267e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9897.31	0.983217	1.69572e-06	9265.88	0.966414	3.6247e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9897.31	0.983217	1.69572e-06	9265.88	0.966553	3.60973e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9897.31	0.983217	1.69572e-06	9265.88	0.966406	3.62556e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9955.05	0.983475	1.65998e-06	9265.88	0.966611	3.60339e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9955.05	0.983475	1.65998e-06	9265.88	0.966618	3.60267e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9955.05	0.983475	1.65998e-06	9265.88	0.966691	3.59476e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9955.05	0.983475	1.65998e-06	9265.88	0.966829	3.57991e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9955.05	0.983475	1.65998e-06	9265.88	0.966684	3.59561e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10010.3	0.983732	1.62513e-06	9265.88	0.966892	3.57307e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10010.3	0.983732	1.62513e-06	9265.88	0.966899	3.57236e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10010.3	0.983732	1.62513e-06	9265.88	0.966972	3.56452e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10010.3	0.983732	1.62513e-06	9265.88	0.967108	3.5498e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10010.3	0.983732	1.62513e-06	9265.88	0.966964	3.56536e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10063.1	0.983988	1.59113e-06	9265.88	0.967176	3.54246e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10063.1	0.983988	1.59113e-06	9265.88	0.967183	3.54175e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10063.1	0.983988	1.59113e-06	9265.88	0.967255	3.53398e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10063.1	0.983988	1.59113e-06	9265.88	0.96739	3.51938e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10063.1	0.983988	1.59113e-06	9265.88	0.967247	3.53481e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10113.4	0.984244	1.55792e-06	9265.88	0.967462	3.51154e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10113.4	0.984244	1.55792e-06	9265.88	0.967469	3.51084e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10113.4	0.984244	1.55792e-06	9265.88	0.96754	3.50313e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10113.4	0.984244	1.55792e-06	9265.88	0.967674	3.48867e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10113.4	0.984244	1.55792e-06	9265.88	0.967533	3.50396e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10161.3	0.984499	1.52548e-06	9265.88	0.967752	3.48033e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10161.3	0.984499	1.52548e-06	9265.88	0.967758	3.47963e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10161.3	0.984499	1.52548e-06	9265.88	0.967829	3.47199e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10161.3	0.984499	1.52548e-06	9265.88	0.967962	3.45766e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10161.3	0.984499	1.52548e-06	9265.88	0.967821	3.47282e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10206.8	0.984754	1.49375e-06	9265.88	0.968044	3.44882e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10206.8	0.984754	1.49375e-06	9265.88	0.96805	3.44813e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10206.8	0.984754	1.49375e-06	9265.88	0.96812	3.44056e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10206.8	0.984754	1.49375e-06	9265.88	0.968252	3.42635e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10206.8	0.984754	1.49375e-06	9265.88	0.968113	3.44138e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10249.9	0.985007	1.4627e-06	9265.88	0.968338	3.41702e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10249.9	0.985007	1.4627e-06	9265.88	0.968345	3.41633e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10249.9	0.985007	1.4627e-06	9265.88	0.968414	3.40883e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10249.9	0.985007	1.4627e-06	9265.88	0.968545	3.39476e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10249.9	0.985007	1.4627e-06	9265.88	0.968407	3.40964e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10290.8	0.985261	1.43229e-06	9265.88	0.968636	3.38492e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10290.8	0.985261	1.43229e-06	9265.88	0.968642	3.38425e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10290.8	0.985261	1.43229e-06	9265.88	0.968711	3.37682e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10290.8	0.985261	1.43229e-06	9265.88	0.96884	3.36287e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10290.8	0.985261	1.43229e-06	9265.88	0.968703	3.37762e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10329.5	0.985513	1.40249e-06	9265.88	0.968936	3.35254e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10329.5	0.985513	1.40249e-06	9265.88	0.968942	3.35187e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10329.5	0.985513	1.40249e-06	9265.88	0.96901	3.34452e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10329.5	0.985513	1.40249e-06	9265.88	0.969138	3.3307e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10329.5	0.985513	1.40249e-06	9265.88	0.969003	3.34531e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10365.9	0.985765	1.37327e-06	9265.88	0.969238	3.31988e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10365.9	0.985765	1.37327e-06	9265.88	0.969245	3.31922e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10365.9	0.985765	1.37327e-06	9265.88	0.969312	3.31193e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10365.9	0.985765	1.37327e-06	9265.88	0.969439	3.29825e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10365.9	0.985765	1.37327e-06	9265.88	0.969305	3.31272e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10400.3	0.986016	1.34459e-06	9265.88	0.969544	3.28693e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10400.3	0.986016	1.34459e-06	9265.88	0.96955	3.28628e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10400.3	0.986016	1.34459e-06	9265.88	0.969617	3.27906e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10400.3	0.986016	1.34459e-06	9265.88	0.969742	3.26552e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10400.3	0.986016	1.34459e-06	9265.88	0.969609	3.27984e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10432.5	0.986266	1.31642e-06	9265.88	0.969851	3.25371e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10432.5	0.986266	1.31642e-06	9265.88	0.969858	3.25306e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10432.5	0.986266	1.31642e-06	9265.88	0.969924	3.24592e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10432.5	0.986266	1.31642e-06	9265.88	0.970048	3.23252e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10432.5	0.986266	1.31642e-06	9265.88	0.969917	3.24669e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10462.8	0.986516	1.28873e-06	9265.88	0.970162	3.22022e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10462.8	0.986516	1.28873e-06	9265.88	0.970168	3.21957e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10462.8	0.986516	1.28873e-06	9265.88	0.970233	3.21251e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10462.8	0.986516	1.28873e-06	9265.88	0.970356	3.19924e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10462.8	0.986516	1.28873e-06	9265.88	0.970226	3.21327e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10491.2	0.986765	1.26151e-06	9265.88	0.970475	3.18645e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10491.2	0.986765	1.26151e-06	9265.88	0.970481	3.18582e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10491.2	0.986765	1.26151e-06	9265.88	0.970545	3.17882e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10491.2	0.986765	1.26151e-06	9265.88	0.970667	3.1657e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10491.2	0.986765	1.26151e-06	9265.88	0.970538	3.17958e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10517.7	0.987014	1.23472e-06	9265.88	0.97079	3.15242e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10517.7	0.987014	1.23472e-06	9265.88	0.970796	3.1518e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10517.7	0.987014	1.23472e-06	9265.88	0.97086	3.14488e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10517.7	0.987014	1.23472e-06	9265.88	0.97098	3.13189e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10517.7	0.987014	1.23472e-06	9265.88	0.970853	3.14562e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10542.5	0.987261	1.20833e-06	9265.88	0.971108	3.11814e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10542.5	0.987261	1.20833e-06	9265.88	0.971113	3.11751e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10542.5	0.987261	1.20833e-06	9265.88	0.971177	3.11067e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10542.5	0.987261	1.20833e-06	9265.88	0.971296	3.09782e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10542.5	0.987261	1.20833e-06	9265.88	0.97117	3.11141e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10565.6	0.987508	1.18234e-06	9265.88	0.971428	3.08359e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10565.6	0.987508	1.18234e-06	9265.88	0.971433	3.08298e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10565.6	0.987508	1.18234e-06	9265.88	0.971496	3.07621e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10565.6	0.987508	1.18234e-06	9265.88	0.971614	3.06351e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10565.6	0.987508	1.18234e-06	9265.88	0.971489	3.07694e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10587.0	0.987754	1.15672e-06	9265.88	0.97175	3.0488e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10587.0	0.987754	1.15672e-06	9265.88	0.971756	3.04819e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10587.0	0.987754	1.15672e-06	9265.88	0.971818	3.0415e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10587.0	0.987754	1.15672e-06	9265.88	0.971934	3.02894e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10587.0	0.987754	1.15672e-06	9265.88	0.971811	3.04222e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10606.9	0.987999	1.13145e-06	9265.88	0.972075	3.01377e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10606.9	0.987999	1.13145e-06	9265.88	0.97208	3.01316e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10606.9	0.987999	1.13145e-06	9265.88	0.972142	3.00655e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10606.9	0.987999	1.13145e-06	9265.88	0.972257	2.99413e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10606.9	0.987999	1.13145e-06	9265.88	0.972135	3.00726e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10625.3	0.988243	1.10651e-06	9265.88	0.972402	2.97849e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10625.3	0.988243	1.10651e-06	9265.88	0.972407	2.9779e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10625.3	0.988243	1.10651e-06	9265.88	0.972468	2.97136e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10625.3	0.988243	1.10651e-06	9265.88	0.972581	2.95909e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10625.3	0.988243	1.10651e-06	9265.88	0.972461	2.97206e-06	model-iicr-5	model-cdf-5	model-pdf-5
