time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	879.271	0.989025	1.24817e-05	922.217	0.899526	0.000108949	model-iicr-1	model-cdf-1	model-pdf-1	839.313	879.271	0.989025	1.24817e-05	921.721	0.899499	0.000109036	model-iicr-2	model-cdf-2	model-pdf-2	839.313	879.271	0.989025	1.24817e-05	922.912	0.899569	0.000108819	model-iicr-3	model-cdf-3	model-pdf-3	839.313	879.271	0.989025	1.24817e-05	920.447	0.89953	0.000109154	model-iicr-4	model-cdf-4	model-pdf-4	839.313	879.271	0.989025	1.24817e-05	916.064	0.899745	0.000109441	model-iicr-5	model-cdf-5	model-pdf-5
854.933	933.151	0.989213	1.15598e-05	988.912	0.900344	0.000100773	model-iicr-1	model-cdf-1	model-pdf-1	854.933	933.151	0.989213	1.15598e-05	988.362	0.900319	0.000100855	model-iicr-2	model-cdf-2	model-pdf-2	854.933	933.151	0.989213	1.15598e-05	989.685	0.900387	0.000100651	model-iicr-3	model-cdf-3	model-pdf-3	854.933	933.151	0.989213	1.15598e-05	986.976	0.90035	0.000100965	model-iicr-4	model-cdf-4	model-pdf-4	854.933	933.151	0.989213	1.15598e-05	982.237	0.900567	0.000101231	model-iicr-5	model-cdf-5	model-pdf-5
870.843	990.713	0.98939	1.07094e-05	1061.74	0.901115	9.31342e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	990.713	0.98939	1.07094e-05	1061.14	0.90109	9.32114e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	990.713	0.98939	1.07094e-05	1062.6	0.901157	9.30199e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	990.713	0.98939	1.07094e-05	1059.63	0.901122	9.33139e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	990.713	0.98939	1.07094e-05	1054.51	0.901342	9.35587e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1052.11	0.989557	9.92552e-06	1141.28	0.901841	8.60084e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1052.11	0.989557	9.92552e-06	1140.6	0.901816	8.60807e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1052.11	0.989557	9.92552e-06	1142.23	0.901881	8.59011e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1052.11	0.989557	9.92552e-06	1138.96	0.901849	8.61758e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1052.11	0.989557	9.92552e-06	1133.43	0.90207	8.6401e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1117.49	0.989715	9.20355e-06	1228.11	0.902523	7.93718e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1117.49	0.989715	9.20355e-06	1227.37	0.902499	7.94395e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1117.49	0.989715	9.20355e-06	1229.16	0.902563	7.92713e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1117.49	0.989715	9.20355e-06	1225.59	0.902532	7.95275e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1117.49	0.989715	9.20355e-06	1219.61	0.902756	7.97338e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1186.98	0.989864	8.53915e-06	1322.88	0.903164	7.32011e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1186.98	0.989864	8.53915e-06	1322.06	0.90314	7.32643e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1186.98	0.989864	8.53915e-06	1324.05	0.903203	7.31072e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1186.98	0.989864	8.53915e-06	1320.13	0.903174	7.33456e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1186.98	0.989864	8.53915e-06	1313.69	0.9034	7.35338e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1260.66	0.990005	7.92824e-06	1426.26	0.903766	6.74733e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1260.66	0.990005	7.92824e-06	1425.35	0.903743	6.75323e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1260.66	0.990005	7.92824e-06	1427.55	0.903804	6.73856e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1260.66	0.990005	7.92824e-06	1423.26	0.903778	6.76071e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1260.66	0.990005	7.92824e-06	1416.32	0.904004	6.77781e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1338.59	0.990139	7.36699e-06	1538.94	0.904331	6.21657e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1338.59	0.990139	7.36699e-06	1537.94	0.904308	6.22206e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1338.59	0.990139	7.36699e-06	1540.36	0.904368	6.2084e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1338.59	0.990139	7.36699e-06	1535.68	0.904344	6.22893e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1338.59	0.990139	7.36699e-06	1528.22	0.904572	6.24439e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1420.81	0.990265	6.85178e-06	1661.64	0.904861	5.7256e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1420.81	0.990265	6.85178e-06	1660.54	0.904839	5.73071e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1420.81	0.990265	6.85178e-06	1663.21	0.904898	5.71801e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1420.81	0.990265	6.85178e-06	1658.1	0.904875	5.73699e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1420.81	0.990265	6.85178e-06	1650.1	0.905105	5.7509e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1507.28	0.990385	6.37925e-06	1795.09	0.905358	5.27226e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1507.28	0.990385	6.37925e-06	1793.88	0.905337	5.27699e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1507.28	0.990385	6.37925e-06	1796.81	0.905394	5.2652e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1507.28	0.990385	6.37925e-06	1791.25	0.905374	5.28272e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1507.28	0.990385	6.37925e-06	1782.69	0.905604	5.29515e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1597.94	0.990498	5.94622e-06	1939.99	0.905825	4.8544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1597.94	0.990498	5.94622e-06	1938.67	0.905804	4.85879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1597.94	0.990498	5.94622e-06	1941.88	0.90586	4.84786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1597.94	0.990498	5.94622e-06	1935.84	0.905841	4.86399e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1597.94	0.990498	5.94622e-06	1926.71	0.906073	4.87502e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1692.66	0.990606	5.54971e-06	2097.05	0.906262	4.46997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1692.66	0.990606	5.54971e-06	2095.61	0.906242	4.47403e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1692.66	0.990606	5.54971e-06	2099.11	0.906297	4.46392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1692.66	0.990606	5.54971e-06	2092.58	0.906279	4.47872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1692.66	0.990606	5.54971e-06	2082.86	0.906512	4.48844e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1791.24	0.990709	5.18695e-06	2266.9	0.906673	4.11695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1791.24	0.990709	5.18695e-06	2265.34	0.906653	4.12069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1791.24	0.990709	5.18695e-06	2269.15	0.906707	4.11135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1791.24	0.990709	5.18695e-06	2262.09	0.906691	4.12492e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1791.24	0.990709	5.18695e-06	2251.8	0.906924	4.13339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1893.44	0.990807	4.85531e-06	2450.11	0.907058	3.79338e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1893.44	0.990807	4.85531e-06	2448.41	0.907038	3.79682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1893.44	0.990807	4.85531e-06	2452.56	0.907092	3.78822e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1893.44	0.990807	4.85531e-06	2444.97	0.907076	3.80061e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1893.44	0.990807	4.85531e-06	2434.12	0.907311	3.80792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1998.94	0.9909	4.55235e-06	2647.14	0.90742	3.49738e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1998.94	0.9909	4.55235e-06	2645.3	0.9074	3.50055e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1998.94	0.9909	4.55235e-06	2649.78	0.907453	3.49263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1998.94	0.9909	4.55235e-06	2641.65	0.907439	3.50392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1998.94	0.9909	4.55235e-06	2630.28	0.907674	3.51014e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2107.37	0.990989	4.27578e-06	2858.28	0.907759	3.22714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2107.37	0.990989	4.27578e-06	2856.31	0.90774	3.23005e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2107.37	0.990989	4.27578e-06	2861.13	0.907792	3.22278e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2107.37	0.990989	4.27578e-06	2852.47	0.907779	3.23303e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2107.37	0.990989	4.27578e-06	2840.62	0.908014	3.23822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2218.28	0.991075	4.02347e-06	3083.68	0.908079	2.9809e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2218.28	0.991075	4.02347e-06	3081.56	0.90806	2.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2218.28	0.991075	4.02347e-06	3086.73	0.908111	2.9769e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2218.28	0.991075	4.02347e-06	3077.54	0.908099	2.98618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2218.28	0.991075	4.02347e-06	3065.29	0.908335	2.99042e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2331.2	0.991157	3.79341e-06	3323.21	0.908379	2.75699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2331.2	0.991157	3.79341e-06	3320.96	0.908361	2.75942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2331.2	0.991157	3.79341e-06	3326.48	0.908411	2.75332e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2331.2	0.991157	3.79341e-06	3316.79	0.9084	2.7617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2331.2	0.991157	3.79341e-06	3304.22	0.908637	2.76505e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2445.59	0.991236	3.58374e-06	3576.52	0.908663	2.5538e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2445.59	0.991236	3.58374e-06	3574.14	0.908644	2.55602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2445.59	0.991236	3.58374e-06	3579.99	0.908695	2.55044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2445.59	0.991236	3.58374e-06	3569.84	0.908684	2.55798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2445.59	0.991236	3.58374e-06	3557.08	0.908921	2.5605e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2560.91	0.991312	3.39273e-06	3842.93	0.908931	2.36979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2560.91	0.991312	3.39273e-06	3840.43	0.908912	2.37181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2560.91	0.991312	3.39273e-06	3846.58	0.908962	2.36673e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2560.91	0.991312	3.39273e-06	3836.04	0.908952	2.37348e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2560.91	0.991312	3.39273e-06	3823.23	0.909189	2.37524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2676.56	0.991385	3.21875e-06	4121.44	0.909184	2.2035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2676.56	0.991385	3.21875e-06	4118.82	0.909166	2.20534e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2676.56	0.991385	3.21875e-06	4125.26	0.909215	2.20071e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2676.56	0.991385	3.21875e-06	4114.39	0.909206	2.20674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2676.56	0.991385	3.21875e-06	4101.7	0.909443	2.20779e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2791.97	0.991456	3.0603e-06	4410.68	0.909424	2.05356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2791.97	0.991456	3.0603e-06	4407.97	0.909406	2.05523e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2791.97	0.991456	3.0603e-06	4414.65	0.909455	2.05102e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2791.97	0.991456	3.0603e-06	4403.55	0.909447	2.05637e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2791.97	0.991456	3.0603e-06	4391.17	0.909684	2.05677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2906.57	0.991524	2.91599e-06	4708.95	0.909652	1.91864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2906.57	0.991524	2.91599e-06	4706.16	0.909635	1.92015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2906.57	0.991524	2.91599e-06	4713.04	0.909683	1.91633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2906.57	0.991524	2.91599e-06	4701.82	0.909675	1.92106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2906.57	0.991524	2.91599e-06	4689.96	0.909912	1.92086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3019.82	0.991591	2.78451e-06	5014.19	0.90987	1.7975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3019.82	0.991591	2.78451e-06	5011.36	0.909852	1.79886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3019.82	0.991591	2.78451e-06	5018.37	0.9099	1.7954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3019.82	0.991591	2.78451e-06	5007.15	0.909893	1.79957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3019.82	0.991591	2.78451e-06	4996.06	0.91013	1.79881e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3131.22	0.991656	2.66468e-06	5324.07	0.910078	1.68897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3131.22	0.991656	2.66468e-06	5321.21	0.910061	1.69021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3131.22	0.991656	2.66468e-06	5328.3	0.910108	1.68707e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3131.22	0.991656	2.66468e-06	5317.21	0.910101	1.69071e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3131.22	0.991656	2.66468e-06	5307.14	0.910338	1.68946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3240.32	0.99172	2.55538e-06	5635.98	0.910277	1.59196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3240.32	0.99172	2.55538e-06	5633.13	0.91026	1.59307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3240.32	0.99172	2.55538e-06	5640.22	0.910307	1.59024e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3240.32	0.99172	2.55538e-06	5629.41	0.910301	1.5934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3240.32	0.99172	2.55538e-06	5620.6	0.910538	1.59169e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3346.72	0.991782	2.4556e-06	5947.17	0.910469	1.50544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3346.72	0.991782	2.4556e-06	5944.36	0.910452	1.50644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3346.72	0.991782	2.4556e-06	5951.37	0.910498	1.50388e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3346.72	0.991782	2.4556e-06	5940.99	0.910493	1.50661e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3346.72	0.991782	2.4556e-06	5933.69	0.910729	1.50447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3450.11	0.991843	2.36439e-06	6254.8	0.910654	1.42844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3450.11	0.991843	2.36439e-06	6252.06	0.910637	1.42934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3450.11	0.991843	2.36439e-06	6258.92	0.910683	1.42703e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3450.11	0.991843	2.36439e-06	6249.12	0.910678	1.42936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3450.11	0.991843	2.36439e-06	6243.56	0.910914	1.42685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3550.24	0.991902	2.28089e-06	6556.07	0.910833	1.36007e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3550.24	0.991902	2.28089e-06	6553.42	0.910816	1.36088e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3550.24	0.991902	2.28089e-06	6560.07	0.910862	1.3588e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3550.24	0.991902	2.28089e-06	6550.97	0.910857	1.36076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3550.24	0.991902	2.28089e-06	6547.37	0.911093	1.35791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3646.94	0.991961	2.20432e-06	6848.3	0.911007	1.29949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3646.94	0.991961	2.20432e-06	6845.77	0.91099	1.30022e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3646.94	0.991961	2.20432e-06	6852.13	0.911036	1.29834e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3646.94	0.991961	2.20432e-06	6843.87	0.911031	1.29999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3646.94	0.991961	2.20432e-06	6842.4	0.911266	1.29682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3740.11	0.992019	2.13394e-06	7129.03	0.911176	1.24594e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3740.11	0.992019	2.13394e-06	7126.66	0.91116	1.24659e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3740.11	0.992019	2.13394e-06	7132.66	0.911205	1.2449e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3740.11	0.992019	2.13394e-06	7125.35	0.9112	1.24625e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3740.11	0.992019	2.13394e-06	7126.16	0.911436	1.24281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3829.71	0.992076	2.06911e-06	7396.15	0.911342	1.1987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3829.71	0.992076	2.06911e-06	7393.95	0.911326	1.19928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3829.71	0.992076	2.06911e-06	7399.55	0.911371	1.19776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3829.71	0.992076	2.06911e-06	7393.27	0.911366	1.19884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3829.71	0.992076	2.06911e-06	7396.46	0.911601	1.19515e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3915.78	0.992132	2.00923e-06	7647.89	0.911505	1.15711e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3915.78	0.992132	2.00923e-06	7645.89	0.911489	1.15763e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3915.78	0.992132	2.00923e-06	7651.03	0.911534	1.15627e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3915.78	0.992132	2.00923e-06	7645.86	0.911529	1.15711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3915.78	0.992132	2.00923e-06	7651.48	0.911763	1.1532e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3998.41	0.992188	1.95375e-06	7882.93	0.911666	1.12058e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3998.41	0.992188	1.95375e-06	7881.13	0.911649	1.12104e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3998.41	0.992188	1.95375e-06	7885.79	0.911694	1.11981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3998.41	0.992188	1.95375e-06	7881.76	0.91169	1.12044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3998.41	0.992188	1.95375e-06	7889.82	0.911923	1.11633e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4077.72	0.992243	1.90217e-06	8100.36	0.911824	1.08854e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4077.72	0.992243	1.90217e-06	8098.77	0.911808	1.08896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4077.72	0.992243	1.90217e-06	8102.93	0.911852	1.08785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4077.72	0.992243	1.90217e-06	8100.06	0.911848	1.08829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4077.72	0.992243	1.90217e-06	8110.55	0.912081	1.08401e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4153.9	0.992298	1.85407e-06	8299.72	0.911981	1.0605e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4153.9	0.992298	1.85407e-06	8298.35	0.911965	1.06088e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4153.9	0.992298	1.85407e-06	8302.0	0.912009	1.05987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4153.9	0.992298	1.85407e-06	8300.29	0.912005	1.06014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4153.9	0.992298	1.85407e-06	8313.12	0.912237	1.05571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4227.15	0.992353	1.80904e-06	8480.95	0.912137	1.036e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4227.15	0.992353	1.80904e-06	8479.79	0.912121	1.03634e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4227.15	0.992353	1.80904e-06	8482.93	0.912165	1.03543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4227.15	0.992353	1.80904e-06	8482.35	0.912161	1.03555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4227.15	0.992353	1.80904e-06	8497.44	0.912393	1.03098e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4297.71	0.992407	1.76672e-06	8644.33	0.912293	1.01462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4297.71	0.992407	1.76672e-06	8643.38	0.912276	1.01492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4297.71	0.992407	1.76672e-06	8646.03	0.912321	1.0141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4297.71	0.992407	1.76672e-06	8646.54	0.912316	1.01409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4297.71	0.992407	1.76672e-06	8663.76	0.912547	1.00941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4365.81	0.992461	1.7268e-06	8790.46	0.912448	9.9599e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4365.81	0.992461	1.7268e-06	8789.71	0.912432	9.96259e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4365.81	0.992461	1.7268e-06	8791.88	0.912476	9.95511e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4365.81	0.992461	1.7268e-06	8793.43	0.912472	9.95385e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4365.81	0.992461	1.7268e-06	8812.63	0.912702	9.90603e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4431.71	0.992515	1.68899e-06	8920.18	0.912603	9.79764e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4431.71	0.992515	1.68899e-06	8919.62	0.912587	9.80006e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4431.71	0.992515	1.68899e-06	8921.33	0.912631	9.79324e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4431.71	0.992515	1.68899e-06	8923.85	0.912627	9.79097e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4431.71	0.992515	1.68899e-06	8944.88	0.912856	9.74228e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4495.67	0.992568	1.65304e-06	9034.49	0.912759	9.65642e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4495.67	0.992568	1.65304e-06	9034.1	0.912743	9.65861e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4495.67	0.992568	1.65304e-06	9035.4	0.912787	9.65236e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4495.67	0.992568	1.65304e-06	9038.81	0.912783	9.6492e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4495.67	0.992568	1.65304e-06	9061.52	0.913011	9.59978e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4557.95	0.992622	1.61874e-06	9134.54	0.912916	9.5335e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4557.95	0.992622	1.61874e-06	9134.31	0.9129	9.53549e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4557.95	0.992622	1.61874e-06	9135.22	0.912944	9.52975e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4557.95	0.992622	1.61874e-06	9139.45	0.912939	9.52582e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4557.95	0.992622	1.61874e-06	9163.66	0.913167	9.47578e-06	model-iicr-5	model-cdf-5	model-pdf-5
