time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	810.697	0.993243	8.33457e-06	7341.86	0.0585574	0.000128229	model-iicr-1	model-cdf-1	model-pdf-1	870.843	810.697	0.993243	8.33457e-06	7393.48	0.0581645	0.000127387	model-iicr-2	model-cdf-2	model-pdf-2	870.843	810.697	0.993243	8.33457e-06	7379.37	0.0582714	0.000127616	model-iicr-3	model-cdf-3	model-pdf-3	870.843	810.697	0.993243	8.33457e-06	7370.5	0.0583388	0.000127761	model-iicr-4	model-cdf-4	model-pdf-4	870.843	810.697	0.993243	8.33457e-06	7416.67	0.0579897	0.000127013	model-iicr-5	model-cdf-5	model-pdf-5
887.05	867.653	0.993373	7.63833e-06	7346.67	0.0595956	0.000128004	model-iicr-1	model-cdf-1	model-pdf-1	887.05	867.653	0.993373	7.63833e-06	7398.34	0.0591958	0.000127164	model-iicr-2	model-cdf-2	model-pdf-2	887.05	867.653	0.993373	7.63833e-06	7384.22	0.0593046	0.000127393	model-iicr-3	model-cdf-3	model-pdf-3	887.05	867.653	0.993373	7.63833e-06	7375.34	0.0593731	0.000127537	model-iicr-4	model-cdf-4	model-pdf-4	887.05	867.653	0.993373	7.63833e-06	7421.55	0.059018	0.00012679	model-iicr-5	model-cdf-5	model-pdf-5
903.558	929.657	0.993493	6.99897e-06	7351.57	0.0606512	0.000127775	model-iicr-1	model-cdf-1	model-pdf-1	903.558	929.657	0.993493	6.99897e-06	7403.3	0.0602445	0.000126937	model-iicr-2	model-cdf-2	model-pdf-2	903.558	929.657	0.993493	6.99897e-06	7389.16	0.0603551	0.000127165	model-iicr-3	model-cdf-3	model-pdf-3	903.558	929.657	0.993493	6.99897e-06	7380.27	0.0604249	0.000127309	model-iicr-4	model-cdf-4	model-pdf-4	903.558	929.657	0.993493	6.99897e-06	7426.53	0.0600636	0.000126565	model-iicr-5	model-cdf-5	model-pdf-5
920.373	997.133	0.993606	6.41231e-06	7356.58	0.0617245	0.000127542	model-iicr-1	model-cdf-1	model-pdf-1	920.373	997.133	0.993606	6.41231e-06	7408.36	0.0613108	0.000126707	model-iicr-2	model-cdf-2	model-pdf-2	920.373	997.133	0.993606	6.41231e-06	7394.2	0.0614233	0.000126934	model-iicr-3	model-cdf-3	model-pdf-3	920.373	997.133	0.993606	6.41231e-06	7385.3	0.0614943	0.000127077	model-iicr-4	model-cdf-4	model-pdf-4	920.373	997.133	0.993606	6.41231e-06	7431.62	0.0611268	0.000126335	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1070.52	0.993711	5.87444e-06	7361.68	0.0628158	0.000127306	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1070.52	0.993711	5.87444e-06	7413.52	0.0623949	0.000126472	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1070.52	0.993711	5.87444e-06	7399.35	0.0625094	0.000126699	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1070.52	0.993711	5.87444e-06	7390.44	0.0625816	0.000126842	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1070.52	0.993711	5.87444e-06	7436.8	0.0622077	0.000126102	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1150.29	0.993809	5.38174e-06	7366.89	0.0639253	0.000127065	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1150.29	0.993809	5.38174e-06	7418.78	0.0634972	0.000126234	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1150.29	0.993809	5.38174e-06	7404.6	0.0636136	0.00012646	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1150.29	0.993809	5.38174e-06	7395.68	0.0636871	0.000126603	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1150.29	0.993809	5.38174e-06	7442.09	0.0633067	0.000125864	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1236.91	0.993901	4.93081e-06	7372.21	0.0650533	0.00012682	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1236.91	0.993901	4.93081e-06	7424.16	0.0646178	0.000125992	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1236.91	0.993901	4.93081e-06	7409.96	0.0647363	0.000126217	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1236.91	0.993901	4.93081e-06	7401.03	0.064811	0.000126359	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1236.91	0.993901	4.93081e-06	7447.49	0.0644241	0.000125623	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1330.86	0.993987	4.51848e-06	7377.63	0.0662001	0.000126572	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1330.86	0.993987	4.51848e-06	7429.64	0.0657571	0.000125745	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1330.86	0.993987	4.51848e-06	7415.42	0.0658776	0.00012597	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1330.86	0.993987	4.51848e-06	7406.49	0.0659535	0.000126112	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1330.86	0.993987	4.51848e-06	7453.0	0.06556	0.000125378	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1432.61	0.994066	4.14182e-06	7383.17	0.0673658	0.000126319	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1432.61	0.994066	4.14182e-06	7435.24	0.0669152	0.000125495	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1432.61	0.994066	4.14182e-06	7421.0	0.0670378	0.000125719	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1432.61	0.994066	4.14182e-06	7412.06	0.0671151	0.00012586	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1432.61	0.994066	4.14182e-06	7458.63	0.0667148	0.000125128	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1542.64	0.994141	3.79808e-06	7388.82	0.0685509	0.000126062	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1542.64	0.994141	3.79808e-06	7440.95	0.0680926	0.00012524	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1542.64	0.994141	3.79808e-06	7426.7	0.0682173	0.000125464	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1542.64	0.994141	3.79808e-06	7417.74	0.0682959	0.000125605	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1542.64	0.994141	3.79808e-06	7464.37	0.0678887	0.000124875	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1661.38	0.994211	3.4847e-06	7394.59	0.0697556	0.000125801	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1661.38	0.994211	3.4847e-06	7446.78	0.0692894	0.000124982	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1661.38	0.994211	3.4847e-06	7432.51	0.0694162	0.000125204	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1661.38	0.994211	3.4847e-06	7423.54	0.0694962	0.000125345	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1661.38	0.994211	3.4847e-06	7470.22	0.0690821	0.000124617	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1789.24	0.994276	3.19931e-06	7400.48	0.0709801	0.000125535	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1789.24	0.994276	3.19931e-06	7452.73	0.070506	0.000124719	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1789.24	0.994276	3.19931e-06	7438.44	0.0706349	0.000124941	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1789.24	0.994276	3.19931e-06	7429.46	0.0707163	0.000125081	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1789.24	0.994276	3.19931e-06	7476.2	0.0702951	0.000124355	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1926.54	0.994337	2.93967e-06	7406.48	0.0722248	0.000125265	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1926.54	0.994337	2.93967e-06	7458.8	0.0717425	0.000124451	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1926.54	0.994337	2.93967e-06	7444.5	0.0718737	0.000124673	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1926.54	0.994337	2.93967e-06	7435.51	0.0719564	0.000124812	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1926.54	0.994337	2.93967e-06	7482.3	0.071528	0.000124089	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2073.55	0.994394	2.70374e-06	7412.62	0.0734898	0.000124991	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2073.55	0.994394	2.70374e-06	7465.0	0.0729994	0.00012418	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2073.55	0.994394	2.70374e-06	7450.68	0.0731328	0.0001244	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2073.55	0.994394	2.70374e-06	7441.68	0.0732169	0.00012454	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2073.55	0.994394	2.70374e-06	7488.53	0.0727812	0.000123819	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2230.45	0.994447	2.48958e-06	7418.87	0.0747756	0.000124712	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2230.45	0.994447	2.48958e-06	7471.32	0.0742768	0.000123904	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2230.45	0.994447	2.48958e-06	7456.99	0.0744125	0.000124124	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2230.45	0.994447	2.48958e-06	7447.97	0.074498	0.000124262	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2230.45	0.994447	2.48958e-06	7494.89	0.0740549	0.000123544	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2397.26	0.994497	2.29541e-06	7425.26	0.0760823	0.000124429	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2397.26	0.994497	2.29541e-06	7477.78	0.0755751	0.000123623	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2397.26	0.994497	2.29541e-06	7463.42	0.075713	0.000123842	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2397.26	0.994497	2.29541e-06	7454.4	0.0758	0.00012398	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2397.26	0.994497	2.29541e-06	7501.37	0.0753494	0.000123264	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2573.88	0.994544	2.11957e-06	7431.79	0.0774103	0.000124141	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2573.88	0.994544	2.11957e-06	7484.37	0.0768945	0.000123338	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2573.88	0.994544	2.11957e-06	7470.0	0.0770348	0.000123556	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2573.88	0.994544	2.11957e-06	7460.96	0.0771233	0.000123694	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2573.88	0.994544	2.11957e-06	7508.0	0.076665	0.00012298	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2760.07	0.994589	1.96051e-06	7438.45	0.0787599	0.000123848	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2760.07	0.994589	1.96051e-06	7491.1	0.0782353	0.000123048	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2760.07	0.994589	1.96051e-06	7476.71	0.078378	0.000123266	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2760.07	0.994589	1.96051e-06	7467.66	0.078468	0.000123403	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2760.07	0.994589	1.96051e-06	7514.76	0.0780019	0.000122692	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2955.36	0.994631	1.81678e-06	7445.24	0.0801313	0.000123551	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2955.36	0.994631	1.81678e-06	7497.97	0.0795978	0.000122753	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2955.36	0.994631	1.81678e-06	7483.56	0.0797429	0.000122971	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2955.36	0.994631	1.81678e-06	7474.5	0.0798344	0.000123107	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2955.36	0.994631	1.81678e-06	7521.66	0.0793605	0.000122398	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3159.14	0.99467	1.68707e-06	7452.18	0.0815248	0.000123249	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3159.14	0.99467	1.68707e-06	7504.99	0.0809824	0.000122454	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3159.14	0.99467	1.68707e-06	7490.55	0.0811299	0.000122671	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3159.14	0.99467	1.68707e-06	7481.48	0.081223	0.000122807	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3159.14	0.99467	1.68707e-06	7528.71	0.0807411	0.0001221	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3370.58	0.994708	1.57012e-06	7459.27	0.0829408	0.000122942	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3370.58	0.994708	1.57012e-06	7512.15	0.0823892	0.00012215	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3370.58	0.994708	1.57012e-06	7497.69	0.0825393	0.000122366	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3370.58	0.994708	1.57012e-06	7488.61	0.0826339	0.000122502	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3370.58	0.994708	1.57012e-06	7535.91	0.0821439	0.000121798	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3588.66	0.994743	1.4648e-06	7466.51	0.0843795	0.00012263	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3588.66	0.994743	1.4648e-06	7519.46	0.0838187	0.000121841	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3588.66	0.994743	1.4648e-06	7504.98	0.0839712	0.000122056	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3588.66	0.994743	1.4648e-06	7495.88	0.0840674	0.000122191	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3588.66	0.994743	1.4648e-06	7543.25	0.0835692	0.00012149	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3812.19	0.994777	1.37004e-06	7473.89	0.0858412	0.000122314	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3812.19	0.994777	1.37004e-06	7526.93	0.085271	0.000121528	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3812.19	0.994777	1.37004e-06	7512.43	0.0854261	0.000121741	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3812.19	0.994777	1.37004e-06	7503.32	0.0855239	0.000121876	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3812.19	0.994777	1.37004e-06	7550.76	0.0850173	0.000121178	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4039.83	0.994809	1.28485e-06	7481.44	0.0873263	0.000121992	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4039.83	0.994809	1.28485e-06	7534.55	0.0867465	0.000121209	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4039.83	0.994809	1.28485e-06	7520.03	0.0869042	0.000121422	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4039.83	0.994809	1.28485e-06	7510.9	0.0870036	0.000121556	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4039.83	0.994809	1.28485e-06	7558.42	0.0864886	0.00012086	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4270.11	0.99484	1.20833e-06	7489.14	0.0888349	0.000121665	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4270.11	0.99484	1.20833e-06	7542.34	0.0882455	0.000120885	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4270.11	0.99484	1.20833e-06	7527.79	0.0884058	0.000121097	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4270.11	0.99484	1.20833e-06	7518.65	0.0885069	0.000121231	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4270.11	0.99484	1.20833e-06	7566.24	0.0879833	0.000120538	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4501.49	0.99487	1.13964e-06	7497.01	0.0903675	0.000121333	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4501.49	0.99487	1.13964e-06	7550.29	0.0897682	0.000120556	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4501.49	0.99487	1.13964e-06	7535.72	0.0899313	0.000120767	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4501.49	0.99487	1.13964e-06	7526.57	0.090034	0.000120901	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4501.49	0.99487	1.13964e-06	7574.23	0.0895016	0.00012021	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4732.4	0.994898	1.07801e-06	7505.04	0.0919243	0.000120995	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4732.4	0.994898	1.07801e-06	7558.41	0.0913151	0.000120222	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4732.4	0.994898	1.07801e-06	7543.82	0.0914808	0.000120432	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4732.4	0.994898	1.07801e-06	7534.65	0.0915853	0.000120565	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4732.4	0.994898	1.07801e-06	7582.38	0.0910441	0.000119877	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4961.3	0.994926	1.02273e-06	7513.25	0.0935056	0.000120653	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4961.3	0.994926	1.02273e-06	7566.7	0.0928863	0.000119882	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4961.3	0.994926	1.02273e-06	7552.09	0.0930548	0.000120092	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4961.3	0.994926	1.02273e-06	7542.9	0.093161	0.000120224	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4961.3	0.994926	1.02273e-06	7590.72	0.0926108	0.000119539	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5186.72	0.994953	9.73156e-07	7521.63	0.0951118	0.000120305	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5186.72	0.994953	9.73156e-07	7575.17	0.0944822	0.000119538	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5186.72	0.994953	9.73156e-07	7560.53	0.0946535	0.000119746	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5186.72	0.994953	9.73156e-07	7551.33	0.0947615	0.000119878	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5186.72	0.994953	9.73156e-07	7599.23	0.0942021	0.000119196	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5407.3	0.994978	9.28683e-07	7530.19	0.0967431	0.000119951	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5407.3	0.994978	9.28683e-07	7583.82	0.0961031	0.000119188	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5407.3	0.994978	9.28683e-07	7569.16	0.0962772	0.000119395	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5407.3	0.994978	9.28683e-07	7559.94	0.096387	0.000119526	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5407.3	0.994978	9.28683e-07	7607.92	0.0958184	0.000118847	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5621.85	0.995003	8.88769e-07	7538.94	0.0983998	0.000119592	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5621.85	0.995003	8.88769e-07	7592.66	0.0977493	0.000118832	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5621.85	0.995003	8.88769e-07	7577.97	0.0979262	0.000119039	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5621.85	0.995003	8.88769e-07	7568.74	0.0980378	0.000119169	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5621.85	0.995003	8.88769e-07	7616.8	0.0974599	0.000118493	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5829.38	0.995028	8.52919e-07	7547.87	0.100082	0.000119228	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5829.38	0.995028	8.52919e-07	7601.69	0.099421	0.000118471	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5829.38	0.995028	8.52919e-07	7586.97	0.0996009	0.000118677	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5829.38	0.995028	8.52919e-07	7577.73	0.0997143	0.000118807	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5829.38	0.995028	8.52919e-07	7625.87	0.0991268	0.000118134	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6029.11	0.995052	8.2068e-07	7557.0	0.101791	0.000118858	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6029.11	0.995052	8.2068e-07	7610.91	0.101119	0.000118104	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6029.11	0.995052	8.2068e-07	7596.17	0.101301	0.000118309	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6029.11	0.995052	8.2068e-07	7586.9	0.101417	0.000118439	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6029.11	0.995052	8.2068e-07	7635.13	0.10082	0.000117769	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6220.47	0.995076	7.91644e-07	7566.32	0.103526	0.000118482	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6220.47	0.995076	7.91644e-07	7620.33	0.102843	0.000117732	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6220.47	0.995076	7.91644e-07	7605.56	0.103028	0.000117936	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6220.47	0.995076	7.91644e-07	7596.28	0.103145	0.000118065	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6220.47	0.995076	7.91644e-07	7644.6	0.102539	0.000117398	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6403.14	0.995099	7.65439e-07	7575.85	0.105287	0.000118101	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6403.14	0.995099	7.65439e-07	7629.96	0.104593	0.000117354	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6403.14	0.995099	7.65439e-07	7615.16	0.104782	0.000117557	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6403.14	0.995099	7.65439e-07	7605.86	0.104901	0.000117685	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6403.14	0.995099	7.65439e-07	7654.27	0.104284	0.000117022	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6576.99	0.995122	7.41731e-07	7585.58	0.107075	0.000117713	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6576.99	0.995122	7.41731e-07	7639.79	0.10637	0.00011697	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6576.99	0.995122	7.41731e-07	7624.97	0.106562	0.000117173	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6576.99	0.995122	7.41731e-07	7615.65	0.106683	0.0001173	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6576.99	0.995122	7.41731e-07	7664.15	0.106056	0.00011664	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6742.08	0.995144	7.20218e-07	7595.52	0.108891	0.00011732	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6742.08	0.995144	7.20218e-07	7649.84	0.108174	0.000116581	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6742.08	0.995144	7.20218e-07	7634.99	0.108369	0.000116782	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6742.08	0.995144	7.20218e-07	7625.66	0.108492	0.000116909	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6742.08	0.995144	7.20218e-07	7674.25	0.107855	0.000116252	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6898.65	0.995167	7.00631e-07	7605.69	0.110734	0.000116921	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6898.65	0.995167	7.00631e-07	7660.11	0.110006	0.000116186	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6898.65	0.995167	7.00631e-07	7645.23	0.110204	0.000116386	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6898.65	0.995167	7.00631e-07	7635.88	0.110329	0.000116512	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6898.65	0.995167	7.00631e-07	7684.56	0.109682	0.000115858	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7047.08	0.995189	6.82727e-07	7616.07	0.112605	0.000116516	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7047.08	0.995189	6.82727e-07	7670.6	0.111865	0.000115784	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7047.08	0.995189	6.82727e-07	7655.69	0.112067	0.000115983	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7047.08	0.995189	6.82727e-07	7646.32	0.112194	0.000116109	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7047.08	0.995189	6.82727e-07	7695.11	0.111536	0.000115458	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7187.84	0.995211	6.66292e-07	7626.69	0.114505	0.000116105	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7187.84	0.995211	6.66292e-07	7681.33	0.113753	0.000115377	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7187.84	0.995211	6.66292e-07	7666.39	0.113957	0.000115575	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7187.84	0.995211	6.66292e-07	7657.0	0.114086	0.0001157	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7187.84	0.995211	6.66292e-07	7705.88	0.113418	0.000115053	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7321.53	0.995233	6.51133e-07	7637.53	0.116432	0.000115688	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7321.53	0.995233	6.51133e-07	7692.29	0.115668	0.000114963	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7321.53	0.995233	6.51133e-07	7677.32	0.115876	0.00011516	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7321.53	0.995233	6.51133e-07	7667.91	0.116007	0.000115285	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7321.53	0.995233	6.51133e-07	7716.9	0.115328	0.000114641	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7448.75	0.995255	6.37082e-07	7648.62	0.118389	0.000115264	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7448.75	0.995255	6.37082e-07	7703.49	0.117612	0.000114544	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7448.75	0.995255	6.37082e-07	7688.49	0.117824	0.00011474	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7448.75	0.995255	6.37082e-07	7679.06	0.117957	0.000114863	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7448.75	0.995255	6.37082e-07	7728.15	0.117267	0.000114223	model-iicr-5	model-cdf-5	model-pdf-5
