time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	36128.0	0.999956	1.22404e-09	10659.0	0.535024	4.36229e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	36128.0	0.999956	1.22404e-09	10656.1	0.535121	4.36254e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	36128.0	0.999956	1.22404e-09	10659.5	0.535007	4.36222e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	36128.0	0.999956	1.22404e-09	10656.6	0.535106	4.3625e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	36128.0	0.999956	1.22404e-09	10661.0	0.534984	4.36185e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	36390.9	0.999956	1.20542e-09	10677.0	0.541367	4.29552e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	36390.9	0.999956	1.20542e-09	10674.2	0.541464	4.29575e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	36390.9	0.999956	1.20542e-09	10677.6	0.54135	4.29545e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	36390.9	0.999956	1.20542e-09	10674.6	0.541449	4.29572e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	36390.9	0.999956	1.20542e-09	10679.0	0.541327	4.29508e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	36659.1	0.999956	1.18686e-09	10695.7	0.547728	4.22856e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	36659.1	0.999956	1.18686e-09	10692.8	0.547826	4.22877e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	36659.1	0.999956	1.18686e-09	10696.2	0.547711	4.2285e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	36659.1	0.999956	1.18686e-09	10693.2	0.547811	4.22874e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	36659.1	0.999956	1.18686e-09	10697.7	0.547687	4.22812e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36932.7	0.999957	1.16837e-09	10714.9	0.554106	4.16143e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36932.7	0.999957	1.16837e-09	10712.1	0.554203	4.16162e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36932.7	0.999957	1.16837e-09	10715.5	0.554089	4.16137e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36932.7	0.999957	1.16837e-09	10712.5	0.554188	4.16159e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36932.7	0.999957	1.16837e-09	10717.0	0.554064	4.161e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	37211.8	0.999957	1.14996e-09	10734.9	0.560498	4.09415e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	37211.8	0.999957	1.14996e-09	10732.0	0.560596	4.09432e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	37211.8	0.999957	1.14996e-09	10735.4	0.560481	4.09409e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	37211.8	0.999957	1.14996e-09	10732.5	0.560581	4.0943e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	37211.8	0.999957	1.14996e-09	10737.0	0.560456	4.09372e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	37496.4	0.999958	1.13164e-09	10755.5	0.566903	4.02674e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	37496.4	0.999958	1.13164e-09	10752.7	0.567001	4.02689e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	37496.4	0.999958	1.13164e-09	10756.1	0.566886	4.02669e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	37496.4	0.999958	1.13164e-09	10753.1	0.566986	4.02687e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	37496.4	0.999958	1.13164e-09	10757.7	0.56686	4.02631e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	37786.8	0.999958	1.1134e-09	10776.9	0.573318	3.95922e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	37786.8	0.999958	1.1134e-09	10774.1	0.573417	3.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	37786.8	0.999958	1.1134e-09	10777.5	0.573301	3.95917e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	37786.8	0.999958	1.1134e-09	10774.5	0.573402	3.95933e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	37786.8	0.999958	1.1134e-09	10779.2	0.573275	3.9588e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	38082.9	0.999958	1.09525e-09	10799.1	0.579743	3.89161e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	38082.9	0.999958	1.09525e-09	10796.2	0.579842	3.89172e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	38082.9	0.999958	1.09525e-09	10799.6	0.579726	3.89157e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	38082.9	0.999958	1.09525e-09	10796.6	0.579827	3.89171e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	38082.9	0.999958	1.09525e-09	10801.4	0.579699	3.89119e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	38384.9	0.999959	1.07719e-09	10822.0	0.586174	3.82393e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	38384.9	0.999959	1.07719e-09	10819.1	0.586273	3.82403e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	38384.9	0.999959	1.07719e-09	10822.6	0.586157	3.82389e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	38384.9	0.999959	1.07719e-09	10819.6	0.586258	3.82401e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	38384.9	0.999959	1.07719e-09	10824.3	0.586129	3.82352e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	38692.9	0.999959	1.05924e-09	10845.8	0.59261	3.75621e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	38692.9	0.999959	1.05924e-09	10842.9	0.592709	3.75629e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	38692.9	0.999959	1.05924e-09	10846.3	0.592593	3.75617e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	38692.9	0.999959	1.05924e-09	10843.3	0.592694	3.75628e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	38692.9	0.999959	1.05924e-09	10848.2	0.592565	3.7558e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	39007.1	0.999959	1.0414e-09	10870.4	0.599049	3.68847e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	39007.1	0.999959	1.0414e-09	10867.5	0.599148	3.68852e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	39007.1	0.999959	1.0414e-09	10871.0	0.599031	3.68843e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	39007.1	0.999959	1.0414e-09	10868.0	0.599133	3.68851e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	39007.1	0.999959	1.0414e-09	10872.9	0.599003	3.68806e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	39327.4	0.99996	1.02366e-09	10896.0	0.605488	3.62072e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	39327.4	0.99996	1.02366e-09	10893.1	0.605587	3.62076e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	39327.4	0.99996	1.02366e-09	10896.5	0.605471	3.62069e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	39327.4	0.99996	1.02366e-09	10893.5	0.605572	3.62075e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	39327.4	0.99996	1.02366e-09	10898.5	0.605441	3.62032e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	39654.1	0.99996	1.00604e-09	10922.5	0.611925	3.553e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	39654.1	0.99996	1.00604e-09	10919.6	0.612025	3.55302e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	39654.1	0.99996	1.00604e-09	10923.0	0.611908	3.55297e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	39654.1	0.99996	1.00604e-09	10920.0	0.612009	3.55301e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	39654.1	0.99996	1.00604e-09	10925.0	0.611878	3.5526e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	39987.2	0.99996	9.88543e-10	10950.0	0.618359	3.48532e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	39987.2	0.99996	9.88543e-10	10947.1	0.618458	3.48532e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	39987.2	0.99996	9.88543e-10	10950.5	0.618341	3.48529e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	39987.2	0.99996	9.88543e-10	10947.5	0.618443	3.48532e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	39987.2	0.99996	9.88543e-10	10952.6	0.61831	3.48493e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	40326.9	0.999961	9.71167e-10	10978.5	0.624786	3.41772e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	40326.9	0.999961	9.71167e-10	10975.6	0.624885	3.4177e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	40326.9	0.999961	9.71167e-10	10979.1	0.624768	3.41769e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	40326.9	0.999961	9.71167e-10	10976.1	0.62487	3.4177e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	40326.9	0.999961	9.71167e-10	10981.2	0.624737	3.41733e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	40673.2	0.999961	9.5392e-10	11008.1	0.631205	3.3502e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	40673.2	0.999961	9.5392e-10	11005.3	0.631304	3.35017e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	40673.2	0.999961	9.5392e-10	11008.7	0.631187	3.35018e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	40673.2	0.999961	9.5392e-10	11005.7	0.631288	3.35018e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	40673.2	0.999961	9.5392e-10	11010.9	0.631154	3.34982e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	41026.3	0.999962	9.36806e-10	11038.9	0.637612	3.28281e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	41026.3	0.999962	9.36806e-10	11036.1	0.637711	3.28277e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	41026.3	0.999962	9.36806e-10	11039.5	0.637594	3.2828e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	41026.3	0.999962	9.36806e-10	11036.5	0.637696	3.28277e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	41026.3	0.999962	9.36806e-10	11041.8	0.637561	3.28243e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	41386.3	0.999962	9.19829e-10	11070.9	0.644007	3.21557e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	41386.3	0.999962	9.19829e-10	11068.1	0.644106	3.2155e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	41386.3	0.999962	9.19829e-10	11071.5	0.643989	3.21555e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	41386.3	0.999962	9.19829e-10	11068.5	0.644091	3.21551e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	41386.3	0.999962	9.19829e-10	11073.8	0.643955	3.21519e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	41753.2	0.999962	9.02993e-10	11104.2	0.650386	3.14849e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	41753.2	0.999962	9.02993e-10	11101.3	0.650484	3.14841e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	41753.2	0.999962	9.02993e-10	11104.8	0.650368	3.14848e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	41753.2	0.999962	9.02993e-10	11101.8	0.650469	3.14842e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	41753.2	0.999962	9.02993e-10	11107.2	0.650333	3.14812e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	42127.3	0.999963	8.86302e-10	11138.8	0.656746	3.08161e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	42127.3	0.999963	8.86302e-10	11135.9	0.656845	3.08151e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	42127.3	0.999963	8.86302e-10	11139.4	0.656728	3.0816e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	42127.3	0.999963	8.86302e-10	11136.4	0.65683	3.08153e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	42127.3	0.999963	8.86302e-10	11141.8	0.656693	3.08124e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	42508.6	0.999963	8.69759e-10	11174.8	0.663087	3.01495e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	42508.6	0.999963	8.69759e-10	11171.9	0.663185	3.01484e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	42508.6	0.999963	8.69759e-10	11175.4	0.663069	3.01494e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	42508.6	0.999963	8.69759e-10	11172.3	0.66317	3.01486e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	42508.6	0.999963	8.69759e-10	11177.9	0.663033	3.01459e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	42897.3	0.999963	8.53369e-10	11212.2	0.669404	2.94854e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	42897.3	0.999963	8.53369e-10	11209.3	0.669502	2.94842e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	42897.3	0.999963	8.53369e-10	11212.8	0.669386	2.94854e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	42897.3	0.999963	8.53369e-10	11209.8	0.669487	2.94843e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	42897.3	0.999963	8.53369e-10	11215.4	0.669349	2.94818e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	43293.4	0.999964	8.37135e-10	11251.2	0.675696	2.8824e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	43293.4	0.999964	8.37135e-10	11248.3	0.675794	2.88226e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	43293.4	0.999964	8.37135e-10	11251.8	0.675678	2.8824e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	43293.4	0.999964	8.37135e-10	11248.8	0.675779	2.88229e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	43293.4	0.999964	8.37135e-10	11254.5	0.67564	2.88205e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	43697.0	0.999964	8.2106e-10	11291.8	0.68196	2.81657e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	43697.0	0.999964	8.2106e-10	11288.9	0.682057	2.81642e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	43697.0	0.999964	8.2106e-10	11292.4	0.681942	2.81657e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	43697.0	0.999964	8.2106e-10	11289.4	0.682042	2.81644e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	43697.0	0.999964	8.2106e-10	11295.2	0.681903	2.81622e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	44108.3	0.999964	8.05147e-10	11334.1	0.688193	2.75106e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	44108.3	0.999964	8.05147e-10	11331.2	0.68829	2.75089e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	44108.3	0.999964	8.05147e-10	11334.7	0.688175	2.75106e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	44108.3	0.999964	8.05147e-10	11331.7	0.688275	2.75092e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	44108.3	0.999964	8.05147e-10	11337.6	0.688136	2.75072e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	44527.5	0.999965	7.89401e-10	11378.2	0.694393	2.68591e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	44527.5	0.999965	7.89401e-10	11375.3	0.69449	2.68573e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	44527.5	0.999965	7.89401e-10	11378.8	0.694375	2.68591e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	44527.5	0.999965	7.89401e-10	11375.8	0.694475	2.68576e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	44527.5	0.999965	7.89401e-10	11381.7	0.694336	2.68557e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	44954.5	0.999965	7.73823e-10	11424.1	0.700558	2.62113e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	44954.5	0.999965	7.73823e-10	11421.3	0.700655	2.62094e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	44954.5	0.999965	7.73823e-10	11424.8	0.70054	2.62114e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	44954.5	0.999965	7.73823e-10	11421.7	0.70064	2.62097e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	44954.5	0.999965	7.73823e-10	11427.8	0.7005	2.6208e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	45389.6	0.999966	7.58417e-10	11472.1	0.706685	2.55677e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	45389.6	0.999966	7.58417e-10	11469.3	0.706781	2.55657e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	45389.6	0.999966	7.58417e-10	11472.8	0.706667	2.55678e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	45389.6	0.999966	7.58417e-10	11469.7	0.706766	2.5566e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	45389.6	0.999966	7.58417e-10	11475.9	0.706625	2.55644e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	45832.8	0.999966	7.43186e-10	11522.2	0.712771	2.49284e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	45832.8	0.999966	7.43186e-10	11519.3	0.712866	2.49262e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	45832.8	0.999966	7.43186e-10	11522.8	0.712753	2.49285e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	45832.8	0.999966	7.43186e-10	11519.8	0.712852	2.49266e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	45832.8	0.999966	7.43186e-10	11526.1	0.712711	2.49252e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	46284.2	0.999966	7.28131e-10	11574.4	0.718814	2.42937e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	46284.2	0.999966	7.28131e-10	11571.6	0.718909	2.42915e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	46284.2	0.999966	7.28131e-10	11575.1	0.718796	2.42938e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	46284.2	0.999966	7.28131e-10	11572.0	0.718894	2.42918e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	46284.2	0.999966	7.28131e-10	11578.5	0.718753	2.42905e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	46744.0	0.999967	7.13257e-10	11629.1	0.724811	2.36639e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	46744.0	0.999967	7.13257e-10	11626.2	0.724905	2.36616e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	46744.0	0.999967	7.13257e-10	11629.7	0.724793	2.3664e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	46744.0	0.999967	7.13257e-10	11626.7	0.724891	2.36619e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	46744.0	0.999967	7.13257e-10	11633.2	0.724749	2.36608e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	47212.3	0.999967	6.98564e-10	11686.1	0.73076	2.30393e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	47212.3	0.999967	6.98564e-10	11683.3	0.730854	2.30368e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	47212.3	0.999967	6.98564e-10	11686.8	0.730742	2.30394e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	47212.3	0.999967	6.98564e-10	11683.7	0.730839	2.30372e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	47212.3	0.999967	6.98564e-10	11690.4	0.730698	2.30362e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	47689.1	0.999967	6.84055e-10	11745.8	0.736658	2.242e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	47689.1	0.999967	6.84055e-10	11743.0	0.736752	2.24175e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	47689.1	0.999967	6.84055e-10	11746.5	0.736641	2.24202e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	47689.1	0.999967	6.84055e-10	11743.4	0.736737	2.24179e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	47689.1	0.999967	6.84055e-10	11750.2	0.736595	2.2417e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	48174.7	0.999968	6.69732e-10	11808.2	0.742504	2.18065e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	48174.7	0.999968	6.69732e-10	11805.4	0.742596	2.18039e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	48174.7	0.999968	6.69732e-10	11809.0	0.742486	2.18067e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	48174.7	0.999968	6.69732e-10	11805.9	0.742582	2.18043e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	48174.7	0.999968	6.69732e-10	11812.8	0.74244	2.18035e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	48669.0	0.999968	6.55598e-10	11873.6	0.748293	2.11989e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	48669.0	0.999968	6.55598e-10	11870.8	0.748385	2.11962e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	48669.0	0.999968	6.55598e-10	11874.3	0.748276	2.11991e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	48669.0	0.999968	6.55598e-10	11871.2	0.748371	2.11966e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	48669.0	0.999968	6.55598e-10	11878.3	0.748228	2.1196e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	49172.2	0.999968	6.41653e-10	11942.0	0.754025	2.05975e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	49172.2	0.999968	6.41653e-10	11939.2	0.754116	2.05947e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	49172.2	0.999968	6.41653e-10	11942.8	0.754007	2.05977e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	49172.2	0.999968	6.41653e-10	11939.7	0.754102	2.05951e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	49172.2	0.999968	6.41653e-10	11946.8	0.753959	2.05946e-05	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	49684.5	0.999969	6.27899e-10	12013.7	0.759696	2.00025e-05	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	49684.5	0.999969	6.27899e-10	12010.9	0.759786	1.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	49684.5	0.999969	6.27899e-10	12014.5	0.759678	2.00027e-05	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	49684.5	0.999969	6.27899e-10	12011.4	0.759772	2.00001e-05	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	49684.5	0.999969	6.27899e-10	12018.7	0.759629	1.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	50205.8	0.999969	6.14338e-10	12088.9	0.765304	1.94142e-05	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	50205.8	0.999969	6.14338e-10	12086.1	0.765393	1.94113e-05	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	50205.8	0.999969	6.14338e-10	12089.6	0.765286	1.94145e-05	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	50205.8	0.999969	6.14338e-10	12086.5	0.765379	1.94118e-05	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	50205.8	0.999969	6.14338e-10	12094.0	0.765237	1.94115e-05	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	50736.4	0.99997	6.0097e-10	12167.7	0.770847	1.88329e-05	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	50736.4	0.99997	6.0097e-10	12164.9	0.770935	1.883e-05	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	50736.4	0.99997	6.0097e-10	12168.4	0.77083	1.88332e-05	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	50736.4	0.99997	6.0097e-10	12165.3	0.770922	1.88304e-05	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	50736.4	0.99997	6.0097e-10	12173.0	0.770779	1.88303e-05	model-iicr-5	model-cdf-5	model-pdf-5
32322.8	51276.2	0.99997	5.87798e-10	12250.4	0.776323	1.82588e-05	model-iicr-1	model-cdf-1	model-pdf-1	32322.8	51276.2	0.99997	5.87798e-10	12247.6	0.77641	1.82558e-05	model-iicr-2	model-cdf-2	model-pdf-2	32322.8	51276.2	0.99997	5.87798e-10	12251.1	0.776305	1.82591e-05	model-iicr-3	model-cdf-3	model-pdf-3	32322.8	51276.2	0.99997	5.87798e-10	12248.0	0.776397	1.82562e-05	model-iicr-4	model-cdf-4	model-pdf-4	32322.8	51276.2	0.99997	5.87798e-10	12255.9	0.776254	1.82562e-05	model-iicr-5	model-cdf-5	model-pdf-5
32924.4	51825.4	0.99997	5.74822e-10	12337.2	0.781729	1.76921e-05	model-iicr-1	model-cdf-1	model-pdf-1	32924.4	51825.4	0.99997	5.74822e-10	12334.5	0.781815	1.7689e-05	model-iicr-2	model-cdf-2	model-pdf-2	32924.4	51825.4	0.99997	5.74822e-10	12338.0	0.781711	1.76924e-05	model-iicr-3	model-cdf-3	model-pdf-3	32924.4	51825.4	0.99997	5.74822e-10	12334.9	0.781802	1.76895e-05	model-iicr-4	model-cdf-4	model-pdf-4	32924.4	51825.4	0.99997	5.74822e-10	12342.9	0.781659	1.76896e-05	model-iicr-5	model-cdf-5	model-pdf-5
