time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	27078.3	0.999751	9.19695e-09	5402.55	0.218214	0.000144707	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	27078.3	0.999751	9.19695e-09	5258.77	0.222932	0.000147766	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	27078.3	0.999751	9.19695e-09	5222.51	0.224293	0.000148531	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	27078.3	0.999751	9.19695e-09	5289.59	0.221789	0.000147121	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	27078.3	0.999751	9.19695e-09	5263.06	0.222773	0.000147676	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	27312.0	0.999751	9.10187e-09	5404.78	0.22175	0.000143993	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	27312.0	0.999751	9.10187e-09	5260.38	0.226543	0.000147034	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	27312.0	0.999751	9.10187e-09	5224.11	0.227923	0.000147791	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	27312.0	0.999751	9.10187e-09	5291.21	0.225384	0.000146397	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	27312.0	0.999751	9.10187e-09	5264.67	0.226382	0.000146945	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	27517.1	0.999752	9.01758e-09	5407.06	0.225334	0.000143269	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	27517.1	0.999752	9.01758e-09	5262.03	0.230203	0.000146293	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	27517.1	0.999752	9.01758e-09	5225.75	0.231602	0.000147041	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	27517.1	0.999752	9.01758e-09	5292.86	0.229028	0.000145663	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	27517.1	0.999752	9.01758e-09	5266.31	0.230039	0.000146205	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	27699.0	0.999752	8.94188e-09	5409.4	0.228967	0.000142536	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	27699.0	0.999752	8.94188e-09	5263.71	0.233912	0.000145541	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	27699.0	0.999752	8.94188e-09	5227.43	0.23533	0.00014628	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	27699.0	0.999752	8.94188e-09	5294.56	0.232721	0.000144918	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	27699.0	0.999752	8.94188e-09	5268.0	0.233746	0.000145454	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	27862.1	0.999753	8.87297e-09	5411.79	0.232648	0.000141793	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	27862.1	0.999753	8.87297e-09	5265.44	0.237671	0.00014478	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	27862.1	0.999753	8.87297e-09	5229.14	0.239107	0.00014551	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	27862.1	0.999753	8.87297e-09	5296.29	0.236464	0.000144164	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	27862.1	0.999753	8.87297e-09	5269.73	0.237502	0.000144694	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	28010.3	0.999753	8.80939e-09	5414.25	0.236377	0.00014104	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	28010.3	0.999753	8.80939e-09	5267.2	0.241479	0.000144008	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	28010.3	0.999753	8.80939e-09	5230.9	0.242935	0.000144729	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	28010.3	0.999753	8.80939e-09	5298.06	0.240256	0.0001434	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	28010.3	0.999753	8.80939e-09	5271.5	0.241308	0.000143923	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	28146.8	0.999754	8.74991e-09	5416.75	0.240156	0.000140277	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	28146.8	0.999754	8.74991e-09	5269.01	0.245337	0.000143227	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	28146.8	0.999754	8.74991e-09	5232.7	0.246812	0.000143939	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	28146.8	0.999754	8.74991e-09	5299.88	0.244098	0.000142626	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	28146.8	0.999754	8.74991e-09	5273.31	0.245164	0.000143143	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	28274.3	0.999754	8.69358e-09	5419.32	0.243984	0.000139504	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	28274.3	0.999754	8.69358e-09	5270.86	0.249245	0.000142435	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	28274.3	0.999754	8.69358e-09	5234.54	0.25074	0.000143138	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	28274.3	0.999754	8.69358e-09	5301.74	0.24799	0.000141842	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	28274.3	0.999754	8.69358e-09	5275.16	0.249071	0.000142352	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	28394.9	0.999755	8.63962e-09	5421.96	0.247862	0.000138721	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	28394.9	0.999755	8.63962e-09	5272.76	0.253204	0.000141633	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	28394.9	0.999755	8.63962e-09	5236.43	0.254718	0.000142326	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	28394.9	0.999755	8.63962e-09	5303.65	0.251932	0.000141048	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	28394.9	0.999755	8.63962e-09	5277.06	0.253027	0.000141551	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	28510.7	0.999755	8.58738e-09	5424.65	0.251789	0.000137928	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	28510.7	0.999755	8.58738e-09	5274.7	0.257214	0.00014082	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	28510.7	0.999755	8.58738e-09	5238.36	0.258748	0.000141505	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	28510.7	0.999755	8.58738e-09	5305.6	0.255926	0.000140243	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	28510.7	0.999755	8.58738e-09	5279.0	0.257035	0.00014074	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	28623.0	0.999756	8.53639e-09	5427.42	0.255766	0.000137125	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	28623.0	0.999756	8.53639e-09	5276.7	0.261275	0.000139998	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	28623.0	0.999756	8.53639e-09	5240.34	0.262828	0.000140672	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	28623.0	0.999756	8.53639e-09	5307.6	0.25997	0.000139428	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	28623.0	0.999756	8.53639e-09	5281.0	0.261093	0.000139918	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	28733.0	0.999756	8.48624e-09	5430.25	0.259794	0.000136312	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	28733.0	0.999756	8.48624e-09	5278.74	0.265387	0.000139165	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	28733.0	0.999756	8.48624e-09	5242.37	0.26696	0.00013983	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	28733.0	0.999756	8.48624e-09	5309.65	0.264065	0.000138603	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	28733.0	0.999756	8.48624e-09	5283.04	0.265203	0.000139086	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	28841.8	0.999757	8.43662e-09	5433.14	0.263872	0.000135488	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	28841.8	0.999757	8.43662e-09	5280.83	0.26955	0.000138321	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	28841.8	0.999757	8.43662e-09	5244.45	0.271143	0.000138977	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	28841.8	0.999757	8.43662e-09	5311.75	0.268212	0.000137768	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	28841.8	0.999757	8.43662e-09	5285.13	0.269364	0.000138244	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	28950.2	0.999757	8.38729e-09	5436.12	0.268001	0.000134655	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	28950.2	0.999757	8.38729e-09	5282.97	0.273765	0.000137467	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	28950.2	0.999757	8.38729e-09	5246.59	0.275378	0.000138113	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	28950.2	0.999757	8.38729e-09	5313.9	0.27241	0.000136922	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	28950.2	0.999757	8.38729e-09	5287.27	0.273576	0.000137391	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	29058.6	0.999758	8.33806e-09	5439.16	0.27218	0.000133811	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	29058.6	0.999758	8.33806e-09	5285.16	0.278032	0.000136603	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	29058.6	0.999758	8.33806e-09	5248.77	0.279664	0.000137239	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	29058.6	0.999758	8.33806e-09	5316.11	0.27666	0.000136066	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	29058.6	0.999758	8.33806e-09	5289.47	0.27784	0.000136528	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	29167.8	0.999758	8.28878e-09	5442.28	0.27641	0.000132957	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	29167.8	0.999758	8.28878e-09	5287.41	0.28235	0.000135728	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	29167.8	0.999758	8.28878e-09	5251.01	0.284003	0.000136354	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	29167.8	0.999758	8.28878e-09	5318.37	0.280961	0.000135199	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	29167.8	0.999758	8.28878e-09	5291.72	0.282156	0.000135654	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	29278.0	0.999759	8.23935e-09	5445.48	0.280691	0.000132093	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	29278.0	0.999759	8.23935e-09	5289.72	0.28672	0.000134843	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	29278.0	0.999759	8.23935e-09	5253.31	0.288393	0.000135459	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	29278.0	0.999759	8.23935e-09	5320.68	0.285314	0.000134322	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	29278.0	0.999759	8.23935e-09	5294.03	0.286524	0.00013477	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	29389.6	0.999759	8.18966e-09	5448.76	0.285023	0.000131218	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	29389.6	0.999759	8.18966e-09	5292.08	0.291143	0.000133947	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	29389.6	0.999759	8.18966e-09	5255.66	0.292835	0.000134553	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	29389.6	0.999759	8.18966e-09	5323.06	0.28972	0.000133435	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	29389.6	0.999759	8.18966e-09	5296.4	0.290944	0.000133875	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	29502.9	0.99976	8.13967e-09	5452.13	0.289407	0.000130333	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	29502.9	0.99976	8.13967e-09	5294.51	0.295617	0.00013304	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	29502.9	0.99976	8.13967e-09	5258.07	0.29733	0.000133636	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	29502.9	0.99976	8.13967e-09	5325.49	0.294177	0.000132537	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	29502.9	0.99976	8.13967e-09	5298.82	0.295416	0.00013297	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	29618.0	0.99976	8.08932e-09	5455.58	0.293841	0.000129438	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	29618.0	0.99976	8.08932e-09	5296.99	0.300144	0.000132123	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	29618.0	0.99976	8.08932e-09	5260.55	0.301877	0.000132709	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	29618.0	0.99976	8.08932e-09	5327.99	0.298687	0.000131628	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	29618.0	0.99976	8.08932e-09	5301.31	0.29994	0.000132054	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	29735.2	0.999761	8.03858e-09	5459.11	0.298327	0.000128532	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	29735.2	0.999761	8.03858e-09	5299.54	0.304722	0.000131196	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	29735.2	0.999761	8.03858e-09	5263.09	0.306475	0.000131771	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	29735.2	0.999761	8.03858e-09	5330.55	0.303248	0.000130709	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	29735.2	0.999761	8.03858e-09	5303.86	0.304517	0.000131128	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	29854.6	0.999762	7.98742e-09	5462.74	0.302864	0.000127617	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	29854.6	0.999762	7.98742e-09	5302.16	0.309353	0.000130258	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	29854.6	0.999762	7.98742e-09	5265.69	0.311127	0.000130823	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	29854.6	0.999762	7.98742e-09	5333.18	0.307862	0.00012978	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	29854.6	0.999762	7.98742e-09	5306.48	0.309145	0.000130191	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	29976.3	0.999762	7.93582e-09	5466.46	0.307452	0.00012669	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	29976.3	0.999762	7.93582e-09	5304.84	0.314036	0.000129309	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	29976.3	0.999762	7.93582e-09	5268.36	0.31583	0.000129864	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	29976.3	0.999762	7.93582e-09	5335.87	0.312528	0.00012884	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	29976.3	0.999762	7.93582e-09	5309.17	0.313826	0.000129243	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	30100.4	0.999763	7.88378e-09	5470.28	0.312091	0.000125754	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	30100.4	0.999763	7.88378e-09	5307.6	0.318771	0.00012835	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	30100.4	0.999763	7.88378e-09	5271.11	0.320585	0.000128894	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	30100.4	0.999763	7.88378e-09	5338.64	0.317246	0.000127889	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	30100.4	0.999763	7.88378e-09	5311.92	0.318559	0.000128285	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	30227.1	0.999763	7.83128e-09	5474.2	0.316782	0.000124807	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	30227.1	0.999763	7.83128e-09	5310.42	0.323558	0.00012738	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	30227.1	0.999763	7.83128e-09	5273.92	0.325392	0.000127914	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	30227.1	0.999763	7.83128e-09	5341.48	0.322016	0.000126928	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	30227.1	0.999763	7.83128e-09	5314.75	0.323343	0.000127317	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	30356.4	0.999764	7.77832e-09	5478.22	0.321523	0.00012385	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	30356.4	0.999764	7.77832e-09	5313.32	0.328397	0.0001264	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	30356.4	0.999764	7.77832e-09	5276.81	0.330252	0.000126923	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	30356.4	0.999764	7.77832e-09	5344.39	0.326838	0.000125957	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	30356.4	0.999764	7.77832e-09	5317.65	0.32818	0.000126338	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	30488.3	0.999764	7.72489e-09	5482.35	0.326315	0.000122882	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	30488.3	0.999764	7.72489e-09	5316.3	0.333288	0.000125409	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	30488.3	0.999764	7.72489e-09	5279.77	0.335163	0.000125922	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	30488.3	0.999764	7.72489e-09	5347.38	0.331712	0.000124975	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	30488.3	0.999764	7.72489e-09	5320.63	0.333068	0.000125348	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	30623.1	0.999765	7.67101e-09	5486.59	0.331158	0.000121905	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	30623.1	0.999765	7.67101e-09	5319.36	0.338231	0.000124408	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	30623.1	0.999765	7.67101e-09	5282.81	0.340125	0.00012491	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	30623.1	0.999765	7.67101e-09	5350.45	0.336637	0.000123983	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	30623.1	0.999765	7.67101e-09	5323.69	0.338008	0.000124348	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	30760.7	0.999766	7.61666e-09	5490.94	0.336051	0.000120917	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	30760.7	0.999766	7.61666e-09	5322.49	0.343224	0.000123396	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	30760.7	0.999766	7.61666e-09	5285.94	0.345139	0.000123887	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	30760.7	0.999766	7.61666e-09	5353.6	0.341614	0.00012298	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	30760.7	0.999766	7.61666e-09	5326.83	0.343	0.000123338	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	30901.2	0.999766	7.56186e-09	5495.41	0.340995	0.000119919	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	30901.2	0.999766	7.56186e-09	5325.72	0.348269	0.000122374	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	30901.2	0.999766	7.56186e-09	5289.15	0.350204	0.000122855	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	30901.2	0.999766	7.56186e-09	5356.83	0.346642	0.000121967	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	30901.2	0.999766	7.56186e-09	5330.06	0.348042	0.000122317	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	31044.7	0.999767	7.5066e-09	5500.0	0.345989	0.000118911	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	31044.7	0.999767	7.5066e-09	5329.02	0.353365	0.000121342	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	31044.7	0.999767	7.5066e-09	5292.44	0.35532	0.000121811	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	31044.7	0.999767	7.5066e-09	5360.15	0.351721	0.000120944	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	31044.7	0.999767	7.5066e-09	5333.37	0.353136	0.000121286	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	31191.3	0.999768	7.45089e-09	5504.71	0.351032	0.000117893	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	31191.3	0.999768	7.45089e-09	5332.42	0.358512	0.0001203	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	31191.3	0.999768	7.45089e-09	5295.83	0.360486	0.000120758	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	31191.3	0.999768	7.45089e-09	5363.56	0.356851	0.000119911	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	31191.3	0.999768	7.45089e-09	5336.77	0.35828	0.000120245	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	31341.1	0.999768	7.39474e-09	5509.55	0.356125	0.000116865	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	31341.1	0.999768	7.39474e-09	5335.92	0.363709	0.000119247	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	31341.1	0.999768	7.39474e-09	5299.31	0.365703	0.000119694	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	31341.1	0.999768	7.39474e-09	5367.07	0.362031	0.000118867	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	31341.1	0.999768	7.39474e-09	5340.27	0.363475	0.000119194	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	31494.0	0.999769	7.33815e-09	5514.53	0.361268	0.000115827	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	31494.0	0.999769	7.33815e-09	5339.5	0.368956	0.000118184	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	31494.0	0.999769	7.33815e-09	5302.88	0.370969	0.000118621	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	31494.0	0.999769	7.33815e-09	5370.67	0.367262	0.000117814	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	31494.0	0.999769	7.33815e-09	5343.86	0.368719	0.000118132	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	31650.3	0.99977	7.28113e-09	5519.64	0.366459	0.000114779	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	31650.3	0.99977	7.28113e-09	5343.19	0.374252	0.000117111	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	31650.3	0.99977	7.28113e-09	5306.56	0.376285	0.000117537	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	31650.3	0.99977	7.28113e-09	5374.37	0.372542	0.00011675	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	31650.3	0.99977	7.28113e-09	5347.55	0.374014	0.00011706	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	31809.9	0.99977	7.22368e-09	5524.9	0.371698	0.000113722	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	31809.9	0.99977	7.22368e-09	5346.98	0.379598	0.000116028	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	31809.9	0.99977	7.22368e-09	5310.34	0.38165	0.000116443	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	31809.9	0.99977	7.22368e-09	5378.18	0.377871	0.000115677	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	31809.9	0.99977	7.22368e-09	5351.34	0.379357	0.000115979	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	31973.0	0.999771	7.16582e-09	5530.3	0.376985	0.000112655	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	31973.0	0.999771	7.16582e-09	5350.88	0.384992	0.000114936	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	31973.0	0.999771	7.16582e-09	5314.22	0.387063	0.000115339	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	31973.0	0.999771	7.16582e-09	5382.09	0.383249	0.000114593	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	31973.0	0.999771	7.16582e-09	5355.24	0.384749	0.000114888	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	32139.6	0.999772	7.10754e-09	5535.85	0.382319	0.000111578	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	32139.6	0.999772	7.10754e-09	5354.89	0.390435	0.000113834	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	32139.6	0.999772	7.10754e-09	5318.21	0.392524	0.000114226	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	32139.6	0.999772	7.10754e-09	5386.11	0.388675	0.0001135	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	32139.6	0.999772	7.10754e-09	5359.25	0.390189	0.000113787	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	32309.8	0.999772	7.04886e-09	5541.57	0.387701	0.000110492	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	32309.8	0.999772	7.04886e-09	5359.01	0.395925	0.000112722	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	32309.8	0.999772	7.04886e-09	5322.32	0.398033	0.000113102	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	32309.8	0.999772	7.04886e-09	5390.24	0.394149	0.000112398	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	32309.8	0.999772	7.04886e-09	5363.37	0.395677	0.000112676	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	32483.7	0.999773	6.98979e-09	5547.44	0.393129	0.000109397	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	32483.7	0.999773	6.98979e-09	5363.25	0.401462	0.0001116	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	32483.7	0.999773	6.98979e-09	5326.54	0.403589	0.00011197	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	32483.7	0.999773	6.98979e-09	5394.5	0.399671	0.000111285	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	32483.7	0.999773	6.98979e-09	5367.62	0.401212	0.000111556	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	32661.4	0.999774	6.93033e-09	5553.49	0.398602	0.000108292	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	32661.4	0.999774	6.93033e-09	5367.61	0.407045	0.000110469	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	32661.4	0.999774	6.93033e-09	5330.89	0.409191	0.000110828	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	32661.4	0.999774	6.93033e-09	5398.87	0.405239	0.000110164	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	32661.4	0.999774	6.93033e-09	5371.98	0.406793	0.000110426	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	32843.0	0.999774	6.87049e-09	5559.71	0.40412	0.000107178	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	32843.0	0.999774	6.87049e-09	5372.09	0.412674	0.000109329	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	32843.0	0.999774	6.87049e-09	5335.36	0.414838	0.000109676	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	32843.0	0.999774	6.87049e-09	5403.37	0.410853	0.000109033	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	32843.0	0.999774	6.87049e-09	5376.47	0.41242	0.000109287	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	33028.5	0.999775	6.81029e-09	5566.11	0.409683	0.000106056	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	33028.5	0.999775	6.81029e-09	5376.71	0.418349	0.00010818	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	33028.5	0.999775	6.81029e-09	5339.96	0.42053	0.000108516	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	33028.5	0.999775	6.81029e-09	5408.01	0.416512	0.000107893	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	33028.5	0.999775	6.81029e-09	5381.09	0.418092	0.000108139	model-iicr-5	model-cdf-5	model-pdf-5
